X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
193.127256862404,1008,1000
193.176946357076,1008,1000
193.178386731632,1008,1000
193.181002106188,1008,1000
193.218750504282,1008,1000
193.247724805798,1008,1000
193.285733641658,1008,1000
193.287102025244,1008,1000
193.322934354048,1008,1000
193.396603066232,1008,1000
193.416824056834,1008,1000
193.446207860326,1008,1000
193.484265074294,1008,1000
193.504975685814,1008,1000
193.536137150722,1008,1000
193.568280520464,1008,1000
193.592470985372,1008,1000
193.615936897282,1008,1000
193.674521512995,1008,1000
193.734471479211,1008,1000
193.735276908131,1008,1000
193.769233623811,1008,1000
193.786886197331,1008,1000
193.839949664971,1008,1000
193.847573540951,1008,1000
193.872209730901,1008,1000
193.965173636333,1008,1000
194.002061876329,1008,1000
194.024172079825,1008,1000
194.128233960976,1008,1000
194.12893142617,1008,1000
194.222140123229,1008,1000
194.351508126392,1008,1000
194.37053257631,1008,1000
194.497328386215,1008,1000
194.672185207675,1008,1000
194.760456628862,1008,1000
194.85381788328,1008,1000
194.975977084158,1008,1000
195.139417733884,1008,1000
195.159356439777,1008,1000
195.475650760931,1008,1000
195.598054911337,1008,1000
195.707367152339,1008,1000
195.785450258822,1008,1000
195.814499117604,1008,1000
196.165744660377,1008,1000
196.501390012354,1008,1000
196.851411262017,1008,1000
197.300442431543,1008,1000
225.574589157472,1008,1000
225.578839512168,1008,1000
225.58433222156,1008,1000
225.593346930952,1008,1000
225.594598285648,1008,1000
225.615672379003,1008,1000
225.631016762971,1008,1000
225.634150108963,1008,1000
225.656827146934,1008,1000
225.673713046653,1008,1000
225.736877545447,1008,1000
225.7924822553,1008,1000
225.934675429124,1008,1000
225.967548669026,1008,1000
225.968110989012,1008,1000
225.968808308998,1008,1000
225.97551594897,1008,1000
226.100369567315,1008,1000
226.101683870031,1008,1000
226.162226703627,1008,1000
226.198012730787,1008,1000
226.229746381434,1008,1000
226.235414969502,1008,1000
226.236963263536,1008,1000
226.263477321774,1008,1000
226.270212909842,1008,1000
226.313429815598,1008,1000
226.34035138409,1008,1000
226.371055210155,1008,1000
226.398924493259,1008,1000
226.431684430285,1008,1000
226.457513537157,1008,1000
226.463513090593,1008,1000
226.501283849125,1008,1000
226.513465725615,1008,1000
226.529709529825,1008,1000
226.557442334035,1008,1000
226.577780478595,1008,1000
226.601426814608,1008,1000
226.602088074004,1008,1000
226.609476852192,1008,1000
226.621913667964,1008,1000
226.650353705548,1008,1000
226.750039087296,1008,1000
226.750772338096,1008,1000
226.751424588896,1008,1000
226.775697341296,1008,1000
226.80365308824,1008,1000
226.805773330384,1008,1000
226.809147814672,1008,1000
226.831826267536,1008,1000
226.83597650968,1008,1000
226.837578751824,1008,1000
226.840608993968,1008,1000
226.870469446832,1008,1000
226.87867693112,1008,1000
226.900023899696,1008,1000
226.903143137523,1008,1000
226.907915371033,1008,1000
226.909166604543,1008,1000
226.943769772093,1008,1000
226.965336706133,1008,1000
226.998331107193,1008,1000
226.999672340703,1008,1000
227.001333569919,1008,1000
227.027252144373,1008,1000
227.083311560195,1008,1000
227.086411785117,1008,1000
227.113946126065,1008,1000
227.174285645037,1008,1000
227.246169617856,1008,1000
227.249288825592,1008,1000
227.2802014488,1008,1000
227.301973894328,1008,1000
227.314474889888,1008,1000
227.318256288112,1008,1000
227.333139487224,1008,1000
227.411159257398,1008,1000
227.477589305014,1008,1000
227.498577257394,1008,1000
227.529633898408,1008,1000
227.531507080264,1008,1000
227.539259989544,1008,1000
227.567782626248,1008,1000
227.592048353672,1008,1000
227.595071535528,1008,1000
227.661070315594,1008,1000
227.667118835236,1008,1000
227.694875701306,1008,1000
227.707945203808,1008,1000
227.709331368452,1008,1000
227.709920533096,1008,1000
227.748540850248,1008,1000
227.785256319908,1008,1000
227.818483759144,1008,1000
227.824067071408,1008,1000
227.82871722754,1008,1000
227.879705164332,1008,1000
227.892201476596,1008,1000
227.89956978886,1008,1000
228.020928322045,1008,1000
228.053711017335,1008,1000
228.068404434509,1008,1000
228.069263434509,1008,1000
228.099497407915,1008,1000
228.102058542695,1008,1000
228.131219195205,1008,1000
228.132015325707,1008,1000
228.134427456209,1008,1000
228.134971586711,1008,1000
228.151830978217,1008,1000
228.156422108719,1008,1000
228.176581152735,1008,1000
228.177170283237,1008,1000
228.232613036391,1008,1000
228.238072427897,1008,1000
228.268243332879,1008,1000
228.269003454849,1008,1000
228.320665086032,1008,1000
228.322429199468,1008,1000
228.339666766648,1008,1000
228.359092106956,1008,1000
228.362170333828,1008,1000
228.363979447264,1008,1000
228.374156716643,1008,1000
228.41105789432,1008,1000
228.416246104088,1008,1000
228.44190641874,1008,1000
228.475408048044,1008,1000
228.482569362696,1008,1000
228.539697461053,1008,1000
228.565379135615,1008,1000
228.632090504695,1008,1000
228.636249592571,1008,1000
228.637662680447,1008,1000
228.647395207703,1008,1000
228.648700295579,1008,1000
228.685322086463,1008,1000
228.687934262215,1008,1000
228.723017922533,1008,1000
228.738662160547,1008,1000
228.742457239885,1008,1000
228.743807319223,1008,1000
228.755083477899,1008,1000
228.756424557237,1008,1000
228.761801795251,1008,1000
228.762597874589,1008,1000
228.763902953927,1008,1000
228.824455268729,1008,1000
228.846305835545,1008,1000
228.869582189805,1008,1000
228.939516255677,1008,1000
228.957720692351,1008,1000
228.974063004261,1008,1000
228.976192066643,1008,1000
228.989073253789,1008,1000
228.990333316171,1008,1000
228.994125440935,1008,1000
228.995920565699,1008,1000
229.003497860657,1008,1000
229.038703345811,1008,1000
229.045568561435,1008,1000
229.046265615341,1008,1000
229.083979477837,1008,1000
229.119838190101,1008,1000
229.125613235523,1008,1000
229.129029280945,1008,1000
229.156370598899,1008,1000
229.160297689743,1008,1000
229.169644780587,1008,1000
229.188651916853,1008,1000
229.189366962275,1008,1000
229.216644209475,1008,1000
229.217949246453,1008,1000
229.221969283431,1008,1000
229.225810320409,1008,1000
229.229653357387,1008,1000
229.231147394365,1008,1000
229.277018801123,1008,1000
229.278607838101,1008,1000
229.284247875079,1008,1000
229.293845986013,1008,1000
229.313625186706,1008,1000
229.316256243722,1008,1000
229.320696300738,1008,1000
229.326838386262,1008,1000
229.33077241477,1008,1000
229.359506642834,1008,1000
229.365077756866,1008,1000
229.369024813882,1008,1000
229.36968584239,1008,1000
229.372444870898,1008,1000
229.391812013438,1008,1000
229.396580070454,1008,1000
229.407034114714,1008,1000
229.414321134718,1008,1000
229.41977919473,1008,1000
229.430594314754,1008,1000
229.465832574806,1008,1000
229.46834459481,1008,1000
229.468987614814,1008,1000
229.476149734838,1008,1000
229.479300774846,1008,1000
229.489394814854,1008,1000
229.490897834858,1008,1000
229.492436854862,1008,1000
229.49678889487,1008,1000
229.498516914874,1008,1000
229.514463910966,1008,1000
229.541107014826,1008,1000
229.575358130226,1008,1000
229.595876153306,1008,1000
229.634171185358,1008,1000
229.643785191542,1008,1000
229.69275823483,1008,1000
229.704360239867,1008,1000
229.747321169849,1008,1000
229.750515159077,1008,1000
229.751167153691,1008,1000
229.753323148305,1008,1000
229.799986083673,1008,1000
229.802712060244,1008,1000
229.811650032596,1008,1000
229.814634018772,1008,1000
229.816272004948,1008,1000
229.831173894356,1008,1000
229.831726880532,1008,1000
229.83930883906,1008,1000
229.841099825236,1008,1000
229.842656811412,1008,1000
229.860361742292,1008,1000
229.870546659348,1008,1000
229.875853645524,1008,1000
229.8832316317,1008,1000
229.884968617876,1008,1000
229.893450548756,1008,1000
229.905733504264,1008,1000
229.906502482018,1008,1000
229.909360459772,1008,1000
229.979465126082,1008,1000
229.993009037098,1008,1000
229.996329992606,1008,1000
229.99927797036,1008,1000
230.000753943896,1008,1000
230.018876882532,1008,1000
230.037022759804,1008,1000
230.04074469844,1008,1000
230.059765637076,1008,1000
230.060908606394,1008,1000
230.06279354503,1008,1000
230.066393483666,1008,1000
230.069986452984,1008,1000
230.109716033932,1008,1000
230.113261955612,1008,1000
230.118131877292,1008,1000
230.149780368212,1008,1000
230.157889289892,1008,1000
230.160856250732,1008,1000
230.184636133252,1008,1000
230.195943859132,1008,1000
230.197361819972,1008,1000
230.199341780812,1008,1000
230.222585452066,1008,1000
230.223372404502,1008,1000
230.229300356938,1008,1000
230.267132738606,1008,1000
230.267703691042,1008,1000
230.270692595914,1008,1000
230.275634453222,1008,1000
230.277718405658,1008,1000
230.278951358094,1008,1000
230.28138231053,1008,1000
230.282364262966,1008,1000
230.28862707271,1008,1000
230.289995025146,1008,1000
230.336918602504,1008,1000
230.355532434534,1008,1000
230.377337098594,1008,1000
230.379090986614,1008,1000
230.382665818644,1008,1000
230.386657650674,1008,1000
230.388246594684,1008,1000
230.390262538694,1008,1000
230.406537000992,1008,1000
230.441295802772,1008,1000
230.473537351706,1008,1000
230.513328471852,1008,1000
230.516844398982,1008,1000
230.519855326112,1008,1000
230.545280961762,1008,1000
230.546671888892,1008,1000
230.558904597412,1008,1000
230.560130157696,1008,1000
230.560726451672,1008,1000
230.583167160192,1008,1000
230.588277941582,1008,1000
230.630159149822,1008,1000
230.630901068544,1008,1000
230.632502987266,1008,1000
230.642322662154,1008,1000
230.664015337042,1008,1000
230.666971174486,1008,1000
230.69419819915,1008,1000
230.70104903237,1008,1000
230.715092673466,1008,1000
230.74299106797,1008,1000
230.743606978244,1008,1000
230.745677888518,1008,1000
230.78268706797,1008,1000
230.785940978244,1008,1000
230.812217059566,1008,1000
230.842506568916,1008,1000
230.849349470786,1008,1000
230.873523587616,1008,1000
230.874990489486,1008,1000
230.879080293226,1008,1000
230.879786195096,1008,1000
230.883375961436,1008,1000
230.884072863306,1008,1000
230.886809765176,1008,1000
230.891534059566,1008,1000
230.894368863306,1008,1000
230.897992765176,1008,1000
230.898761667046,1008,1000
230.902187051138,1008,1000
230.90276694458,1008,1000
230.926942051138,1008,1000
230.92994394458,1008,1000
230.937411731464,1008,1000
230.940134624906,1008,1000
230.958408051138,1008,1000
230.95983894458,1008,1000
230.965539518348,1008,1000
230.96688941179,1008,1000
230.967676305232,1008,1000
230.968274198674,1008,1000
230.971702985558,1008,1000
230.972998879,1008,1000
230.978334559326,1008,1000
230.98303694458,1008,1000
230.986511838022,1008,1000
230.987118731464,1008,1000
231.014437812852,1008,1000
231.042650042748,1008,1000
231.051697042748,1008,1000
231.0534699278,1008,1000
231.056463812852,1008,1000
231.059370582956,1008,1000
231.064312468008,1008,1000
231.06586935306,1008,1000
231.080186123164,1008,1000
231.099043663372,1008,1000
231.100425544241,1008,1000
231.113022174299,1008,1000
231.119598050985,1008,1000
231.142802187787,1008,1000
231.146554941159,1008,1000
231.149322817845,1008,1000
231.161829324589,1008,1000
231.163370201275,1008,1000
231.170667831333,1008,1000
231.173093708019,1008,1000
231.192672461391,1008,1000
231.222333284525,1008,1000
231.234734626055,1008,1000
231.267344835891,1008,1000
231.272233704197,1008,1000
231.274879440809,1008,1000
231.277817177421,1008,1000
231.30304587746,1008,1000
231.306250737342,1008,1000
231.312556017578,1008,1000
231.31672487746,1008,1000
231.318263737342,1008,1000
231.319023597224,1008,1000
231.321435316988,1008,1000
231.326214896634,1008,1000
231.359408017578,1008,1000
231.377499017578,1008,1000
231.37804287746,1008,1000
231.379761737342,1008,1000
231.38999587746,1008,1000
231.391989737342,1008,1000
231.402235009226,1008,1000
231.415902009226,1008,1000
231.418994860756,1008,1000
231.423923860756,1008,1000
231.431882009226,1008,1000
231.447729009226,1008,1000
231.450130157696,1008,1000
231.460130157696,1008,1000
231.471029549658,1008,1000
231.479091549658,1008,1000
231.498041252718,1008,1000
231.501588000832,1008,1000
231.511895000832,1008,1000
231.523487000832,1008,1000
231.539852512893,1008,1000
231.540603356029,1008,1000
231.551156937423,1008,1000
231.563018388597,1008,1000
231.571526000832,1008,1000
231.585784843968,1008,1000
231.644250992438,1008,1000
231.64685282718,1008,1000
231.648526661922,1008,1000
231.65933400089,1008,1000
231.690216844084,1008,1000
231.69439234831,1008,1000
231.697273183052,1008,1000
231.698060017794,1008,1000
231.700539848348,1008,1000
231.70268550108,1008,1000
231.71617163291,1008,1000
231.722101984062,1008,1000
231.747294636794,1008,1000
231.754816545586,1008,1000
231.755540371952,1008,1000
231.764044719296,1008,1000
231.776811694244,1008,1000
231.782609999708,1008,1000
231.797770003592,1008,1000
231.811316173029,1008,1000
231.829571560919,1008,1000
231.840576081897,1008,1000
231.85364579364,1008,1000
231.855445611612,1008,1000
231.874928361996,1008,1000
231.906199967336,1008,1000
231.911542967336,1008,1000
231.912077776976,1008,1000
231.913616586616,1008,1000
231.924119967336,1008,1000
231.938742329906,1008,1000
231.950616716234,1008,1000
231.955647145154,1008,1000
231.961750967336,1008,1000
231.978154586616,1008,1000
231.981102205896,1008,1000
231.989091507768,1008,1000
231.999091507768,1008,1000
232.014154087993,1008,1000
232.023833958974,1008,1000
232.031272958974,1008,1000
232.050979551787,1008,1000
232.060130157696,1008,1000
232.088853958974,1008,1000
232.090262760252,1008,1000
232.094499101962,1008,1000
232.104393950642,1008,1000
232.112978950642,1008,1000
232.123396491887,1008,1000
232.148982696999,1008,1000
232.151889282891,1008,1000
232.168288950642,1008,1000
232.169066743588,1008,1000
232.17274128402,1008,1000
232.179405491074,1008,1000
232.190599491074,1008,1000
232.223060453262,1008,1000
232.225819237856,1008,1000
232.231309719287,1008,1000
232.240362288475,1008,1000
232.253000726884,1008,1000
232.260036820276,1008,1000
232.269091482722,1008,1000
232.327812933978,1008,1000
232.33123371026,1008,1000
232.331813486542,1008,1000
232.334135262824,1008,1000
232.336714039106,1008,1000
232.356911144234,1008,1000
232.367684801926,1008,1000
232.369043578208,1008,1000
232.36965035449,1008,1000
232.396496788464,1008,1000
232.423369895835,1008,1000
232.433153925612,1008,1000
232.443546925612,1008,1000
232.453495925612,1008,1000
232.456713693528,1008,1000
232.459661548431,1008,1000
232.460913925612,1008,1000
232.472672925612,1008,1000
232.489135415091,1008,1000
232.496899204183,1008,1000
232.504748221537,1008,1000
232.51156991733,1008,1000
232.536759436598,1008,1000
232.539405461903,1008,1000
232.554835676964,1008,1000
232.559915461903,1008,1000
232.597920436598,1008,1000
232.599201955866,1008,1000
