X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
252.569227331498,0.0692273
252.580087291535,0.0700873
252.590973461914,0.0709735
252.599227331498,0.0692273
252.610829456108,0.0708295
252.619227328595,0.0692273
252.629227328595,0.0692273
252.639227328595,0.0692273
252.649779701968,0.0697797
252.659227328595,0.0692273
252.669227325692,0.0692273
252.680159325692,0.0701593
252.689227325692,0.0692273
252.699227325692,0.0692273
252.709227322793,0.0692273
252.719526106599,0.0695261
252.729227322793,0.0692273
252.739227322793,0.0692273
252.749653730323,0.0696537
252.759227322793,0.0692273
252.769227319894,0.0692273
252.781366596352,0.0713666
252.789227319894,0.0692273
252.799781319894,0.0697813
252.809227317004,0.0692273
252.819947317004,0.0699473
252.829227317004,0.0692273
252.839227317004,0.0692273
252.849227317004,0.0692273
252.859227317004,0.0692273
252.869275715846,0.0692757
252.88093744453,0.0709374
252.889567712956,0.0695677
252.899227314114,0.0692273
252.909227311244,0.0692273
252.919227311244,0.0692273
252.929227311244,0.0692273
252.939227311244,0.0692273
252.949227311244,0.0692273
252.959227311244,0.0692273
252.970330308374,0.0703303
252.979227308374,0.0692273
252.989227308374,0.0692273
252.999227308374,0.0692273
253.00922730553,0.0692273
253.01988430553,0.0698843
253.02922730553,0.0692273
253.039842695742,0.0698427
253.04922730553,0.0692273
253.05922730553,0.0692273
253.069227302686,0.0692273
253.080071556574,0.0700716
253.089504690054,0.0695047
253.100114302686,0.0701143
253.11026407743,0.0702641
253.11922729985,0.0692273
253.12922729985,0.0692273
253.13922729985,0.0692273
253.149673938262,0.0696739
253.159796071742,0.0697961
253.17094642743,0.0709464
253.179857456282,0.0698575
253.189227297014,0.0692273
253.199227297014,0.0692273
253.209227294196,0.0692273
253.219227294196,0.0692273
253.229326447776,0.0693264
253.239227294196,0.0692273
253.24956431757,0.0695643
253.259797673048,0.0697977
253.269227291378,0.0692273
253.279227291378,0.0692273
253.289227291378,0.0692273
253.299227291378,0.0692273
253.309264802171,0.0692648
253.319227288573,0.0692273
253.329418043459,0.069418
253.339790288573,0.0697903
253.349227288573,0.0692273
253.360195288573,0.0701953
253.369227285768,0.0692273
253.379227285768,0.0692273
253.389227285768,0.0692273
253.399227285768,0.0692273
253.41113541064,0.0711354
253.419227282996,0.0692273
253.429851653407,0.0698517
253.439227282996,0.0692273
253.449227282996,0.0692273
253.459227282996,0.0692273
253.469227280224,0.0692273
253.479246774181,0.0692468
253.489227280224,0.0692273
253.499400015469,0.0694
253.509227277463,0.0692273
253.519227277463,0.0692273
253.529227277463,0.0692273
253.539227277463,0.0692273
253.549801477612,0.0698015
253.559227277463,0.0692273
253.569227274702,0.0692273
253.580235274702,0.0702353
253.589317369395,0.0693174
253.599227274702,0.0692273
253.609227271968,0.0692273
253.620199769866,0.0701998
253.629227271968,0.0692273
253.639227271968,0.0692273
253.649864628508,0.0698646
253.659227271968,0.0692273
253.669227269234,0.0692273
253.679227269234,0.0692273
253.689928120938,0.0699281
253.699268738292,0.0692687
253.710578394192,0.0705784
253.719421976851,0.069422
253.730114266505,0.0701143
253.739227266505,0.0692273
253.749227266505,0.0692273
253.760079469281,0.0700795
253.769227263776,0.0692273
253.781063394192,0.0710634
253.789227263776,0.0692273
253.799680612119,0.0696806
253.809227261062,0.0692273
253.819227261062,0.0692273
253.829825812181,0.0698258
253.839227261062,0.0692273
253.849227261062,0.0692273
253.859227261062,0.0692273
253.869227258348,0.0692273
253.879227258348,0.0692273
253.889227258348,0.0692273
253.899572152367,0.0695722
253.909227255675,0.0692273
253.921072383418,0.0710724
253.931864383418,0.0718644
253.939227255675,0.0692273
253.949227255675,0.0692273
253.959227255675,0.0692273
253.970892383418,0.0708924
253.979227253002,0.0692273
253.989227253002,0.0692273
254.000181253002,0.0701813
254.009227250349,0.0692273
254.019227250349,0.0692273
254.029227250349,0.0692273
254.041090378112,0.0710904
254.049961250349,0.0699613
254.059227250349,0.0692273
254.069756582536,0.0697566
254.079227247696,0.0692272
254.089227247696,0.0692272
254.099227247696,0.0692272
254.109227245061,0.0692272
254.119473577248,0.0694736
254.129227245061,0.0692272
254.139349909435,0.0693499
254.149227245061,0.0692272
254.159227245061,0.0692272
254.169227242426,0.0692272
254.179227242426,0.0692272
254.189227242426,0.0692272
254.201036367568,0.0710364
254.209227239789,0.0692272
254.219857239789,0.0698572
254.229227239789,0.0692272
254.240172239789,0.0701722
254.249227239789,0.0692272
254.259227239789,0.0692272
254.269712486725,0.0697125
254.281084330669,0.0710843
254.289639317491,0.0696393
254.299227237152,0.0692272
254.309792556186,0.0697926
254.319227234559,0.0692272
254.329247956372,0.069248
254.339227234559,0.0692272
254.34940119766,0.0694012
254.359227234559,0.0692272
254.369227231966,0.0692272
254.37950286999,0.0695029
254.389227231966,0.0692272
254.399227231966,0.0692272
254.40922722939,0.0692272
254.41922722939,0.0692272
254.42922722939,0.0692272
254.440122987414,0.070123
254.449802633739,0.0698026
254.45922722939,0.0692272
254.469227226814,0.0692272
254.479227226814,0.0692272
254.489227226814,0.0692272
254.499227226814,0.0692272
254.5096442935,0.0696443
254.519539939825,0.0695399
254.529227224248,0.0692272
254.539227224248,0.0692272
254.549227224248,0.0692272
254.561893663316,0.0718937
254.569227221682,0.0692272
254.579227221682,0.0692272
254.589227221682,0.0692272
254.599227221682,0.0692272
254.609227219142,0.0692272
254.619227219142,0.0692272
254.629227219142,0.0692272
254.641523347018,0.0715233
254.649227219142,0.0692272
254.659227219142,0.0692272
254.669227216602,0.0692272
254.679227216602,0.0692272
254.690901347018,0.0709013
254.699938216602,0.0699382
254.709227214075,0.0692272
254.719227214075,0.0692272
254.729227214075,0.0692272
254.741072341964,0.0710723
254.749227214075,0.0692272
254.759227214075,0.0692272
254.769540509988,0.0695405
254.779646337401,0.0696463
254.789227211548,0.0692272
254.799227211548,0.0692272
254.809227209052,0.0692272
254.819227209052,0.0692272
254.829227209052,0.0692272
254.839227209052,0.0692272
254.849227209052,0.0692272
254.859227209052,0.0692272
254.869227206556,0.0692272
254.879227206556,0.0692272
254.890285206556,0.0702852
254.899227206556,0.0692272
254.909227204085,0.0692272
254.919558201856,0.0695582
254.929227204085,0.0692272
254.939227204085,0.0692272
254.949227204085,0.0692272
254.959995492479,0.0699955
254.969227201614,0.0692272
254.979227201614,0.0692272
254.989227201614,0.0692272
254.999227201614,0.0692272
255.009227199152,0.0692272
255.019227199152,0.0692272
255.029597773469,0.0695978
255.039227199152,0.0692272
255.049227199152,0.0692272
255.059227199152,0.0692272
255.06922719669,0.0692272
255.07922719669,0.0692272
255.08922719669,0.0692272
255.10092832223,0.0709283
255.109227194252,0.0692272
255.119227194252,0.0692272
255.129227194252,0.0692272
255.139227194252,0.0692272
255.149227194252,0.0692272
255.159227194252,0.0692272
255.169227191814,0.0692272
255.179227191814,0.0692272
255.189227191814,0.0692272
255.199227191814,0.0692272
255.209227189403,0.0692272
255.220014869561,0.0700149
255.229227189403,0.0692272
255.239227189403,0.0692272
255.249227189403,0.0692272
255.259227189403,0.0692272
255.269227186992,0.0692272
255.279227186992,0.0692272
255.289500138391,0.0695001
255.299227186992,0.0692272
255.309227184598,0.0692272
255.320082184598,0.0700822
255.329227184598,0.0692272
255.340055918162,0.0700559
255.349937095687,0.0699371
255.359905804073,0.0699058
255.369227182204,0.0692272
255.379227182204,0.0692272
255.38971144864,0.0697114
255.399227182204,0.0692272
255.409545446268,0.0695454
255.419638357357,0.0696384
255.431332307876,0.0713323
255.439227179832,0.0692272
255.449227179832,0.0692272
255.459227179832,0.0692272
255.46922717746,0.0692272
255.47922717746,0.0692272
255.48922717746,0.0692272
255.49954117746,0.0695412
255.509227175117,0.0692272
255.519227175117,0.0692272
255.529227175117,0.0692272
255.539227175117,0.0692272
255.549227175117,0.0692272
255.559824780131,0.0698248
255.569227172774,0.0692272
255.579227172774,0.0692272
255.589227172774,0.0692272
255.599227172774,0.0692272
255.609227170445,0.0692272
255.619227170445,0.0692272
255.629544032414,0.069544
255.639227170445,0.0692272
255.649227170445,0.0692272
255.659227170445,0.0692272
255.669227168116,0.0692272
255.679227168116,0.0692272
255.689227168116,0.0692272
255.699227168116,0.0692272
255.709227165813,0.0692272
255.719227165813,0.0692272
255.729227165813,0.0692272
255.739227165813,0.0692272
255.749227165813,0.0692272
255.759227165813,0.0692272
255.76922716351,0.0692272
255.77922716351,0.0692272
255.78922716351,0.0692272
255.79922716351,0.0692272
255.80922716123,0.0692272
255.81922716123,0.0692272
255.82922716123,0.0692272
255.83922716123,0.0692272
255.84922716123,0.0692272
255.85922716123,0.0692272
255.86922715895,0.0692272
255.87922715895,0.0692272
255.88922715895,0.0692272
255.89922715895,0.0692272
255.91092828487,0.0709283
255.919227156702,0.0692272
255.929227156702,0.0692272
255.939227156702,0.0692272
255.949227156702,0.0692272
255.959227156702,0.0692272
255.969227154454,0.0692272
255.979227154454,0.0692272
255.989227154454,0.0692272
255.999227154454,0.0692272
256.010510757477,0.0705108
256.019536390769,0.0695364
256.029227152229,0.0692272
256.039227152229,0.0692272
256.049227152229,0.0692272
256.059979152229,0.0699792
256.069227150004,0.0692272
256.080099908716,0.0700999
256.089227150004,0.0692272
256.100253147786,0.0702531
256.109227147786,0.0692271
256.119227147786,0.0692271
256.129599381853,0.0695994
256.139227147786,0.0692271
256.149594133904,0.0695941
256.159227147786,0.0692271
256.169747375192,0.0697474
256.179227145568,0.0692271
256.189227145568,0.0692271
256.199227145568,0.0692271
256.209227143389,0.0692271
256.219227143389,0.0692271
256.229227143389,0.0692271
256.239250600419,0.0692506
256.249227143389,0.0692271
256.259227143389,0.0692271
256.26922714121,0.0692271
256.27922714121,0.0692271
256.28922714121,0.0692271
256.29922714121,0.0692271
256.310811267314,0.0708113
256.319227139054,0.0692271
256.329227139054,0.0692271
256.341076606531,0.0710766
256.349227139054,0.0692271
256.359227139054,0.0692271
256.369227136898,0.0692271
256.379227136898,0.0692271
256.389227136898,0.0692271
256.399227136898,0.0692271
256.409366473981,0.0693665
256.419926996153,0.069927
256.429227134764,0.0692271
256.439227134764,0.0692271
256.450869394914,0.0708694
256.459227134764,0.0692271
256.46922713263,0.0692271
256.47922713263,0.0692271
256.489502210621,0.0695022
256.49922713263,0.0692271
256.509893130527,0.0698931
256.52100925884,0.0710093
256.530158692013,0.0701587
256.539227130527,0.0692271
256.549227130527,0.0692271
256.559227130527,0.0692271
256.569227128424,0.0692271
256.579652660987,0.0696527
256.589808128424,0.0698081
256.599805902275,0.0698059
256.609227126338,0.0692271
256.619227126338,0.0692271
256.629227126338,0.0692271
256.639920126338,0.0699201
256.649227126338,0.0692271
256.6593023366,0.0693023
256.669464996132,0.069465
256.679227124252,0.0692271
256.690330124252,0.0703301
256.699227124252,0.0692271
256.70947733037,0.0694773
256.719227122194,0.0692271
256.729464702767,0.0694647
256.739227122194,0.0692271
256.751709454584,0.0717095
256.759878328284,0.0698783
256.769227120136,0.0692271
256.779227120136,0.0692271
256.789227120136,0.0692271
256.799227120136,0.0692271
256.810919254958,0.0709193
256.819882326371,0.0698823
256.829579532461,0.0695795
256.839227122339,0.0692271
256.851009254958,0.0710093
256.861278254958,0.0712783
256.869227124542,0.0692271
256.879227124542,0.0692271
256.889637532751,0.0696375
256.899227124542,0.0692271
256.909227126892,0.0692271
256.919227126892,0.0692271
256.929541126892,0.0695411
256.939227126892,0.0692271
256.950001126892,0.0700011
256.959227126892,0.0692271
256.969227129242,0.0692271
256.979227129242,0.0692271
256.990103427841,0.0701034
256.999871129242,0.0698711
257.009227131621,0.0692271
257.019558340351,0.0695583
257.029227131621,0.0692271
257.039227131621,0.0692271
257.049227131621,0.0692271
257.061487967789,0.071488
257.06949134508,0.0694913
257.079227134,0.0692271
257.089227134,0.0692271
257.101369479505,0.0713695
257.109227136376,0.0692271
257.119227136376,0.0692271
257.131018186003,0.0710182
257.139227136376,0.0692271
257.149898136376,0.0698981
257.159227136376,0.0692271
257.169749349089,0.0697493
257.179227138752,0.0692271
257.189227138752,0.0692271
257.199230115678,0.0692301
257.209227140846,0.0692271
257.21938335906,0.0693834
257.229227140846,0.0692271
257.239958790019,0.0699588
257.249227140846,0.0692271
257.259227140846,0.0692271
257.270878691182,0.0708787
257.279590365624,0.0695904
257.28922714294,0.0692271
257.29922714294,0.0692271
257.309714014342,0.069714
257.319227142485,0.0692271
257.329227142485,0.0692271
257.339240560311,0.0692406
257.349227142485,0.0692271
257.359227142485,0.0692271
257.36922714203,0.0692271
257.37922714203,0.0692271
257.38922714203,0.0692271
257.40011814203,0.0701181
257.409227141607,0.0692271
257.419227141607,0.0692271
257.429862141607,0.0698621
257.439227141607,0.0692271
257.449227141607,0.0692271
257.459227141607,0.0692271
257.469603365052,0.0696034
257.479227141184,0.0692271
257.489227141184,0.0692271
257.499465010978,0.069465
257.50922714079,0.0692271
257.51922714079,0.0692271
257.52922714079,0.0692271
257.53922714079,0.0692271
257.54922714079,0.0692271
257.55922714079,0.0692271
257.569227140396,0.0692271
257.579227140396,0.0692271
257.589227140396,0.0692271
257.599992140396,0.0699921
257.609227140033,0.0692271
257.619390122366,0.0693901
257.629227140033,0.0692271
257.639227140033,0.0692271
257.649227140033,0.0692271
257.660161185557,0.0701612
257.669522361904,0.0695224
257.67922713967,0.0692271
257.68922713967,0.0692271
257.69922713967,0.0692271
257.709227139728,0.0692271
257.719278431889,0.0692784
257.729673407123,0.0696734
257.739227139728,0.0692271
257.749227139728,0.0692271
257.759227139728,0.0692271
257.769227139786,0.0692271
257.779227139786,0.0692271
257.789970139786,0.0699701
257.799227139786,0.0692271
257.809227139958,0.0692271
257.820811270546,0.0708113
257.829227139958,0.0692271
257.839227139958,0.0692271
257.849227139958,0.0692271
257.859689361582,0.0696894
257.86922714013,0.0692271
257.87922714013,0.0692271
257.889570521514,0.0695705
257.90002414013,0.0700241
257.909227140335,0.0692271
257.919788362131,0.0697884
257.929227140335,0.0692271
257.939227140335,0.0692271
257.949227140335,0.0692271
257.959227140335,0.0692271
257.969644362508,0.0696444
257.97922714054,0.0692271
257.989381584509,0.0693816
