X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
136.466164451399,0.0961645
136.467663290455,0.0876633
136.468396129511,0.0783961
136.469640792042,0.0696408
136.489788544393,0.0797885
136.508026079255,0.0780261
136.544009721974,0.0940097
136.55175710179,0.0917571
136.586178493124,0.106178
136.596518343976,0.106518
136.598120194828,0.0981202
136.603065908404,0.0930659
136.628884043556,0.098884
136.638816607984,0.0988166
136.671848235224,0.101848
136.69181245618,0.111812
136.692365318904,0.102365
136.73048536636,0.130485
136.733758240948,0.113758
136.736643115536,0.106643
136.737294990124,0.097295
136.738036864712,0.0880369
136.742918613888,0.0829186
136.761372861416,0.0913729
136.781285234356,0.101285
136.781946108944,0.0919461
136.786660732708,0.0866607
136.815943930709,0.0959439
136.816595817173,0.0865958
136.847861779436,0.0978618
136.852342754472,0.0923428
136.876921754472,0.106922
136.890165788615,0.100166
136.891974675079,0.0919747
136.909862210891,0.0898622
136.910500097355,0.0805001
136.916241893759,0.0762419
136.921509845319,0.0715098
136.932839641723,0.0728396
136.948483618247,0.0784836
136.97488576621,0.0948858
136.975654664412,0.0856547
136.977067562614,0.0770676
137.001083777912,0.0910838
137.00696159772,0.0869616
137.041794777912,0.101795
137.059053777912,0.109054
137.060448687816,0.100449
137.06211359772,0.0921136
137.063931507624,0.0839315
137.070091237336,0.0800912
137.091435777912,0.0914358
137.094217687816,0.0842177
137.09594559772,0.0759456
137.102822598453,0.0728226
137.111800688549,0.0718007
137.135291418261,0.0852914
137.136740339867,0.0767403
137.139142238069,0.0691422
137.157169790347,0.0771698
137.173004633559,0.0830046
137.175142555165,0.0751426
137.178686874592,0.0686869
137.19682163941,0.0768216
137.200793880454,0.0707939
137.226497672396,0.0864977
137.227077605726,0.0770776
137.272819898762,0.10282
137.296368801338,0.106369
137.297966734668,0.0979667
137.32170667782,0.0917067
137.343865556266,0.0938656
137.355677446498,0.0956774
137.361084391614,0.0910844
137.373504654994,0.0935047
137.37422860011,0.0842286
137.377585490342,0.0775855
137.390368270806,0.0803683
137.442385066384,0.112385
137.447482937042,0.107483
137.448909893928,0.0989099
137.449687850814,0.0896879
137.471137824894,0.0911378
137.478251695552,0.0882517
137.499990366932,0.0999904
137.507689204462,0.0976892
137.534747836694,0.104748
137.56190480538,0.111905
137.565267774066,0.105268
137.583897711438,0.103898
137.591122617496,0.101123
137.600532560783,0.0905326
137.601346541299,0.0813465
137.603471521815,0.0734715
137.611094502331,0.0710945
137.686792548341,0.126793
137.72207186042,0.142072
137.726145852832,0.136146
137.731958830068,0.131959
137.739003807304,0.129004
137.743864792128,0.123865
137.767432845244,0.127433
137.770237837656,0.120238
137.770889830068,0.11089
137.773527814892,0.103528
137.778094792128,0.0980948
137.77978678454,0.0897868
137.780582776952,0.0805828
137.798441930222,0.0884419
137.810876883034,0.0908769
137.826273887302,0.0962739
137.82792989157,0.0879299
137.830080895838,0.0800809
137.865286977882,0.095287
137.86597498215,0.085975
137.900139985084,0.09014
137.90247500124,0.082475
137.930358060268,0.100358
137.951515884164,0.111516
137.957069916476,0.10707
137.959225932632,0.0992259
137.964126884164,0.0941269
137.96638190032,0.0863819
137.969915916476,0.0799159
137.974785102374,0.0747851
138.001148454075,0.0911485
138.001782482199,0.0817825
138.039576896132,0.0995769
138.047883980504,0.097884
138.049756008628,0.089756
138.092333205496,0.102333
138.09371023362,0.0937102
138.095514289868,0.0855143
138.09946037424,0.0794604
138.102165987086,0.072166
138.230356024122,0.140356
138.256620920046,0.146621
138.272119024122,0.112119
138.276508128198,0.106508
138.28732733635,0.107327
138.288812388388,0.0988124
138.316858724588,0.106859
138.326766852636,0.106767
138.32748191666,0.0974819
138.367602635473,0.107603
138.371447891569,0.101448
138.381018147665,0.101018
138.406419930229,0.11642
138.429194994253,0.119195
138.479401324572,0.149401
138.480260324572,0.14026
138.521313969612,0.161314
138.533121322372,0.153121
138.561203763322,0.161204
138.566321851512,0.156322
138.573722204272,0.153722
138.577506468842,0.147506
138.580332645222,0.140333
138.594596997982,0.144597
138.598131086172,0.128131
138.614463280672,0.134463
138.617460581482,0.127461
138.618013681752,0.108014
138.672759393749,0.152759
138.710944220061,0.180944
138.711668332407,0.171668
138.712861444753,0.152861
138.716264557099,0.146265
138.718028669445,0.128029
138.729198983415,0.129199
138.741204533069,0.131205
138.744588757761,0.124589
138.776657431837,0.116657
138.897202254517,0.187202
138.903225385059,0.183225
138.903832521661,0.173833
138.951020434089,0.19102
138.951672570691,0.181673
138.962508345555,0.162508
138.980416028565,0.170416
138.984523438371,0.164523
138.985828574973,0.155829
138.992962121381,0.152962
139.006580965337,0.156581
139.046307232507,0.176307
139.047076381281,0.167076
139.10664018483,0.19664
139.109852506726,0.189853
139.134728472414,0.194728
139.136347633362,0.186348
139.139920955258,0.179921
139.141433116206,0.171433
139.144219277154,0.164219
139.163218081894,0.173218
139.165757242842,0.155757
139.198915396444,0.168915
139.22589685109,0.175897
139.249943199035,0.189943
139.264308416506,0.194308
139.27014382166,0.190144
139.34934287704,0.239343
139.3569242478,0.236924
139.3681061747,0.238106
139.425480639918,0.255481
139.433680837582,0.253681
139.434351035246,0.244351
139.43505723291,0.235057
139.456401023566,0.246401
139.46021622123,0.230216
139.462106418894,0.222106
139.486310011886,0.23631
139.488537407214,0.228537
139.501300407826,0.2313
139.502803617782,0.222804
139.515174457606,0.225174
139.523396087474,0.213396
139.529850927298,0.199851
139.572075606946,0.222076
139.596198076638,0.236198
139.598858286594,0.218858
139.672393281682,0.252393
139.675756503974,0.225757
139.693220393142,0.23322
139.700386621583,0.230387
139.785568820019,0.275569
139.880916935922,0.310917
139.884091182854,0.294091
139.900561929822,0.290562
139.901124189098,0.281124
139.915757841852,0.285758
139.986209879036,0.32621
139.988839138312,0.308839
140.022197984139,0.322198
140.056150885577,0.346151
140.16135630037,0.381356
140.16385058439,0.363851
140.269992725884,0.399993
140.305832544916,0.415833
140.32036516268,0.420365
140.323710471562,0.40371
140.338474224173,0.398474
140.341658409981,0.391658
140.467213838903,0.467214
140.521077441045,0.491077
140.566293536947,0.496294
140.586167872371,0.496168
140.766198782072,0.536199
140.80001599964,0.550016
140.896332738489,0.586333
140.970687916869,0.610688
140.973969300899,0.603969
141.012591782349,0.622592
141.057477324912,0.617477
141.058156721532,0.608157
141.083982867327,0.623983
141.118496046599,0.638496
141.124212852463,0.634213
141.155762846418,0.655763
141.182077644462,0.652078
141.213204119225,0.663204
141.244958761025,0.674959
141.254371604781,0.674372
142.710468764473,0.130469
142.97644436699,0.226444
143.085840776584,0.265841
143.315585133217,0.355585
143.333657178599,0.363657
143.427911663803,0.407912
143.757942008353,0.547942
144.345973182703,0.775973
165.462130248329,0.0721302
165.468689756054,0.0686898
165.478689756054,0.0686898
165.488689756054,0.0686898
165.498689756054,0.0686898
165.50868976014,0.0686898
165.51868976014,0.0686898
165.528784156593,0.0687842
165.53868976014,0.0686898
165.54868976014,0.0686898
165.55868976014,0.0686898
165.568684945026,0.0686849
165.578684945026,0.0686849
165.588684945026,0.0686849
165.598684945026,0.0686849
165.608684949132,0.0686849
165.618684949132,0.0686849
165.628684949132,0.0686849
165.638684949132,0.0686849
165.648684949132,0.0686849
165.659332949132,0.0693329
165.668684953238,0.068685
165.678684953238,0.068685
165.688684953238,0.068685
165.698684953238,0.068685
165.708684957376,0.068685
165.718684957376,0.068685
165.728684957376,0.068685
165.738684957376,0.068685
165.748684957376,0.068685
165.759054042858,0.069054
165.768684961514,0.068685
165.778684961514,0.068685
165.788684961514,0.068685
165.798684961514,0.068685
165.808684965675,0.068685
165.818684965675,0.068685
165.828951149053,0.0689511
165.838684965675,0.068685
165.848684965675,0.068685
165.858684965675,0.068685
165.868684969836,0.068685
165.878684969836,0.068685
165.888684969836,0.068685
165.898684969836,0.068685
165.908684974045,0.068685
165.918684974045,0.068685
165.928684974045,0.068685
165.938684974045,0.068685
165.948684974045,0.068685
165.958684974045,0.068685
165.968684978254,0.068685
165.978684978254,0.068685
165.988684978254,0.068685
165.998684978254,0.068685
166.008684982467,0.068685
166.018684982467,0.068685
166.028684982467,0.068685
166.038684982467,0.068685
166.048684982467,0.068685
166.058684982467,0.068685
166.06868498668,0.068685
166.07868498668,0.068685
166.08868498668,0.068685
166.09868498668,0.068685
166.108684990803,0.068685
166.118684990803,0.068685
166.129333138956,0.0693331
166.138684990803,0.068685
166.148684990803,0.068685
166.158684990803,0.068685
166.168684994926,0.068685
166.178684994926,0.068685
166.188684994926,0.068685
166.198684994926,0.068685
166.208684998955,0.068685
166.218684998955,0.068685
166.228684998955,0.068685
166.238684998955,0.068685
166.248684998955,0.068685
166.258684998955,0.068685
166.269229905169,0.0692299
166.279297002984,0.069297
166.288685002984,0.068685
166.299563002984,0.069563
166.308685006918,0.068685
166.319369273477,0.0693693
166.328685006918,0.068685
166.338685006918,0.068685
166.348685006918,0.068685
166.358685006918,0.068685
166.368685010852,0.068685
166.378685010852,0.068685
166.388685010852,0.068685
166.398685010852,0.068685
166.40868501469,0.068685
166.41868501469,0.068685
166.42868501469,0.068685
166.43868501469,0.068685
166.44868501469,0.068685
166.45945001469,0.06945
166.468685018528,0.068685
166.478685018528,0.068685
166.489373823659,0.0693738
166.498685018528,0.068685
166.50951660963,0.0695166
166.518685022266,0.068685
166.528685022266,0.068685
166.538685022266,0.068685
166.548685022266,0.068685
166.558685022266,0.068685
166.568685026004,0.068685
166.578685026004,0.068685
166.588685026004,0.068685
166.599477026004,0.069477
166.608685029413,0.068685
166.618685029413,0.068685
166.629819542965,0.0698195
166.638685029413,0.068685
166.648685029413,0.068685
166.658685029413,0.068685
166.668685032822,0.068685
166.678685032822,0.068685
166.688685032822,0.068685
166.700032411071,0.0700324
166.708685036456,0.068685
166.718685036456,0.068685
166.729306277697,0.0693063
166.738685036456,0.068685
166.748685036456,0.068685
166.758685036456,0.068685
166.769090583153,0.0690906
166.77868504009,0.068685
166.78868504009,0.068685
166.79868504009,0.068685
166.808685043746,0.068685
166.818685043746,0.068685
166.828685043746,0.068685
166.838685043746,0.068685
166.848685043746,0.068685
166.858685043746,0.068685
166.868685047402,0.068685
166.878685047402,0.068685
166.888685047402,0.068685
166.898685047402,0.068685
166.908685051076,0.0686851
166.918685051076,0.0686851
166.92916667037,0.0691667
166.938685051076,0.0686851
166.948685051076,0.0686851
166.959708316051,0.0697083
166.96868505475,0.0686851
166.97868505475,0.0686851
166.98868505475,0.0686851
166.999088238931,0.0690882
167.008685058428,0.0686851
167.018685058428,0.0686851
167.028820506471,0.0688205
167.038685058428,0.0686851
167.048685058428,0.0686851
167.058685058428,0.0686851
167.069716062106,0.0697161
167.078685062106,0.0686851
167.088685062106,0.0686851
167.09927926397,0.0692793
167.108685065826,0.0686851
167.118685065826,0.0686851
167.128685065826,0.0686851
167.138927259924,0.0689273
167.148685065826,0.0686851
167.158685065826,0.0686851
167.169513574628,0.0695136
167.178685069546,0.0686851
167.188685069546,0.0686851
167.198685069546,0.0686851
167.208685073263,0.0686851
167.218685073263,0.0686851
167.228685073263,0.0686851
167.238685073263,0.0686851
167.248685073263,0.0686851
167.258685073263,0.0686851
167.26868507698,0.0686851
167.27868507698,0.0686851
167.28868507698,0.0686851
167.29868507698,0.0686851
167.308685080726,0.0686851
167.318685080726,0.0686851
167.328685080726,0.0686851
167.338685080726,0.0686851
167.348685080726,0.0686851
167.358685080726,0.0686851
167.368685084472,0.0686851
167.378685084472,0.0686851
167.388685084472,0.0686851
167.399153428676,0.0691534
167.4086850882,0.0686851
167.4186850882,0.0686851
167.4286850882,0.0686851
167.438916875735,0.0689169
167.4486850882,0.0686851
167.4586850882,0.0686851
167.468685091928,0.0686851
167.478685091928,0.0686851
167.488685091928,0.0686851
167.499770879442,0.0697709
167.508685095698,0.0686851
167.518685095698,0.0686851
167.528685095698,0.0686851
167.539027067673,0.0690271
167.548685095698,0.0686851
167.558685095698,0.0686851
167.568982110902,0.0689821
167.578685099468,0.0686851
167.588685099468,0.0686851
167.598685099468,0.0686851
167.608685103252,0.0686851
167.618685103252,0.0686851
167.628685103252,0.0686851
167.638685103252,0.0686851
167.648685103252,0.0686851
167.658685103252,0.0686851
167.668685107036,0.0686851
167.678685107036,0.0686851
167.688685107036,0.0686851
167.699441107036,0.0694411
167.709184710089,0.0691847
167.718685110816,0.0686851
167.728685110816,0.0686851
167.738685110816,0.0686851
167.749419110816,0.0694191
167.758685110816,0.0686851
167.768685114596,0.0686851
167.778685114596,0.0686851
167.788685114596,0.0686851
167.798685114596,0.0686851
167.808685118396,0.0686851
167.818685118396,0.0686851
167.828685118396,0.0686851
167.838685118396,0.0686851
167.848685118396,0.0686851
167.858685118396,0.0686851
167.868685122196,0.0686851
167.879524642203,0.0695246
167.888685122196,0.0686851
167.898685122196,0.0686851
167.908685125991,0.0686851
167.918685125991,0.0686851
167.928685125991,0.0686851
167.938685125991,0.0686851
167.948685125991,0.0686851
167.958685125991,0.0686851
167.968685129786,0.0686851
167.978685129786,0.0686851
167.988685129786,0.0686851
167.998685129786,0.0686851
168.008685133593,0.0686851
168.018685133593,0.0686851
168.028685133593,0.0686851
168.038685133593,0.0686851
168.048685133593,0.0686851
168.058685133593,0.0686851
168.0686851374,0.0686851
168.0786851374,0.0686851
168.0886851374,0.0686851
168.0986851374,0.0686851
168.108685141244,0.0686851
168.118685141244,0.0686851
168.128685141244,0.0686851
168.138685141244,0.0686851
168.148734465427,0.0687345
168.158685141244,0.0686851
168.168685145088,0.0686851
168.178685145088,0.0686851
168.188685145088,0.0686851
168.198685145088,0.0686851
168.208685148929,0.0686851
168.218685148929,0.0686851
168.228685148929,0.0686851
168.238685148929,0.0686851
