X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
259.408947652203,1008,1000
259.418947652203,1008,1000
259.429829652203,1008,1000
259.438947652203,1008,1000
259.449573797145,1008,1000
259.458947652203,1008,1000
259.469381005059,1008,1000
259.478947653072,1008,1000
259.488947653072,1008,1000
259.499144410913,1008,1000
259.508947653996,1008,1000
259.518947653996,1008,1000
259.528947653996,1008,1000
259.538947653996,1008,1000
259.548947653996,1008,1000
259.558947653996,1008,1000
259.56894765492,1008,1000
259.57894765492,1008,1000
259.59020480611,1008,1000
259.59894765492,1008,1000
259.608947655869,1008,1000
259.621214287816,1008,1000
259.628947655869,1008,1000
259.638947655869,1008,1000
259.648947655869,1008,1000
259.659681567617,1008,1000
259.668947656818,1008,1000
259.678947656818,1008,1000
259.689261656818,1008,1000
259.698947656818,1008,1000
259.708947657801,1008,1000
259.718947657801,1008,1000
259.728947657801,1008,1000
259.738947657801,1008,1000
259.748947657801,1008,1000
259.758947657801,1008,1000
259.770014658784,1008,1000
259.778947658784,1008,1000
259.788947658784,1008,1000
259.799537817643,1008,1000
259.808934200009,1008,1000
259.818947659789,1008,1000
259.829529364169,1008,1000
259.839437424211,1008,1000
259.848947659789,1008,1000
259.858947659789,1008,1000
259.869510660794,1008,1000
259.878947660794,1008,1000
259.888947660794,1008,1000
259.898947660794,1008,1000
259.908947661829,1008,1000
259.918947661829,1008,1000
259.928947661829,1008,1000
259.938947661829,1008,1000
259.948947661829,1008,1000
259.958947661829,1008,1000
259.968947662864,1008,1000
259.978947662864,1008,1000
259.988947662864,1008,1000
259.998947662864,1008,1000
260.008947663934,1008,1000
260.018947663934,1008,1000
260.028947663934,1008,1000
260.038947663934,1008,1000
260.049557203424,1008,1000
260.059690831936,1008,1000
260.068947665004,1008,1000
260.078947665004,1008,1000
260.088947665004,1008,1000
260.099825665004,1008,1000
260.108947666099,1008,1000
260.118947666099,1008,1000
260.128947666099,1008,1000
260.139894145501,1008,1000
260.148947666099,1008,1000
260.158947666099,1008,1000
260.169284437836,1008,1000
260.178947667194,1008,1000
260.188947667194,1008,1000
260.198947667194,1008,1000
260.20911891946,1008,1000
260.218947668321,1008,1000
260.228947668321,1008,1000
260.238947668321,1008,1000
260.248947668321,1008,1000
260.258947668321,1008,1000
260.268947669448,1008,1000
260.278947669448,1008,1000
260.293180300446,1008,1000
260.299915669448,1008,1000
260.308947670599,1008,1000
260.319816670599,1008,1000
260.329519670599,1008,1000
260.338947670599,1008,1000
260.348947670599,1008,1000
260.359261670599,1008,1000
260.369320446836,1008,1000
260.37894767175,1008,1000
260.389176447987,1008,1000
260.39894767175,1008,1000
260.408947672933,1008,1000
260.418947672933,1008,1000
260.428947672933,1008,1000
260.438947672933,1008,1000
260.448947672933,1008,1000
260.458947672933,1008,1000
260.468947674116,1008,1000
260.478947674116,1008,1000
260.488947674116,1008,1000
260.498947674116,1008,1000
260.509546864645,1008,1000
260.518947675322,1008,1000
260.528947675322,1008,1000
260.538947675322,1008,1000
260.548947675322,1008,1000
260.558947675322,1008,1000
260.568947676528,1008,1000
260.578947676528,1008,1000
260.588947676528,1008,1000
260.599108993972,1008,1000
260.608947677763,1008,1000
260.618947677763,1008,1000
260.628947677763,1008,1000
260.638947677763,1008,1000
260.648947677763,1008,1000
260.658947677763,1008,1000
260.670043703309,1008,1000
260.678947678998,1008,1000
260.688947678998,1008,1000
260.699798678998,1008,1000
260.708947680262,1008,1000
260.718947680262,1008,1000
260.728947680262,1008,1000
260.739304489209,1008,1000
260.748947680262,1008,1000
260.758947680262,1008,1000
260.771585312524,1008,1000
260.778947681526,1008,1000
260.788947681526,1008,1000
260.798947681526,1008,1000
260.810146695819,1008,1000
260.819046817161,1008,1000
260.82894768281,1008,1000
260.83894768281,1008,1000
260.84894768281,1008,1000
260.85894768281,1008,1000
260.868947684094,1008,1000
260.879407485551,1008,1000
260.888947684094,1008,1000
260.898947684094,1008,1000
260.908947685409,1008,1000
260.918947685409,1008,1000
260.931191106139,1008,1000
260.938947685409,1008,1000
260.948947685409,1008,1000
260.958947685409,1008,1000
260.968947686724,1008,1000
260.979780901131,1008,1000
260.988947686724,1008,1000
260.999780686724,1008,1000
261.008947688074,1008,1000
261.018947688074,1008,1000
261.028947688074,1008,1000
261.038947688074,1008,1000
261.049061567926,1008,1000
261.058947688074,1008,1000
261.069194481786,1008,1000
261.078947689424,1008,1000
261.088947689424,1008,1000
261.099735689424,1008,1000
261.108947690798,1008,1000
261.118947690798,1008,1000
261.128947690798,1008,1000
261.139541690798,1008,1000
261.148947690798,1008,1000
261.159717690798,1008,1000
261.16906157065,1008,1000
261.178947692172,1008,1000
261.188947692172,1008,1000
261.198947692172,1008,1000
261.208947693569,1008,1000
261.218947693569,1008,1000
261.228947693569,1008,1000
261.238947693569,1008,1000
261.248947693569,1008,1000
261.258947693569,1008,1000
261.269881762245,1008,1000
261.278947694966,1008,1000
261.288947694966,1008,1000
261.298947694966,1008,1000
261.309690696385,1008,1000
261.319577696385,1008,1000
261.328947696385,1008,1000
261.339169564268,1008,1000
261.349730696385,1008,1000
261.358947696385,1008,1000
261.368947697804,1008,1000
261.378947697804,1008,1000
261.388947697804,1008,1000
261.398947697804,1008,1000
261.408947699253,1008,1000
261.418955501276,1008,1000
261.429847699253,1008,1000
261.438947699253,1008,1000
261.448947699253,1008,1000
261.458947699253,1008,1000
261.468947700702,1008,1000
261.478947700702,1008,1000
261.488947700702,1008,1000
261.500067505593,1008,1000
261.508947702172,1008,1000
261.519847702172,1008,1000
261.528947702172,1008,1000
261.538947702172,1008,1000
261.548947702172,1008,1000
261.558947702172,1008,1000
261.569337314873,1008,1000
261.580005703642,1008,1000
261.589126511452,1008,1000
261.599496703642,1008,1000
261.609428641638,1008,1000
261.618947705135,1008,1000
261.628947705135,1008,1000
261.639712705135,1008,1000
261.649410514415,1008,1000
261.658947705135,1008,1000
261.671791706628,1008,1000
261.678947706628,1008,1000
261.688947706628,1008,1000
261.698947706628,1008,1000
261.708947708137,1008,1000
261.719969708137,1008,1000
261.728947708137,1008,1000
261.738947708137,1008,1000
261.749368687713,1008,1000
261.758947708137,1008,1000
261.769735965176,1008,1000
261.778947709646,1008,1000
261.789203523421,1008,1000
261.798947709646,1008,1000
261.808947711179,1008,1000
261.818961821755,1008,1000
261.829348436972,1008,1000
261.839014781993,1008,1000
261.849591711179,1008,1000
261.860036894362,1008,1000
261.868947712712,1008,1000
261.878947712712,1008,1000
261.888947712712,1008,1000
261.901574346852,1008,1000
261.909883714283,1008,1000
261.919712714283,1008,1000
261.929503399744,1008,1000
261.939523714283,1008,1000
261.948947714283,1008,1000
261.958947714283,1008,1000
261.969261715854,1008,1000
261.979270535775,1008,1000
261.988947715854,1008,1000
261.998947715854,1008,1000
262.008947717441,1008,1000
262.018947717441,1008,1000
262.028947717441,1008,1000
262.038947717441,1008,1000
262.048947717441,1008,1000
262.058947717441,1008,1000
262.068947719028,1008,1000
262.078947719028,1008,1000
262.088947719028,1008,1000
262.098947719028,1008,1000
262.108947720651,1008,1000
262.118947720651,1008,1000
262.128947720651,1008,1000
262.138947720651,1008,1000
262.149843720651,1008,1000
262.158947720651,1008,1000
262.168947722274,1008,1000
262.178947722274,1008,1000
262.188947722274,1008,1000
262.198947722274,1008,1000
262.208947723915,1008,1000
262.219176550204,1008,1000
262.231088021124,1008,1000
262.238947723915,1008,1000
262.248947723915,1008,1000
262.258947723915,1008,1000
262.268947725556,1008,1000
262.278947725556,1008,1000
262.288947725556,1008,1000
262.300954359902,1008,1000
262.30894772723,1008,1000
262.31894772723,1008,1000
262.32894772723,1008,1000
262.33894772723,1008,1000
262.34894772723,1008,1000
262.35894772723,1008,1000
262.368947728904,1008,1000
262.37925128223,1008,1000
262.388947728904,1008,1000
262.399520934937,1008,1000
262.408947730602,1008,1000
262.418947730602,1008,1000
262.428947730602,1008,1000
262.438947730602,1008,1000
262.448947730602,1008,1000
262.458947730602,1008,1000
262.4689477323,1008,1000
262.4789477323,1008,1000
262.4889477323,1008,1000
262.4989477323,1008,1000
262.508947734014,1008,1000
262.518947734014,1008,1000
262.528947734014,1008,1000
262.538947734014,1008,1000
262.548947734014,1008,1000
262.558947734014,1008,1000
262.569532735728,1008,1000
262.578947735728,1008,1000
262.588947735728,1008,1000
262.599171052672,1008,1000
262.608947737469,1008,1000
262.618947737469,1008,1000
262.628947737469,1008,1000
262.638947737469,1008,1000
262.648947737469,1008,1000
262.660343737469,1008,1000
262.66894773921,1008,1000
262.67894773921,1008,1000
262.68894773921,1008,1000
262.69894773921,1008,1000
262.708947740969,1008,1000
262.718947740969,1008,1000
262.729604584076,1008,1000
262.738947740969,1008,1000
262.748947740969,1008,1000
262.758947740969,1008,1000
262.768947742728,1008,1000
262.778947742728,1008,1000
262.788947742728,1008,1000
262.798947742728,1008,1000
262.808947744519,1008,1000
262.818947744519,1008,1000
262.828985774968,1008,1000
262.839560059273,1008,1000
262.849492744519,1008,1000
262.858947744519,1008,1000
262.86894774631,1008,1000
262.87894774631,1008,1000
262.88894774631,1008,1000
262.89969074631,1008,1000
262.908947748127,1008,1000
262.920091045242,1008,1000
262.928947748127,1008,1000
262.938947748127,1008,1000
262.948947748127,1008,1000
262.958947748127,1008,1000
262.969915749944,1008,1000
262.978947749944,1008,1000
262.989432900824,1008,1000
262.998947749944,1008,1000
263.008947751776,1008,1000
263.018947751776,1008,1000
263.031151384606,1008,1000
263.039230607358,1008,1000
263.049608093938,1008,1000
263.058947751776,1008,1000
263.068947753608,1008,1000
263.080828384606,1008,1000
263.088947753608,1008,1000
263.099261753608,1008,1000
263.108947755461,1008,1000
263.118947755461,1008,1000
263.128947755461,1008,1000
263.138947755461,1008,1000
263.149864462035,1008,1000
263.158947755461,1008,1000
263.168947757314,1008,1000
263.178947757314,1008,1000
263.188947757314,1008,1000
263.198947757314,1008,1000
263.209618759191,1008,1000
263.221817392066,1008,1000
263.228947759191,1008,1000
263.238947759191,1008,1000
263.248947759191,1008,1000
263.258947759191,1008,1000
263.268947761068,1008,1000
263.278947761068,1008,1000
263.289261761068,1008,1000
263.298947761068,1008,1000
263.308947762972,1008,1000
263.318947762972,1008,1000
263.328947762972,1008,1000
263.338947762972,1008,1000
263.348947762972,1008,1000
263.358947762972,1008,1000
263.368947764876,1008,1000
263.378947764876,1008,1000
263.38950794169,1008,1000
263.398947764876,1008,1000
263.40894776681,1008,1000
263.41894776681,1008,1000
263.42894776681,1008,1000
263.43894776681,1008,1000
263.44894776681,1008,1000
263.45894776681,1008,1000
263.469807768744,1008,1000
263.478947768744,1008,1000
263.488947768744,1008,1000
263.498947768744,1008,1000
263.508947770704,1008,1000
263.518947770704,1008,1000
263.528947770704,1008,1000
263.539248645086,1008,1000
263.548947770704,1008,1000
263.558947770704,1008,1000
263.569816772664,1008,1000
263.578947772664,1008,1000
263.588947772664,1008,1000
263.600149772664,1008,1000
263.609730774643,1008,1000
263.618947774643,1008,1000
263.628947774643,1008,1000
263.639869652945,1008,1000
263.649524290044,1008,1000
263.658947774643,1008,1000
263.669581654924,1008,1000
263.679061654495,1008,1000
263.688947776622,1008,1000
263.698947776622,1008,1000
263.709211537208,1008,1000
263.720063778625,1008,1000
263.728947778625,1008,1000
263.738947778625,1008,1000
263.748947778625,1008,1000
263.758947778625,1008,1000
263.768947780628,1008,1000
263.778947780628,1008,1000
263.789518522754,1008,1000
263.798947780628,1008,1000
263.808947782658,1008,1000
263.818947782658,1008,1000
263.829609459163,1008,1000
263.838947782658,1008,1000
263.848947782658,1008,1000
263.859658782658,1008,1000
263.868947784688,1008,1000
263.879708784688,1008,1000
263.888947784688,1008,1000
263.898947784688,1008,1000
263.908947786734,1008,1000
263.918947786734,1008,1000
263.928947786734,1008,1000
263.938947786734,1008,1000
263.948947786734,1008,1000
263.958947786734,1008,1000
263.96894778878,1008,1000
263.97894778878,1008,1000
263.98894778878,1008,1000
263.99894778878,1008,1000
264.00894779084,1008,1000
264.01959579084,1008,1000
264.02894779084,1008,1000
264.03894779084,1008,1000
264.04894779084,1008,1000
264.061385423898,1008,1000
264.0689477929,1008,1000
264.0789477929,1008,1000
264.0889477929,1008,1000
264.0989477929,1008,1000
264.108947794995,1008,1000
264.118947794995,1008,1000
264.129261794995,1008,1000
264.138947794995,1008,1000
264.148947794995,1008,1000
264.159129223069,1008,1000
264.169512438504,1008,1000
264.17894779709,1008,1000
264.18894779709,1008,1000
264.19894779709,1008,1000
264.210249082014,1008,1000
264.218947799198,1008,1000
264.228947799198,1008,1000
264.239807799198,1008,1000
264.248947799198,1008,1000
264.258947799198,1008,1000
264.268947801306,1008,1000
264.279482988958,1008,1000
264.288947801306,1008,1000
264.298947801306,1008,1000
264.309221708285,1008,1000
264.318947803449,1008,1000
264.328947803449,1008,1000
264.338947803449,1008,1000
264.348947803449,1008,1000
264.358947803449,1008,1000
264.368947805592,1008,1000
264.379169297298,1008,1000
264.388947805592,1008,1000
264.400792440912,1008,1000
264.408947807753,1008,1000
264.418947807753,1008,1000
264.428947807753,1008,1000
264.438947807753,1008,1000
264.448947807753,1008,1000
264.458947807753,1008,1000
264.468947809914,1008,1000
264.478947809914,1008,1000
264.488947809914,1008,1000
264.499996809914,1008,1000
264.508947812081,1008,1000
264.519595812081,1008,1000
264.528947812081,1008,1000
264.541760445246,1008,1000
264.548947812081,1008,1000
264.558947812081,1008,1000
264.5693837298,1008,1000
264.578947814248,1008,1000
264.590114282851,1008,1000
264.598947814248,1008,1000
264.608947816435,1008,1000
264.619621305123,1008,1000
264.629838816435,1008,1000
264.638947816435,1008,1000
264.648947816435,1008,1000
264.66095444962,1008,1000
264.668947818622,1008,1000
264.678947818622,1008,1000
264.689762818622,1008,1000
264.699324740695,1008,1000
264.708947820845,1008,1000
264.718947820845,1008,1000
264.728947820845,1008,1000
264.740066502617,1008,1000
264.748947820845,1008,1000
264.759878745105,1008,1000
264.768947823068,1008,1000
264.778947823068,1008,1000
264.788947823068,1008,1000
264.798947823068,1008,1000
264.810990458552,1008,1000
264.818947825311,1008,1000
264.829112676054,1008,1000
264.839636825311,1008,1000
264.849568825311,1008,1000
264.858947825311,1008,1000
