X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
121.448857046337,0.068857
121.458857046337,0.068857
121.468857051866,0.0688571
121.479478451897,0.0694785
121.488857051866,0.0688571
121.498857051866,0.0688571
121.508857057424,0.0688571
121.518857057424,0.0688571
121.528857057424,0.0688571
121.539601828783,0.0696018
121.548857057424,0.0688571
121.559638316924,0.0696383
121.568857062982,0.0688571
121.578857062982,0.0688571
121.588857062982,0.0688571
121.598857062982,0.0688571
121.608857068607,0.0688571
121.618857068607,0.0688571
121.628857068607,0.0688571
121.638857068607,0.0688571
121.648857068607,0.0688571
121.659521350339,0.0695214
121.668857074232,0.0688571
121.678857074232,0.0688571
121.688857074232,0.0688571
121.698857074232,0.0688571
121.708857079867,0.0688571
121.718857079867,0.0688571
121.728857079867,0.0688571
121.738857079867,0.0688571
121.748857079867,0.0688571
121.758857079867,0.0688571
121.768857085502,0.0688571
121.778861461071,0.0688615
121.788857085502,0.0688571
121.798905406639,0.0689054
121.808857091181,0.0688571
121.818857091181,0.0688571
121.828857091181,0.0688571
121.838857091181,0.0688571
121.848857091181,0.0688571
121.858857091181,0.0688571
121.86885709686,0.0688571
121.87885709686,0.0688571
121.88885709686,0.0688571
121.89885709686,0.0688571
121.908857102599,0.0688571
121.918857102599,0.0688571
121.928857102599,0.0688571
121.938857102599,0.0688571
121.948857102599,0.0688571
121.958857102599,0.0688571
121.968857108338,0.0688571
121.978857108338,0.0688571
121.988857108338,0.0688571
121.998857108338,0.0688571
122.00885711412,0.0688571
122.01885711412,0.0688571
122.02885711412,0.0688571
122.03885711412,0.0688571
122.04885711412,0.0688571
122.05885711412,0.0688571
122.068857119902,0.0688571
122.078857119902,0.0688571
122.089731957222,0.069732
122.098857119902,0.0688571
122.108857125722,0.0688571
122.118857125722,0.0688571
122.128857125722,0.0688571
122.139990521294,0.0699905
122.148857125722,0.0688571
122.158923204722,0.0689232
122.168857131542,0.0688571
122.178857131542,0.0688571
122.188857131542,0.0688571
122.198857131542,0.0688571
122.20927178044,0.0692718
122.219883137368,0.0698831
122.228857137368,0.0688571
122.238857137368,0.0688571
122.248857137368,0.0688571
122.258857137368,0.0688571
122.268857143194,0.0688571
122.278857143194,0.0688571
122.28905640234,0.0690564
122.298857143194,0.0688571
122.308857149063,0.0688571
122.318857149063,0.0688571
122.328857149063,0.0688571
122.338857149063,0.0688571
122.348857149063,0.0688571
122.358857149063,0.0688571
122.368857154932,0.0688572
122.378857154932,0.0688572
122.388857154932,0.0688572
122.398857154932,0.0688572
122.408857160853,0.0688572
122.418857160853,0.0688572
122.428857160853,0.0688572
122.438857160853,0.0688572
122.448857160853,0.0688572
122.458857160853,0.0688572
122.468857166774,0.0688572
122.478857166774,0.0688572
122.488857166774,0.0688572
122.501825656102,0.0718257
122.508857172707,0.0688572
122.518857172707,0.0688572
122.531059090852,0.0710591
122.539559172707,0.0695592
122.548857172707,0.0688572
122.559219737075,0.0692197
122.56885717864,0.0688572
122.57885717864,0.0688572
122.58885717864,0.0688572
122.59885717864,0.0688572
122.608857184622,0.0688572
122.618857184622,0.0688572
122.628857184622,0.0688572
122.638857184622,0.0688572
122.648857184622,0.0688572
122.658857184622,0.0688572
122.668857190604,0.0688572
122.678857190604,0.0688572
122.688857190604,0.0688572
122.698857190604,0.0688572
122.708857196603,0.0688572
122.718857196603,0.0688572
122.728857196603,0.0688572
122.738857196603,0.0688572
122.749602733579,0.0696027
122.758857196603,0.0688572
122.768857202602,0.0688572
122.778857202602,0.0688572
122.788857202602,0.0688572
122.798857202602,0.0688572
122.808857208616,0.0688572
122.818857208616,0.0688572
122.828857208616,0.0688572
122.838857208616,0.0688572
122.848857208616,0.0688572
122.858857208616,0.0688572
122.86885721463,0.0688572
122.87885721463,0.0688572
122.889686355367,0.0696864
122.89885721463,0.0688572
122.908857220706,0.0688572
122.918857220706,0.0688572
122.928857220706,0.0688572
122.938857220706,0.0688572
122.949277086218,0.0692771
122.959262996393,0.069263
122.969283888068,0.0692839
122.978857226782,0.0688572
122.989431457088,0.0694315
122.998857226782,0.0688572
123.008857232868,0.0688572
123.018857232868,0.0688572
123.028857232868,0.0688572
123.038857232868,0.0688572
123.048857232868,0.0688572
123.058857232868,0.0688572
123.068857238954,0.0688572
123.078857238954,0.0688572
123.089438238954,0.0694382
123.098857238954,0.0688572
123.109476872646,0.0694769
123.118857245056,0.0688572
123.128857245056,0.0688572
123.138857245056,0.0688572
123.149915474216,0.0699155
123.158857245056,0.0688572
123.169676251158,0.0696763
123.178857251158,0.0688573
123.188857251158,0.0688573
123.198857251158,0.0688573
123.208857257298,0.0688573
123.219088853292,0.0690889
123.228857257298,0.0688573
123.239928257298,0.0699283
123.250046797509,0.0700468
123.259865257298,0.0698653
123.268857263438,0.0688573
123.278857263438,0.0688573
123.288857263438,0.0688573
123.300803549063,0.0708035
123.310933187484,0.0709332
123.319211188642,0.0692112
123.329254648431,0.0692546
123.339406435535,0.0694064
123.348857269355,0.0688573
123.359422280117,0.0694223
123.370039946113,0.0700399
123.378857275272,0.0688573
123.388857275272,0.0688573
123.398857275272,0.0688573
123.408857281067,0.0688573
123.418857281067,0.0688573
123.428857281067,0.0688573
123.439366348958,0.0693663
123.448857281067,0.0688573
123.458857281067,0.0688573
123.469794690885,0.0697947
123.479613286862,0.0696133
123.488857286862,0.0688573
123.498857286862,0.0688573
123.508857292694,0.0688573
123.518857292694,0.0688573
123.528857292694,0.0688573
123.539031105357,0.0690311
123.548857292694,0.0688573
123.558857292694,0.0688573
123.568857298526,0.0688573
123.578857298526,0.0688573
123.588857298526,0.0688573
123.598857298526,0.0688573
123.609812864038,0.0698129
123.619753304387,0.0697533
123.629057583152,0.0690576
123.638857304387,0.0688573
123.648857304387,0.0688573
123.658857304387,0.0688573
123.668857310248,0.0688573
123.678968296064,0.0689683
123.688935736413,0.0689357
123.698857310248,0.0688573
123.708857316161,0.0688573
123.718857316161,0.0688573
123.728857316161,0.0688573
123.738857316161,0.0688573
123.7497856754,0.0697857
123.758857316161,0.0688573
123.768857322074,0.0688573
123.778857322074,0.0688573
123.788857322074,0.0688573
123.799780322074,0.0697803
123.808857327989,0.0688573
123.819085125167,0.0690851
123.828857327989,0.0688573
123.838857327989,0.0688573
123.848857327989,0.0688573
123.858857327989,0.0688573
123.868935777756,0.0689358
123.878857333904,0.0688573
123.889532333904,0.0695323
123.898857333904,0.0688573
123.90885733987,0.0688573
123.91885733987,0.0688573
123.92885733987,0.0688573
123.93885733987,0.0688573
123.94885733987,0.0688573
123.95973933987,0.0697393
123.968857345836,0.0688573
123.978857345836,0.0688573
123.988857345836,0.0688573
123.998857345836,0.0688573
124.008857351806,0.0688574
124.018857351806,0.0688574
124.029002813454,0.0690028
124.038857351806,0.0688574
124.048857351806,0.0688574
124.058857351806,0.0688574
124.068857357776,0.0688574
124.078857357776,0.0688574
124.088857357776,0.0688574
124.098857357776,0.0688574
124.109333229117,0.0693332
124.118857363767,0.0688574
124.128857363767,0.0688574
124.14103228197,0.0710323
124.148857363767,0.0688574
124.158857363767,0.0688574
124.168857369758,0.0688574
124.178857369758,0.0688574
124.19180528197,0.0718053
124.198857369758,0.0688574
124.208857375786,0.0688574
124.218857375786,0.0688574
124.228857375786,0.0688574
124.238857375786,0.0688574
124.248857375786,0.0688574
124.259171375786,0.0691714
124.268857381814,0.0688574
124.278857381814,0.0688574
124.288857381814,0.0688574
124.299910381814,0.0699104
124.308857387873,0.0688574
124.318857387873,0.0688574
124.328857387873,0.0688574
124.338857387873,0.0688574
124.348857387873,0.0688574
124.358857387873,0.0688574
124.369155897524,0.0691559
124.378857393932,0.0688574
124.388857393932,0.0688574
124.398857393932,0.0688574
124.408857400016,0.0688574
124.418857400016,0.0688574
124.428857400016,0.0688574
124.439955400016,0.0699554
124.449216343648,0.0692163
124.458857400016,0.0688574
124.4688574061,0.0688574
124.4788574061,0.0688574
124.4888574061,0.0688574
124.4997444061,0.0697444
124.509317934008,0.0693179
124.518857412214,0.0688574
124.528857412214,0.0688574
124.538857412214,0.0688574
124.548857412214,0.0688574
124.559122022913,0.069122
124.569079946206,0.0690799
124.579150926432,0.0691509
124.588857418328,0.0688574
124.598857418328,0.0688574
124.608857424458,0.0688574
124.619649424458,0.0696494
124.628857424458,0.0688574
124.638857424458,0.0688574
124.648857424458,0.0688574
124.658857424458,0.0688574
124.668857430588,0.0688574
124.678857430588,0.0688574
124.688857430588,0.0688574
124.698857430588,0.0688574
124.708857436744,0.0688574
124.718857436744,0.0688574
124.729586436744,0.0695864
124.738857436744,0.0688574
124.748857436744,0.0688574
124.758857436744,0.0688574
124.770251459844,0.0702515
124.7788574429,0.0688574
124.7888574429,0.0688574
124.7988574429,0.0688574
124.80885744908,0.0688574
124.81885744908,0.0688574
124.82885744908,0.0688574
124.839452030702,0.069452
124.84885744908,0.0688574
124.85885744908,0.0688574
124.86996445526,0.0699645
124.87885745526,0.0688575
124.88885745526,0.0688575
124.89885745526,0.0688575
124.90885746129,0.0688575
124.91885746129,0.0688575
124.92885746129,0.0688575
124.939201038328,0.069201
124.949188372481,0.0691884
124.95885746129,0.0688575
124.969195414915,0.0691954
124.97885746732,0.0688575
124.98989746732,0.0698975
124.99885746732,0.0688575
125.008857473273,0.0688575
125.018857473273,0.0688575
125.028857473273,0.0688575
125.038857473273,0.0688575
125.048857473273,0.0688575
125.059305062371,0.0693051
125.068857479226,0.0688575
125.078857479226,0.0688575
125.088857479226,0.0688575
125.098857479226,0.0688575
125.109987710989,0.0699877
125.118857485205,0.0688575
125.128857485205,0.0688575
125.138857485205,0.0688575
125.148857485205,0.0688575
125.160563485205,0.0705635
125.168857491184,0.0688575
125.180453323951,0.0704533
125.189757491184,0.0697575
125.198857491184,0.0688575
125.208857497199,0.0688575
125.218857497199,0.0688575
125.229935104182,0.0699351
125.239811497199,0.0698115
125.249860942928,0.0698609
125.259003110161,0.0690031
125.268857503214,0.0688575
125.279483503214,0.0694835
125.288857503214,0.0688575
125.299297729174,0.0692977
125.308994128217,0.0689941
125.319214573946,0.0692146
125.32885750924,0.0688575
125.341090877315,0.0710909
125.34885750924,0.0688575
125.360134805884,0.0701348
125.368857515266,0.0688575
125.378857515266,0.0688575
125.391364427478,0.0713644
125.398857515266,0.0688575
125.408857521302,0.0688575
125.418857521302,0.0688575
125.429875448964,0.0698754
125.438857521302,0.0688575
125.448857521302,0.0688575
125.459171521302,0.0691715
125.468857527338,0.0688575
125.478857527338,0.0688575
125.488857527338,0.0688575
125.49917509808,0.0691751
125.508857533413,0.0688575
125.518857533413,0.0688575
125.528857533413,0.0688575
125.538857533413,0.0688575
125.548857533413,0.0688575
125.558857533413,0.0688575
125.569825564822,0.0698256
125.578857539488,0.0688575
125.588857539488,0.0688575
125.598857539488,0.0688575
125.608857545593,0.0688575
125.618857545593,0.0688575
125.628857545593,0.0688575
125.639008232193,0.0690082
125.649811545593,0.0698115
125.658857545593,0.0688575
125.669960551698,0.0699606
125.678857551698,0.0688576
125.689645551698,0.0696456
125.698857551698,0.0688576
125.708857557827,0.0688576
125.719012225198,0.0690122
125.728857557827,0.0688576
125.742476829249,0.0724768
125.749652203785,0.0696522
125.758857557827,0.0688576
125.768857563956,0.0688576
125.778857563956,0.0688576
125.788857563956,0.0688576
125.798857563956,0.0688576
125.809455923184,0.0694559
125.818857570103,0.0688576
125.828857570103,0.0688576
125.838857570103,0.0688576
125.848857570103,0.0688576
125.858857570103,0.0688576
125.86885757625,0.0688576
125.87885757625,0.0688576
125.88885757625,0.0688576
125.89885757625,0.0688576
125.908857582421,0.0688576
125.918857582421,0.0688576
125.928857582421,0.0688576
125.939496582421,0.0694966
125.948857582421,0.0688576
125.958857582421,0.0688576
125.969604588592,0.0696046
125.979667588592,0.0696676
125.988857588592,0.0688576
125.998857588592,0.0688576
126.008857594761,0.0688576
126.019510594761,0.0695106
126.029618594761,0.0696186
126.038857594761,0.0688576
126.048857594761,0.0688576
126.059870594761,0.0698706
126.071131513142,0.0711315
126.07885760093,0.0688576
126.08885760093,0.0688576
126.102275223499,0.0722752
126.108857607123,0.0688576
126.119792420695,0.0697924
126.129814323662,0.0698143
126.138857607123,0.0688576
126.148857607123,0.0688576
126.158857607123,0.0688576
126.168857613316,0.0688576
126.178857613316,0.0688576
126.189164155789,0.0691642
126.198970058756,0.0689701
126.211548619541,0.0715486
126.218857619541,0.0688576
126.228857619541,0.0688576
126.241714939477,0.0717149
126.248857619541,0.0688576
126.258857619541,0.0688576
126.268857625766,0.0688576
126.278857625766,0.0688576
126.291778625766,0.0717786
126.298857625766,0.0688576
126.309459033496,0.069459
126.318857631997,0.0688576
126.328857631997,0.0688576
126.340171039297,0.070171
126.348857631997,0.0688576
126.358857631997,0.0688576
126.368857638228,0.0688576
126.379442638228,0.0694426
126.390038739779,0.0700387
126.398857638228,0.0688576
126.409416805566,0.0694168
126.418857644491,0.0688576
126.429888644491,0.0698886
126.438857644491,0.0688576
126.448857644491,0.0688576
126.459982506048,0.0699825
126.468857650754,0.0688577
126.478857650754,0.0688577
126.489798192423,0.0697982
126.499260417023,0.0692604
126.508857657046,0.0688577
126.519537657046,0.0695377
126.529842969616,0.069843
126.538857657046,0.0688577
126.548857657046,0.0688577
126.559142971247,0.069143
126.568857663338,0.0688577
126.578857663338,0.0688577
126.589690663338,0.0696907
126.599070754732,0.0690708
126.608857669647,0.0688577
126.619762669647,0.0697627
126.628857669647,0.0688577
126.638857669647,0.0688577
126.649744669647,0.0697447
126.658857669647,0.0688577
126.668857675956,0.0688577
126.679523675956,0.0695237
126.689161467381,0.0691615
126.699103594852,0.0691036
126.711786404823,0.0717864
126.719008473688,0.0690085
126.728857682263,0.0688577
126.738857682263,0.0688577
126.748857682263,0.0688577
126.758857682263,0.0688577
126.76885768857,0.0688577
126.779458492611,0.0694585
126.78944268857,0.0694427
126.79885768857,0.0688577
126.808857694881,0.0688577
