X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
117.048963474404,0.0689635
117.058963474404,0.0689635
117.068963475558,0.0689635
117.078963475558,0.0689635
117.088963475558,0.0689635
117.098963475558,0.0689635
117.108963477002,0.0689635
117.118963477002,0.0689635
117.128963477002,0.0689635
117.138963477002,0.0689635
117.148963477002,0.0689635
117.158963477002,0.0689635
117.168963478446,0.0689635
117.178963478446,0.0689635
117.188963478446,0.0689635
117.198963478446,0.0689635
117.208963480168,0.0689635
117.218963480168,0.0689635
117.228963480168,0.0689635
117.238963480168,0.0689635
117.248963480168,0.0689635
117.258963480168,0.0689635
117.26896348189,0.0689635
117.27896348189,0.0689635
117.28896348189,0.0689635
117.29896348189,0.0689635
117.308963483893,0.0689635
117.318963483893,0.0689635
117.328963483893,0.0689635
117.338963483893,0.0689635
117.348963483893,0.0689635
117.358963483893,0.0689635
117.368963485896,0.0689635
117.378963485896,0.0689635
117.388963485896,0.0689635
117.398963485896,0.0689635
117.408963488167,0.0689635
117.418963488167,0.0689635
117.428963488167,0.0689635
117.438963488167,0.0689635
117.448963488167,0.0689635
117.459031291439,0.0690313
117.468963490438,0.0689635
117.478963490438,0.0689635
117.488963490438,0.0689635
117.498963490438,0.0689635
117.508963492972,0.0689635
117.518963492972,0.0689635
117.528963492972,0.0689635
117.538963492972,0.0689635
117.548963492972,0.0689635
117.558963492972,0.0689635
117.568963495506,0.0689635
117.578963495506,0.0689635
117.588963495506,0.0689635
117.598963495506,0.0689635
117.608963498292,0.0689635
117.618963498292,0.0689635
117.628963498292,0.0689635
117.638963498292,0.0689635
117.648963498292,0.0689635
117.658963498292,0.0689635
117.668963501078,0.0689635
117.678963501078,0.0689635
117.688963501078,0.0689635
117.699004712708,0.0690047
117.708963504121,0.0689635
117.718963504121,0.0689635
117.728963504121,0.0689635
117.738963504121,0.0689635
117.748963504121,0.0689635
117.758963504121,0.0689635
117.769764507164,0.0697645
117.778963507164,0.0689635
117.788963507164,0.0689635
117.798963507164,0.0689635
117.80896351045,0.0689635
117.81896351045,0.0689635
117.82896351045,0.0689635
117.83896351045,0.0689635
117.84896351045,0.0689635
117.85896351045,0.0689635
117.868963513736,0.0689635
117.878963513736,0.0689635
117.888963513736,0.0689635
117.898963513736,0.0689635
117.908963517265,0.0689635
117.919225359003,0.0692254
117.928963517265,0.0689635
117.938963517265,0.0689635
117.948963517265,0.0689635
117.958963517265,0.0689635
117.968963520794,0.0689635
117.979679208061,0.0696792
117.988963520794,0.0689635
117.998963520794,0.0689635
118.008963524546,0.0689635
118.018963524546,0.0689635
118.028963524546,0.0689635
118.038963524546,0.0689635
118.048963524546,0.0689635
118.058963524546,0.0689635
118.068963528298,0.0689635
118.078963528298,0.0689635
118.088963528298,0.0689635
118.098963528298,0.0689635
118.108963532259,0.0689635
118.118963532259,0.0689635
118.128963532259,0.0689635
118.138963532259,0.0689635
118.148963532259,0.0689635
118.158963532259,0.0689635
118.16896353622,0.0689635
118.17896353622,0.0689635
118.189665884857,0.0696659
118.19896353622,0.0689635
118.208963540408,0.0689635
118.218963540408,0.0689635
118.228963540408,0.0689635
118.238963540408,0.0689635
118.248963540408,0.0689635
118.258963540408,0.0689635
118.268963544596,0.0689635
118.278963544596,0.0689635
118.288963544596,0.0689635
118.299421322017,0.0694213
118.308963548983,0.0689635
118.318963548983,0.0689635
118.328963548983,0.0689635
118.338963548983,0.0689635
118.348963548983,0.0689635
118.358963548983,0.0689635
118.36896355337,0.0689636
118.379122405225,0.0691224
118.38896355337,0.0689636
118.39896355337,0.0689636
118.408963557953,0.0689636
118.418963557953,0.0689636
118.428963557953,0.0689636
118.440235394635,0.0702354
118.448963557953,0.0689636
118.458963557953,0.0689636
118.468963562536,0.0689636
118.478963562536,0.0689636
118.488963562536,0.0689636
118.498963562536,0.0689636
118.50958213295,0.0695821
118.518963567313,0.0689636
118.528963567313,0.0689636
118.538983990926,0.068984
118.548963567313,0.0689636
118.558963567313,0.0689636
118.56896357209,0.0689636
118.57896357209,0.0689636
118.58896357209,0.0689636
118.59896357209,0.0689636
118.608963577035,0.0689636
118.618963577035,0.0689636
118.628963577035,0.0689636
118.639389623065,0.0693896
118.648963577035,0.0689636
118.659077470433,0.0690775
118.66951792032,0.0695179
118.67896358198,0.0689636
118.68896358198,0.0689636
118.69896358198,0.0689636
118.708963587109,0.0689636
118.718963587109,0.0689636
118.728963587109,0.0689636
118.738963587109,0.0689636
118.748963587109,0.0689636
118.758963587109,0.0689636
118.768963592238,0.0689636
118.779015432954,0.0690154
118.788963592238,0.0689636
118.798963592238,0.0689636
118.808963597514,0.0689636
118.818963597514,0.0689636
118.828963597514,0.0689636
118.838963597514,0.0689636
118.848963597514,0.0689636
118.858963597514,0.0689636
118.86896360279,0.0689636
118.87896360279,0.0689636
118.889495083252,0.0694951
118.899530848985,0.0695308
118.908963608224,0.0689636
118.918963608224,0.0689636
118.928963608224,0.0689636
118.938963608224,0.0689636
118.948963608224,0.0689636
118.958963608224,0.0689636
118.968963613658,0.0689636
118.978963613658,0.0689636
118.988963613658,0.0689636
118.998963613658,0.0689636
119.008963619265,0.0689636
119.018963619265,0.0689636
119.028963619265,0.0689636
119.039021634086,0.0690216
119.050137828998,0.0701378
119.058963619265,0.0689636
119.068963624872,0.0689636
119.078963624872,0.0689636
119.089952826353,0.0699528
119.098963624872,0.0689636
119.108963630605,0.0689636
119.119392468903,0.0693925
119.128963630605,0.0689636
119.138963630605,0.0689636
119.148963630605,0.0689636
119.159805361988,0.0698054
119.168963636338,0.0689636
119.178963636338,0.0689636
119.188963636338,0.0689636
119.198963636338,0.0689636
119.208963642206,0.0689636
119.218963642206,0.0689636
119.228963642206,0.0689636
119.238963642206,0.0689636
119.250312660669,0.0703127
119.258963642206,0.0689636
119.268963648074,0.0689636
119.278963648074,0.0689636
119.288963648074,0.0689636
119.299306830502,0.0693068
119.30896365407,0.0689637
119.319587485741,0.0695875
119.32896365407,0.0689637
119.33896365407,0.0689637
119.34896365407,0.0689637
119.35896365407,0.0689637
119.368963660066,0.0689637
119.378963660066,0.0689637
119.388963660066,0.0689637
119.398963660066,0.0689637
119.408963666191,0.0689637
119.418963666191,0.0689637
119.428963666191,0.0689637
119.438963666191,0.0689637
119.449526666191,0.0695267
119.458963666191,0.0689637
119.468963672316,0.0689637
119.478963672316,0.0689637
119.488963672316,0.0689637
119.498963672316,0.0689637
119.508963678557,0.0689637
119.518963678557,0.0689637
119.528963678557,0.0689637
119.538963678557,0.0689637
119.548963678557,0.0689637
119.559367033679,0.069367
119.568963684798,0.0689637
119.578963684798,0.0689637
119.588963684798,0.0689637
119.598963684798,0.0689637
119.608963691049,0.0689637
119.618963691049,0.0689637
119.628963691049,0.0689637
119.638963691049,0.0689637
119.648963691049,0.0689637
119.658963691049,0.0689637
119.6689636973,0.0689637
119.6789636973,0.0689637
119.6889636973,0.0689637
119.6989636973,0.0689637
119.708963703549,0.0689637
119.718963703549,0.0689637
119.728963703549,0.0689637
119.738963703549,0.0689637
119.748963703549,0.0689637
119.758963703549,0.0689637
119.768963709798,0.0689637
119.778963709798,0.0689637
119.788963709798,0.0689637
119.798963709798,0.0689637
119.808963716043,0.0689637
119.819472237239,0.0694722
119.828963716043,0.0689637
119.838963716043,0.0689637
119.848963716043,0.0689637
119.858963716043,0.0689637
119.868963722288,0.0689637
119.878963722288,0.0689637
119.888963722288,0.0689637
119.898963722288,0.0689637
119.909188615559,0.0691886
119.918963728514,0.0689637
119.928963728514,0.0689637
119.939887759779,0.0698878
119.949710728514,0.0697107
119.958963728514,0.0689637
119.96896373474,0.0689637
119.97896373474,0.0689637
119.989117286193,0.0691173
119.99896373474,0.0689637
120.009153671722,0.0691537
120.018963740941,0.0689637
120.028963740941,0.0689637
120.038963740941,0.0689637
120.048963740941,0.0689637
120.058963740941,0.0689637
120.068963747142,0.0689637
120.078963747142,0.0689637
120.088963747142,0.0689637
120.098963747142,0.0689637
120.108963753243,0.0689638
120.118963753243,0.0689638
120.128963753243,0.0689638
120.138963753243,0.0689638
120.148963753243,0.0689638
120.158963753243,0.0689638
120.168963759344,0.0689638
120.179267415109,0.0692674
120.188963759344,0.0689638
120.198963759344,0.0689638
120.208963765223,0.0689638
120.218963765223,0.0689638
120.228963765223,0.0689638
120.238963765223,0.0689638
120.248963765223,0.0689638
120.258963765223,0.0689638
120.268963771102,0.0689638
120.278963771102,0.0689638
120.289549587585,0.0695496
120.298963771102,0.0689638
120.308963777063,0.0689638
120.318963777063,0.0689638
120.328963777063,0.0689638
120.338963777063,0.0689638
120.348963777063,0.0689638
120.358963777063,0.0689638
120.368963783024,0.0689638
120.378963783024,0.0689638
120.388963783024,0.0689638
120.398963783024,0.0689638
120.408963788222,0.0689638
120.418963788222,0.0689638
120.428963788222,0.0689638
120.438963788222,0.0689638
120.448963788222,0.0689638
120.458963788222,0.0689638
120.46896379342,0.0689638
120.47896379342,0.0689638
120.49006179342,0.0700618
120.49981879342,0.0698188
120.508963798552,0.0689638
120.519753517772,0.0697535
120.528963798552,0.0689638
120.538963798552,0.0689638
120.549992359695,0.0699924
120.559372762974,0.0693728
120.568963803684,0.0689638
120.579603686078,0.0696037
120.588963803684,0.0689638
120.598963803684,0.0689638
120.608963808942,0.0689638
120.620137828998,0.0701378
120.628963808942,0.0689638
120.638963808942,0.0689638
120.648963808942,0.0689638
120.658963808942,0.0689638
120.6689638142,0.0689638
120.6789638142,0.0689638
120.689460324841,0.0694603
120.6989638142,0.0689638
120.708963819903,0.0689638
120.718963819903,0.0689638
120.728963819903,0.0689638
120.738963819903,0.0689638
120.748963819903,0.0689638
120.758963819903,0.0689638
120.768963825606,0.0689638
120.778963825606,0.0689638
120.788963825606,0.0689638
120.798963825606,0.0689638
120.808963831652,0.0689638
120.818963831652,0.0689638
120.828963831652,0.0689638
120.838963831652,0.0689638
120.848963831652,0.0689638
120.858963831652,0.0689638
120.868963837698,0.0689638
120.878963837698,0.0689638
120.888963837698,0.0689638
120.898963837698,0.0689638
120.908963843677,0.0689638
120.918963843677,0.0689638
120.928963843677,0.0689638
120.938963843677,0.0689638
120.948963843677,0.0689638
120.958963843677,0.0689638
120.968963849656,0.0689638
120.981244697804,0.0712447
120.988963849656,0.0689638
120.998963849656,0.0689638
121.0089638559,0.0689639
121.0189638559,0.0689639
121.0289638559,0.0689639
121.0389638559,0.0689639
121.0489638559,0.0689639
121.0589638559,0.0689639
121.068963862144,0.0689639
121.078963862144,0.0689639
121.090141498779,0.0701415
121.099652862144,0.0696529
121.108963868206,0.0689639
121.118963868206,0.0689639
121.128963868206,0.0689639
121.138963868206,0.0689639
121.148963868206,0.0689639
121.159461537987,0.0694615
121.168963874268,0.0689639
121.178963874268,0.0689639
121.190143580693,0.0701436
121.198963874268,0.0689639
121.208963879819,0.0689639
121.218963879819,0.0689639
121.228963879819,0.0689639
121.238963879819,0.0689639
121.248963879819,0.0689639
121.259535631514,0.0695356
121.26896388537,0.0689639
121.27896388537,0.0689639
121.28896388537,0.0689639
121.29896388537,0.0689639
121.308963890955,0.0689639
121.318963890955,0.0689639
121.328963890955,0.0689639
121.338963890955,0.0689639
121.348963890955,0.0689639
121.358963890955,0.0689639
121.36896389654,0.0689639
121.37896389654,0.0689639
121.38896389654,0.0689639
121.39896389654,0.0689639
121.408963902181,0.0689639
121.418963902181,0.0689639
121.428963902181,0.0689639
121.438963902181,0.0689639
121.449080506438,0.0690805
121.458963902181,0.0689639
121.468963907822,0.0689639
121.478963907822,0.0689639
121.488963907822,0.0689639
121.498963907822,0.0689639
121.508963913509,0.0689639
121.518963913509,0.0689639
121.528963913509,0.0689639
121.538963913509,0.0689639
121.548963913509,0.0689639
121.558963913509,0.0689639
121.568963919196,0.0689639
121.578963919196,0.0689639
121.588963919196,0.0689639
121.598963919196,0.0689639
121.608963924914,0.0689639
121.618963924914,0.0689639
121.628963924914,0.0689639
121.638963924914,0.0689639
121.648963924914,0.0689639
121.658963924914,0.0689639
121.668963930632,0.0689639
121.678963930632,0.0689639
121.688963930632,0.0689639
121.698963930632,0.0689639
121.70932074252,0.0693207
121.718963936402,0.0689639
121.728963936402,0.0689639
121.738963936402,0.0689639
121.749848270004,0.0698483
121.758963936402,0.0689639
121.768963942172,0.0689639
121.778963942172,0.0689639
121.788963942172,0.0689639
121.798963942172,0.0689639
121.808963947962,0.0689639
121.819051388968,0.0690514
121.828963947962,0.0689639
121.838963947962,0.0689639
121.850262769349,0.0702628
121.858963947962,0.0689639
121.868963953752,0.068964
121.878963953752,0.068964
121.888963953752,0.068964
121.898963953752,0.068964
121.908963959589,0.068964
121.91958289994,0.0695829
121.928963959589,0.068964
121.938963959589,0.068964
121.948963959589,0.068964
121.958963959589,0.068964
121.970340029948,0.07034
121.978963965426,0.068964
121.988963965426,0.068964
121.998963965426,0.068964
122.0089639713,0.068964
122.0189639713,0.068964
122.0289639713,0.068964
122.040956413871,0.0709564
122.0489639713,0.068964
122.0589639713,0.068964
122.068963977174,0.068964
122.078963977174,0.068964
122.088963977174,0.068964
122.098963977174,0.068964
122.109114396961,0.0691144
122.118963983081,0.068964
122.128963983081,0.068964
122.138963983081,0.068964
122.148963983081,0.068964
122.158963983081,0.068964
122.168963988988,0.068964
122.178963988988,0.068964
122.190137828998,0.0701378
122.198963988988,0.068964
122.208963994918,0.068964
122.218963994918,0.068964
122.229630199844,0.0696302
122.238963994918,0.068964
122.248963994918,0.068964
122.259516868762,0.0695169
122.268964000848,0.068964
122.278964000848,0.068964
122.288964000848,0.068964
122.298964000848,0.068964
122.308964006825,0.068964
122.318964006825,0.068964
122.328964006825,0.068964
122.338964006825,0.068964
122.348964006825,0.068964
122.358964006825,0.068964
122.369165593683,0.0691656
122.378964012802,0.068964
122.388964012802,0.068964
122.398964012802,0.068964
122.408964018832,0.068964
122.418964018832,0.068964
122.428964018832,0.068964
122.438964018832,0.068964
122.448964018832,0.068964
122.458964018832,0.068964
