X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
168.039184772707,0.0691848
168.049367696398,0.0693677
168.059184772707,0.0691848
168.069184776564,0.0691848
168.079184776564,0.0691848
168.089184776564,0.0691848
168.099184776564,0.0691848
168.109184780425,0.0691848
168.119184780425,0.0691848
168.129184780425,0.0691848
168.139184780425,0.0691848
168.149184780425,0.0691848
168.159184780425,0.0691848
168.169184784286,0.0691848
168.179184784286,0.0691848
168.189184784286,0.0691848
168.199184784286,0.0691848
168.209184788156,0.0691848
168.219184788156,0.0691848
168.229184788156,0.0691848
168.239184788156,0.0691848
168.249184788156,0.0691848
168.259184788156,0.0691848
168.269184792026,0.0691848
168.279184792026,0.0691848
168.289184792026,0.0691848
168.299184792026,0.0691848
168.309184795932,0.0691848
168.319184795932,0.0691848
168.329184795932,0.0691848
168.339184795932,0.0691848
168.349184795932,0.0691848
168.359184795932,0.0691848
168.369184799838,0.0691848
168.379184799838,0.0691848
168.389184799838,0.0691848
168.399184799838,0.0691848
168.409184803736,0.0691848
168.419184803736,0.0691848
168.429184803736,0.0691848
168.439184803736,0.0691848
168.449184803736,0.0691848
168.459184803736,0.0691848
168.469184807634,0.0691848
168.479184807634,0.0691848
168.489184807634,0.0691848
168.49937042895,0.0693704
168.50918481153,0.0691848
168.51918481153,0.0691848
168.52918481153,0.0691848
168.53918481153,0.0691848
168.54918481153,0.0691848
168.55918481153,0.0691848
168.569184815426,0.0691848
168.579184815426,0.0691848
168.589184815426,0.0691848
168.599184815426,0.0691848
168.609184819353,0.0691848
168.619184819353,0.0691848
168.629184819353,0.0691848
168.639184819353,0.0691848
168.649184819353,0.0691848
168.659184819353,0.0691848
168.66918482328,0.0691848
168.67918482328,0.0691848
168.68918482328,0.0691848
168.69918482328,0.0691848
168.709184827203,0.0691848
168.719184827203,0.0691848
168.729184827203,0.0691848
168.739210935339,0.0692109
168.749184827203,0.0691848
168.759184827203,0.0691848
168.769184831126,0.0691848
168.779184831126,0.0691848
168.789184831126,0.0691848
168.799184831126,0.0691848
168.809184835079,0.0691848
168.819184835079,0.0691848
168.829184835079,0.0691848
168.839184835079,0.0691848
168.850191996594,0.070192
168.859184835079,0.0691848
168.869184839032,0.0691848
168.879184839032,0.0691848
168.889184839032,0.0691848
168.899184839032,0.0691848
168.90918484297,0.0691848
168.919959174578,0.0699592
168.92918484297,0.0691848
168.93986484297,0.0698648
168.94918484297,0.0691848
168.95918484297,0.0691848
168.969184846908,0.0691848
168.980277286391,0.0702773
168.989476636144,0.0694766
168.999184846908,0.0691848
169.009319308507,0.0693193
169.019184850879,0.0691849
169.029184850879,0.0691849
169.039184850879,0.0691849
169.049776751928,0.0697768
169.059184850879,0.0691849
169.06918485485,0.0691849
169.07918485485,0.0691849
169.08918485485,0.0691849
169.09918485485,0.0691849
169.10918485883,0.0691849
169.119330225416,0.0693302
169.12918485883,0.0691849
169.13918485883,0.0691849
169.14918485883,0.0691849
169.15918485883,0.0691849
169.169896582456,0.0698966
169.17918486281,0.0691849
169.18918486281,0.0691849
169.19918486281,0.0691849
169.209184866789,0.0691849
169.219184866789,0.0691849
169.229184866789,0.0691849
169.239351063903,0.0693511
169.249184866789,0.0691849
169.259184866789,0.0691849
169.269209125879,0.0692091
169.279184870768,0.0691849
169.289184870768,0.0691849
169.299184870768,0.0691849
169.309184874747,0.0691849
169.319184874747,0.0691849
169.329184874747,0.0691849
169.339756874747,0.0697569
169.349184874747,0.0691849
169.359184874747,0.0691849
169.369740123708,0.0697401
169.379184878726,0.0691849
169.390219878726,0.0702199
169.399184878726,0.0691849
169.409737193659,0.0697372
169.419184882706,0.0691849
169.429184882706,0.0691849
169.439184882706,0.0691849
169.449184882706,0.0691849
169.45992637609,0.0699264
169.469184886686,0.0691849
169.479184886686,0.0691849
169.489184886686,0.0691849
169.499184886686,0.0691849
169.511042675352,0.0710427
169.519184890704,0.0691849
169.529506881452,0.0695069
169.539184890704,0.0691849
169.549184890704,0.0691849
169.559184890704,0.0691849
169.569184894722,0.0691849
169.579184894722,0.0691849
169.589413424782,0.0694134
169.599184894722,0.0691849
169.610102898736,0.0701029
169.619184898736,0.0691849
169.629184898736,0.0691849
169.639184898736,0.0691849
169.649184898736,0.0691849
169.659184898736,0.0691849
169.66918490275,0.0691849
169.679818416144,0.0698184
169.68918490275,0.0691849
169.69918490275,0.0691849
169.709184906758,0.0691849
169.719184906758,0.0691849
169.729184906758,0.0691849
169.739184906758,0.0691849
169.749747763006,0.0697478
169.759184906758,0.0691849
169.769184910766,0.0691849
169.779184910766,0.0691849
169.789184910766,0.0691849
169.799184910766,0.0691849
169.809958914788,0.0699589
169.819184914788,0.0691849
169.829184914788,0.0691849
169.839184914788,0.0691849
169.849184914788,0.0691849
169.859563178961,0.0695632
169.86918491881,0.0691849
169.879440448256,0.0694404
169.88987391881,0.0698739
169.899317208913,0.0693172
169.909184922848,0.0691849
169.919184922848,0.0691849
169.929184922848,0.0691849
169.939184922848,0.0691849
169.949184922848,0.0691849
169.959346456316,0.0693465
169.969184926886,0.0691849
169.979184926886,0.0691849
169.989184926886,0.0691849
169.999184926886,0.0691849
170.009184930928,0.0691849
170.019184930928,0.0691849
170.0308447156,0.0708447
170.039184930928,0.0691849
170.049184930928,0.0691849
170.060012930928,0.0700129
170.06918493497,0.0691849
170.07918493497,0.0691849
170.08918493497,0.0691849
170.09918493497,0.0691849
170.10918493903,0.0691849
170.11992293903,0.0699229
170.130187103306,0.0701871
170.14014793903,0.0701479
170.14918493903,0.0691849
170.15918493903,0.0691849
170.16918494309,0.0691849
170.17918494309,0.0691849
170.189631723564,0.0696317
170.199749661054,0.0697497
170.209683500825,0.0696835
170.219184947137,0.0691849
170.229184947137,0.0691849
170.239184947137,0.0691849
170.249184947137,0.0691849
170.259184947137,0.0691849
170.269465226896,0.0694652
170.279184951184,0.069185
170.289184951184,0.069185
170.299184951184,0.069185
170.309981955239,0.069982
170.319184955239,0.069185
170.329184955239,0.069185
170.339184955239,0.069185
170.349379867553,0.0693799
170.360095833893,0.0700958
170.369184959294,0.069185
170.379643529191,0.0696435
170.389184959294,0.069185
170.399184959294,0.069185
170.409184963368,0.069185
170.419184963368,0.069185
170.429568411919,0.0695684
170.440152963368,0.070153
170.449184963368,0.069185
170.460215963368,0.070216
170.469184967442,0.069185
170.480844748072,0.0708447
170.489184967442,0.069185
170.499184967442,0.069185
170.509751549561,0.0697515
170.519184971535,0.069185
170.529724549561,0.0697245
170.539360777638,0.0693608
170.549184971535,0.069185
170.559184971535,0.069185
170.570013347588,0.0700133
170.579377139847,0.0693771
170.589184975628,0.069185
170.599972975628,0.069973
170.609184979725,0.069185
170.619184979725,0.069185
170.629184979725,0.069185
170.639647941971,0.0696479
170.649184979725,0.069185
170.659184979725,0.069185
170.669625574108,0.0696256
170.679729983822,0.06973
170.689189817874,0.0691898
170.699410149974,0.0694101
170.709211197814,0.0692112
170.719184987905,0.069185
170.729184987905,0.069185
170.740174987905,0.070175
170.74951064369,0.0695106
170.759184987905,0.069185
170.769184991988,0.069185
170.779184991988,0.069185
170.789184991988,0.069185
170.799184991988,0.069185
170.809827598646,0.0698276
170.819184996083,0.069185
170.830224996083,0.070225
170.839649990005,0.06965
170.849184996083,0.069185
170.859184996083,0.069185
170.869185000178,0.069185
170.879354213482,0.0693542
170.889923000178,0.069923
170.899796610919,0.0697966
170.909185004278,0.069185
170.919185004278,0.069185
170.929185004278,0.069185
170.939185004278,0.069185
170.949185004278,0.069185
170.960453619114,0.0704536
170.969404233955,0.0694042
170.979185008378,0.069185
170.989185008378,0.069185
170.999185008378,0.069185
171.009185012495,0.069185
171.019838012495,0.069838
171.030925797242,0.0709258
171.039185012495,0.069185
171.049185012495,0.069185
171.060184012495,0.070184
171.069185016612,0.069185
171.079185016612,0.069185
171.090880797242,0.0708808
171.099185016612,0.069185
171.109185020742,0.069185
171.119185020742,0.069185
171.129737647895,0.0697376
171.139185020742,0.069185
171.149185020742,0.069185
171.159185020742,0.069185
171.169185024872,0.069185
171.179910024872,0.06991
171.189185024872,0.069185
171.199185024872,0.069185
171.209185029088,0.069185
171.219824792514,0.0698248
171.229185029088,0.069185
171.239185029088,0.069185
171.249355668618,0.0693557
171.25963270836,0.0696327
171.269185033304,0.069185
171.279185033304,0.069185
171.289522440476,0.0695224
171.300818923949,0.0708189
171.309185037504,0.069185
171.319185037504,0.069185
171.329185037504,0.069185
171.339185037504,0.069185
171.349185037504,0.069185
171.359185037504,0.069185
171.370826822334,0.0708268
171.379185041704,0.069185
171.389185041704,0.069185
171.399185041704,0.069185
171.409185045903,0.069185
171.419185045903,0.069185
171.429770045903,0.06977
171.439185045903,0.069185
171.449185045903,0.069185
171.459185045903,0.069185
171.469185050102,0.0691851
171.479185050102,0.0691851
171.489185050102,0.0691851
171.499359710663,0.0693597
171.509185054338,0.0691851
171.519185054338,0.0691851
171.530068160289,0.0700682
171.539185054338,0.0691851
171.549185054338,0.0691851
171.559185054338,0.0691851
171.569185058574,0.0691851
171.579185058574,0.0691851
171.589185058574,0.0691851
171.599513833521,0.0695138
171.609185062794,0.0691851
171.619185062794,0.0691851
171.629185062794,0.0691851
171.639185062794,0.0691851
171.649185062794,0.0691851
171.659185062794,0.0691851
171.669185067014,0.0691851
171.679185067014,0.0691851
171.689784067014,0.0697841
171.700076067014,0.0700761
171.709629854924,0.0696299
171.719185071235,0.0691851
171.729185071235,0.0691851
171.739351630189,0.0693516
171.749617728628,0.0696177
171.759247752907,0.0692478
171.771757227872,0.0717572
171.779185075456,0.0691851
171.789185075456,0.0691851
171.799185075456,0.0691851
171.809185079681,0.0691851
171.819185079681,0.0691851
171.829185079681,0.0691851
171.840016451467,0.0700165
171.850844864536,0.0708449
171.859185079681,0.0691851
171.870853864536,0.0708539
171.879185083906,0.0691851
171.891006864536,0.0710069
171.899185083906,0.0691851
171.911096872984,0.0710969
171.91918508813,0.0691851
171.92918508813,0.0691851
171.93918508813,0.0691851
171.94918508813,0.0691851
171.95918508813,0.0691851
171.969185092354,0.0691851
171.979185092354,0.0691851
171.989185092354,0.0691851
171.999185092354,0.0691851
172.009185096602,0.0691851
172.019185096602,0.0691851
172.029185096602,0.0691851
172.039185096602,0.0691851
172.049185096602,0.0691851
172.059185096602,0.0691851
172.06918510085,0.0691851
172.07918510085,0.0691851
172.08918510085,0.0691851
172.09918510085,0.0691851
172.109185105105,0.0691851
172.119185105105,0.0691851
172.129185105105,0.0691851
172.139185105105,0.0691851
172.149185105105,0.0691851
172.159185105105,0.0691851
172.16918510936,0.0691851
172.17918510936,0.0691851
172.18918510936,0.0691851
172.200330338013,0.0703303
172.209185113602,0.0691851
172.219185113602,0.0691851
172.231049338013,0.0710493
172.239185113602,0.0691851
172.249185113602,0.0691851
172.259185113602,0.0691851
172.269839070515,0.0698391
172.279185117844,0.0691851
172.290274117844,0.0702741
172.299185117844,0.0691851
172.309185122093,0.0691851
172.319964122093,0.0699641
172.329185122093,0.0691851
172.339428807266,0.0694288
172.349616854595,0.0696169
172.360534854595,0.0705349
172.369185126342,0.0691851
172.379185126342,0.0691851
172.389445863093,0.0694459
172.399185126342,0.0691851
172.409185130601,0.0691851
172.419185130601,0.0691851
172.430241599854,0.0702416
172.439185130601,0.0691851
172.449788130601,0.0697881
172.459766130601,0.0697661
172.46918513486,0.0691851
172.47918513486,0.0691851
172.48918513486,0.0691851
172.499705349372,0.0697053
172.509185139118,0.0691851
172.519494884377,0.0694949
172.529409884377,0.0694099
172.539185139118,0.0691851
172.549185139118,0.0691851
172.559185139118,0.0691851
172.570247143376,0.0702471
172.579185143376,0.0691851
172.589185143376,0.0691851
172.599185143376,0.0691851
172.609185147638,0.0691851
172.619185147638,0.0691851
172.629185147638,0.0691851
172.639845905672,0.0698459
172.649185147638,0.0691851
172.659185147638,0.0691851
172.6691851519,0.0691852
172.6791851519,0.0691852
172.690564461384,0.0705645
172.6991851519,0.0691852
172.709435676506,0.0694357
172.720027156176,0.0700272
172.729185156176,0.0691852
172.739185156176,0.0691852
172.749185156176,0.0691852
172.760064232218,0.0700642
172.769730160452,0.0697302
172.779185160452,0.0691852
172.790856487026,0.0708565
172.799185160452,0.0691852
172.809185164715,0.0691852
172.819185164715,0.0691852
172.829708011591,0.069708
172.839185164715,0.0691852
172.849802164715,0.0698022
172.859185164715,0.0691852
172.869376499828,0.0693765
172.879185168978,0.0691852
172.889185168978,0.0691852
172.899205175137,0.0692052
172.909185173267,0.0691852
172.91925695264,0.069257
172.929185173267,0.0691852
172.939185173267,0.0691852
172.949185173267,0.0691852
172.959185173267,0.0691852
172.969185177556,0.0691852
172.979185177556,0.0691852
172.990213372024,0.0702134
172.999916192267,0.0699162
173.010158542613,0.0701585
173.019967969769,0.069968
173.029185181844,0.0691852
173.039185181844,0.0691852
173.049185181844,0.0691852
173.059929168526,0.0699292
173.070183570189,0.0701836
173.079874343403,0.0698743
173.090826966762,0.070827
173.099185186132,0.0691852
173.109798230443,0.0697982
173.119185190409,0.0691852
173.129644973593,0.069645
173.139755375256,0.0697554
173.14950014847,0.0695001
173.159185190409,0.0691852
173.169185194686,0.0691852
173.179334039787,0.069334
173.189185194686,0.0691852
173.199865194686,0.0698652
173.209390188873,0.0693902
173.219185198959,0.0691852
173.229934999241,0.069935
173.239883198959,0.0698832
173.249185198959,0.0691852
173.260081198959,0.0700812
173.269554012576,0.069554
173.279185203232,0.0691852
173.290135203232,0.0701352
173.299623817131,0.0696238
173.309475247915,0.0694752
173.319185207512,0.0691852
173.329527021129,0.069527
173.339185207512,0.0691852
173.349185207512,0.0691852
173.359626025402,0.069626
173.369185211792,0.0691852
173.379185211792,0.0691852
173.389185211792,0.0691852
