X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.42905439253,1008,1000
242.43905439253,1008,1000
242.458883315096,1008,1000
242.460178295714,1008,1000
242.471890315096,1008,1000
242.47922444691,1008,1000
242.489054388858,1008,1000
242.499054388858,1008,1000
242.511299309054,1008,1000
242.522917360413,1008,1000
242.530008551347,1008,1000
242.539995385837,1008,1000
242.552367309054,1008,1000
242.559054385837,1008,1000
242.569911417814,1008,1000
242.581976357392,1008,1000
242.592681309054,1008,1000
242.603355749114,1008,1000
242.609512432127,1008,1000
242.619869380768,1008,1000
242.629054380768,1008,1000
242.639284464104,1008,1000
242.653145403682,1008,1000
242.662873355344,1008,1000
242.671523822876,1008,1000
242.68007137872,1008,1000
242.68940442501,1008,1000
242.69905437872,1008,1000
242.711421376684,1008,1000
242.719734376684,1008,1000
242.729054376684,1008,1000
242.739054376684,1008,1000
242.749534420926,1008,1000
242.759054376684,1008,1000
242.76916838937,1008,1000
242.779054374648,1008,1000
242.789089416854,1008,1000
242.799054374648,1008,1000
242.810058371015,1008,1000
242.819597213351,1008,1000
242.829057420612,1008,1000
242.841727371015,1008,1000
242.852855330157,1008,1000
242.859054371015,1008,1000
242.869518181164,1008,1000
242.879485403919,1008,1000
242.889054367382,1008,1000
242.899054367382,1008,1000
242.909644363685,1008,1000
242.920861400222,1008,1000
242.929698363685,1008,1000
242.939054363685,1008,1000
242.949054363685,1008,1000
242.959054363685,1008,1000
242.969054359988,1008,1000
242.979054359988,1008,1000
242.989054359988,1008,1000
242.999054359988,1008,1000
243.009054356312,1008,1000
243.02150130806,1008,1000
243.029054356312,1008,1000
243.039054356312,1008,1000
243.049054356312,1008,1000
243.059054356312,1008,1000
243.070801202955,1008,1000
243.079054352636,1008,1000
243.089102194972,1008,1000
243.099054352636,1008,1000
243.111232348943,1008,1000
243.119054348943,1008,1000
243.129314370777,1008,1000
243.139054348943,1008,1000
243.149054348943,1008,1000
243.159054348943,1008,1000
243.171003271488,1008,1000
243.18003134525,1008,1000
243.18963534525,1008,1000
243.19905434525,1008,1000
243.20905434166,1008,1000
243.21983334166,1008,1000
243.22966634166,1008,1000
243.23905434166,1008,1000
243.250516352432,1008,1000
243.261686264308,1008,1000
243.26905433807,1008,1000
243.27905433807,1008,1000
243.289314345252,1008,1000
243.29905433807,1008,1000
243.309127106762,1008,1000
243.32112528238,1008,1000
243.331316908503,1008,1000
243.339054334596,1008,1000
243.351005379484,1008,1000
243.359054334596,1008,1000
243.369054331122,1008,1000
243.379054331122,1008,1000
243.389608331122,1008,1000
243.399054331122,1008,1000
243.409054327729,1008,1000
243.420778250574,1008,1000
243.430908327729,1008,1000
243.441690243825,1008,1000
243.449054327729,1008,1000
243.459054327729,1008,1000
243.469716324336,1008,1000
243.479054324336,1008,1000
243.489054324336,1008,1000
243.499054324336,1008,1000
243.509597314292,1008,1000
243.519054321041,1008,1000
243.529054321041,1008,1000
243.540309310899,1008,1000
243.550001729207,1008,1000
243.559054321041,1008,1000
243.570026317746,1008,1000
243.579054317746,1008,1000
243.589968317746,1008,1000
243.599054317746,1008,1000
243.609709290964,1008,1000
243.620795709272,1008,1000
243.629054314543,1008,1000
243.640976237578,1008,1000
243.649054314543,1008,1000
243.659449297811,1008,1000
243.66990931134,1008,1000
243.679055267826,1008,1000
243.693156686134,1008,1000
243.69905431134,1008,1000
243.710085308236,1008,1000
243.719054308236,1008,1000
243.729054308236,1008,1000
243.739318285098,1008,1000
243.749054308236,1008,1000
243.759054308236,1008,1000
243.770094305132,1008,1000
243.77964727889,1008,1000
243.789054305132,1008,1000
243.799054305132,1008,1000
243.81172322534,1008,1000
243.820071302117,1008,1000
243.829977302117,1008,1000
243.839458272771,1008,1000
243.850986931617,1008,1000
243.859054302117,1008,1000
243.870927002452,1008,1000
243.881816189964,1008,1000
243.889669266741,1008,1000
243.901500151785,1008,1000
243.909054296193,1008,1000
243.920805219522,1008,1000
243.929054296193,1008,1000
243.939054296193,1008,1000
243.949054296193,1008,1000
243.959054296193,1008,1000
243.969596225547,1008,1000
243.979945293284,1008,1000
243.989054293284,1008,1000
244.000004293284,1008,1000
244.00905429047,1008,1000
244.01987829047,1008,1000
244.02905429047,1008,1000
244.03905429047,1008,1000
244.050931213894,1008,1000
244.05905429047,1008,1000
244.070859213894,1008,1000
244.079054287656,1008,1000
244.089359243648,1008,1000
244.102114284914,1008,1000
244.11082320841,1008,1000
244.119054284914,1008,1000
244.129761612758,1008,1000
244.139054284914,1008,1000
244.149054284914,1008,1000
244.159054284914,1008,1000
244.169845124508,1008,1000
244.179054282172,1008,1000
244.191336926249,1008,1000
244.199167255836,1008,1000
244.209054279525,1008,1000
244.219054279525,1008,1000
244.229838103893,1008,1000
244.240886203116,1008,1000
244.249054279525,1008,1000
244.259054279525,1008,1000
244.269054276878,1008,1000
244.281551203116,1008,1000
244.290997609713,1008,1000
244.299319046293,1008,1000
244.309054274307,1008,1000
244.320062274307,1008,1000
244.329054274307,1008,1000
244.339054274307,1008,1000
244.349368274307,1008,1000
244.359054274307,1008,1000
244.369054271736,1008,1000
244.381452197974,1008,1000
244.389651211565,1008,1000
244.399054271736,1008,1000
244.409054269272,1008,1000
244.42222612784,1008,1000
244.429054269272,1008,1000
244.439054269272,1008,1000
244.449368269272,1008,1000
244.459054269272,1008,1000
244.469054266808,1008,1000
244.479054266808,1008,1000
244.489503201602,1008,1000
244.499054266808,1008,1000
244.509054264428,1008,1000
244.519995264428,1008,1000
244.529054264428,1008,1000
244.539054264428,1008,1000
244.550318870242,1008,1000
244.559054264428,1008,1000
244.572523188286,1008,1000
244.579711262048,1008,1000
244.590967188286,1008,1000
244.599113906125,1008,1000
244.609054259756,1008,1000
244.621422993728,1008,1000
244.629797259756,1008,1000
244.642598113564,1008,1000
244.649057187326,1008,1000
244.659054259756,1008,1000
244.670130257464,1008,1000
244.679054257464,1008,1000
244.689054257464,1008,1000
244.699395182742,1008,1000
244.70922751902,1008,1000
244.719054255228,1008,1000
244.729054255228,1008,1000
244.739530178214,1008,1000
244.749680255228,1008,1000
244.759054255228,1008,1000
244.769054252992,1008,1000
244.779054252992,1008,1000
244.789054252992,1008,1000
244.799855252992,1008,1000
244.809054250849,1008,1000
244.819054250849,1008,1000
244.829054250849,1008,1000
244.839810250849,1008,1000
244.849054250849,1008,1000
244.859054250849,1008,1000
244.86932716722,1008,1000
244.879964005543,1008,1000
244.889054248706,1008,1000
244.899054248706,1008,1000
244.909408163026,1008,1000
244.919054246655,1008,1000
244.929054246655,1008,1000
244.940049246655,1008,1000
244.94951691772,1008,1000
244.959990246655,1008,1000
244.971173170842,1008,1000
244.980976170842,1008,1000
244.990103244604,1008,1000
244.999054244604,1008,1000
245.009566154806,1008,1000
245.019054242629,1008,1000
245.029417154806,1008,1000
245.039368242629,1008,1000
245.049054242629,1008,1000
245.059683152755,1008,1000
245.069054240654,1008,1000
245.079054240654,1008,1000
245.089819240654,1008,1000
245.099054240654,1008,1000
245.111434163062,1008,1000
245.119054238739,1008,1000
245.129054238739,1008,1000
245.139585977329,1008,1000
245.149368238739,1008,1000
245.159327144915,1008,1000
245.169054236824,1008,1000
245.183365375017,1008,1000
245.189054236824,1008,1000
245.199054236824,1008,1000
245.226175033964,1008,1000
245.226917634831,1008,1000
245.229054234985,1008,1000
245.239054234985,1008,1000
245.25012159652,1008,1000
245.259054234985,1008,1000
245.269054233146,1008,1000
245.279054233146,1008,1000
245.289054233146,1008,1000
245.299054233146,1008,1000
245.309054231393,1008,1000
245.319665493435,1008,1000
245.329054231393,1008,1000
245.339054231393,1008,1000
245.349603231393,1008,1000
245.359054231393,1008,1000
245.36905422964,1008,1000
245.37905422964,1008,1000
245.38905422964,1008,1000
245.39905422964,1008,1000
245.409054227964,1008,1000
245.419054227964,1008,1000
245.429054227964,1008,1000
245.439054227964,1008,1000
245.449054227964,1008,1000
245.459054227964,1008,1000
245.469054226288,1008,1000
245.479054226288,1008,1000
245.489054226288,1008,1000
245.499054226288,1008,1000
245.509054224663,1008,1000
245.520823149276,1008,1000
245.530076224663,1008,1000
245.542001149276,1008,1000
245.549054224663,1008,1000
245.559054224663,1008,1000
245.570337223038,1008,1000
245.579054223038,1008,1000
245.589054223038,1008,1000
245.603282926491,1008,1000
245.609931221508,1008,1000
245.619054221508,1008,1000
245.629054221508,1008,1000
245.639836110068,1008,1000
245.649054221508,1008,1000
245.659770221508,1008,1000
245.669842219978,1008,1000
245.680141107008,1008,1000
245.691389146216,1008,1000
245.699054219978,1008,1000
245.709190994087,1008,1000
245.719054218497,1008,1000
245.729471833363,1008,1000
245.739377103997,1008,1000
245.751975635104,1008,1000
245.759368218497,1008,1000
245.769054217016,1008,1000
245.780125217016,1008,1000
245.789054217016,1008,1000
245.799054217016,1008,1000
245.809054215628,1008,1000
245.821852516254,1008,1000
245.829054215628,1008,1000
245.839054215628,1008,1000
245.851809904166,1008,1000
245.859054215628,1008,1000
245.87043621424,1008,1000
245.87971121424,1008,1000
245.88972521424,1008,1000
245.89905421424,1008,1000
245.909162287026,1008,1000
245.919554976584,1008,1000
245.930854900046,1008,1000
245.939845092658,1008,1000
245.949084092658,1008,1000
245.959397564773,1008,1000
245.969054211552,1008,1000
245.979054211552,1008,1000
245.989054211552,1008,1000
245.999932211552,1008,1000
246.009569841236,1008,1000
246.019054210268,1008,1000
246.029054210268,1008,1000
246.039810210268,1008,1000
246.051375011017,1008,1000
246.059580118983,1008,1000
246.069359086058,1008,1000
246.080107208984,1008,1000
246.089054208984,1008,1000
246.099054208984,1008,1000
246.109626395553,1008,1000
246.119525083602,1008,1000
246.129054207807,1008,1000
246.139054207807,1008,1000
246.150223082313,1008,1000
246.159054207807,1008,1000
246.16905420663,1008,1000
246.17905420663,1008,1000
246.18964820663,1008,1000
246.19999920663,1008,1000
246.209054205517,1008,1000
246.219649953352,1008,1000
246.229909205517,1008,1000
246.239054205517,1008,1000
246.249054205517,1008,1000
246.259054205517,1008,1000
246.269354076556,1008,1000
246.279329871607,1008,1000
246.289054204404,1008,1000
246.299336075443,1008,1000
246.309054203367,1008,1000
246.319054203367,1008,1000
246.329878203367,1008,1000
246.341718203367,1008,1000
246.349054203367,1008,1000
246.359054203367,1008,1000
246.36971620233,1008,1000
246.380148865309,1008,1000
246.38985520233,1008,1000
246.399422071219,1008,1000
246.409054201343,1008,1000
246.421106201343,1008,1000
246.429203864322,1008,1000
246.439188069195,1008,1000
246.449503732174,1008,1000
246.459301042859,1008,1000
246.469054200356,1008,1000
246.479428924776,1008,1000
246.489905200356,1008,1000
246.499054200356,1008,1000
246.509054199422,1008,1000
246.519909199422,1008,1000
246.529414699919,1008,1000
246.539500841532,1008,1000
246.549054199422,1008,1000
246.5594850653,1008,1000
246.570796124726,1008,1000
246.581236124726,1008,1000
246.589462063432,1008,1000
246.599362354177,1008,1000
246.60905419761,1008,1000
246.61905419761,1008,1000
246.62905419761,1008,1000
246.63905419761,1008,1000
246.64936819761,1008,1000
246.65905419761,1008,1000
246.669054196732,1008,1000
246.679054196732,1008,1000
246.689054196732,1008,1000
246.699054196732,1008,1000
246.709054195907,1008,1000
246.719054195907,1008,1000
246.729054195907,1008,1000
246.740166284558,1008,1000
246.749054195907,1008,1000
246.759054195907,1008,1000
246.769054195082,1008,1000
246.779054195082,1008,1000
246.789054195082,1008,1000
246.799855195082,1008,1000
246.809548144275,1008,1000
246.819860194195,1008,1000
246.829054194195,1008,1000
246.839756841641,1008,1000
246.849054194195,1008,1000
246.859054194195,1008,1000
246.869228053912,1008,1000
246.883327573241,1008,1000
246.889341027576,1008,1000
246.899054193308,1008,1000
246.90910269952,1008,1000
246.919630192357,1008,1000
246.929054192357,1008,1000
246.940060681077,1008,1000
246.949054192357,1008,1000
246.959054192357,1008,1000
246.969054191406,1008,1000
246.979801191406,1008,1000
246.990089191406,1008,1000
247.000035191406,1008,1000
247.010329536993,1008,1000
247.019054190394,1008,1000
247.029054190394,1008,1000
247.039054190394,1008,1000
247.049192047322,1008,1000
247.06096711562,1008,1000
247.06950704631,1008,1000
247.08156111562,1008,1000
247.089054189382,1008,1000
247.099743189382,1008,1000
247.109837188307,1008,1000
247.119837188307,1008,1000
247.129054188307,1008,1000
247.139054188307,1008,1000
247.149729188307,1008,1000
247.159054188307,1008,1000
247.169278042136,1008,1000
247.179354041061,1008,1000
247.19086811347,1008,1000
247.199054187232,1008,1000
247.210962186094,1008,1000
247.219989421131,1008,1000
247.229054186094,1008,1000
247.239689186094,1008,1000
247.249054186094,1008,1000
247.259054186094,1008,1000
247.269054184956,1008,1000
247.28008027429,1008,1000
247.289371271609,1008,1000
247.299729184956,1008,1000
247.309054183757,1008,1000
247.319684183757,1008,1000
247.329054183757,1008,1000
247.339054183757,1008,1000
247.350949108796,1008,1000
247.361293958075,1008,1000
247.370065033036,1008,1000
247.379054182558,1008,1000
247.389729182558,1008,1000
247.399354663454,1008,1000
247.409054181298,1008,1000
247.419054181298,1008,1000
247.429507030577,1008,1000
247.440931106276,1008,1000
247.449054181298,1008,1000
247.459318029378,1008,1000
247.469054180038,1008,1000
247.479054180038,1008,1000
247.489054180038,1008,1000
247.5002474546,1008,1000
247.509054178716,1008,1000
247.519054178716,1008,1000
247.530130178716,1008,1000
247.539054178716,1008,1000
247.549054178716,1008,1000
247.559054178716,1008,1000
247.571039103632,1008,1000
247.579054177394,1008,1000
247.589054177394,1008,1000
247.600995789403,1008,1000
247.609054176011,1008,1000
247.620004176011,1008,1000
247.629833176011,1008,1000
247.639054176011,1008,1000
247.649054176011,1008,1000
247.659054176011,1008,1000
247.669644174628,1008,1000
247.679054174628,1008,1000
247.689440016161,1008,1000
247.699458900119,1008,1000
247.709054173185,1008,1000
247.719054173185,1008,1000
247.729657173185,1008,1000
247.739054173185,1008,1000
247.749054173185,1008,1000
247.760071173185,1008,1000
247.769054171742,1008,1000
247.779054171742,1008,1000
247.789054171742,1008,1000
247.799054171742,1008,1000
247.80905417025,1008,1000
247.81905417025,1008,1000
247.829534008957,1008,1000
247.83981017025,1008,1000
247.84905417025,1008,1000
247.85905417025,1008,1000
247.869054168758,1008,1000
