X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
262.609999978714,1008,1000
262.619013978714,1008,1000
262.629013978714,1008,1000
262.639013978714,1008,1000
262.649013978714,1008,1000
262.659253126696,1008,1000
262.669013980448,1008,1000
262.679406130164,1008,1000
262.689013980448,1008,1000
262.699013980448,1008,1000
262.709013982213,1008,1000
262.719013982213,1008,1000
262.729013982213,1008,1000
262.739013982213,1008,1000
262.749013982213,1008,1000
262.759013982213,1008,1000
262.769013983978,1008,1000
262.779013983978,1008,1000
262.789013983978,1008,1000
262.799013983978,1008,1000
262.809013985768,1008,1000
262.819013985768,1008,1000
262.830156866504,1008,1000
262.839013985768,1008,1000
262.849013985768,1008,1000
262.859013985768,1008,1000
262.869013987558,1008,1000
262.879013987558,1008,1000
262.889013987558,1008,1000
262.899545025064,1008,1000
262.909013989362,1008,1000
262.919013989362,1008,1000
262.929013989362,1008,1000
262.939280508064,1008,1000
262.949013989362,1008,1000
262.959013989362,1008,1000
262.969013991166,1008,1000
262.979013991166,1008,1000
262.989013991166,1008,1000
262.999742991166,1008,1000
263.009013993009,1008,1000
263.019013993009,1008,1000
263.029013993009,1008,1000
263.039013993009,1008,1000
263.049013993009,1008,1000
263.059013993009,1008,1000
263.069580994852,1008,1000
263.079013994852,1008,1000
263.089013994852,1008,1000
263.100137828998,1008,1000
263.109013996717,1008,1000
263.119013996717,1008,1000
263.129013996717,1008,1000
263.139013996717,1008,1000
263.149013996717,1008,1000
263.159013996717,1008,1000
263.169397164436,1008,1000
263.179751998582,1008,1000
263.189648998582,1008,1000
263.199013998582,1008,1000
263.209014000469,1008,1000
263.219973000469,1008,1000
263.229014000469,1008,1000
263.239014000469,1008,1000
263.249014000469,1008,1000
263.259014000469,1008,1000
263.269014002356,1008,1000
263.279014002356,1008,1000
263.289874173827,1008,1000
263.299014002356,1008,1000
263.309014004268,1008,1000
263.319014004268,1008,1000
263.329014004268,1008,1000
263.339014004268,1008,1000
263.349014004268,1008,1000
263.359217349097,1008,1000
263.36901400618,1008,1000
263.379308543022,1008,1000
263.38901400618,1008,1000
263.39901400618,1008,1000
263.409014008108,1008,1000
263.419014008108,1008,1000
263.429014008108,1008,1000
263.439014008108,1008,1000
263.449014008108,1008,1000
263.459014008108,1008,1000
263.469014010036,1008,1000
263.479014010036,1008,1000
263.489806010036,1008,1000
263.499014010036,1008,1000
263.509014011995,1008,1000
263.519014011995,1008,1000
263.529878011995,1008,1000
263.539014011995,1008,1000
263.549014011995,1008,1000
263.559014011995,1008,1000
263.569014013954,1008,1000
263.579014013954,1008,1000
263.589014013954,1008,1000
263.599176196951,1008,1000
263.609014015929,1008,1000
263.619115651143,1008,1000
263.629014015929,1008,1000
263.639014015929,1008,1000
263.649014015929,1008,1000
263.659014015929,1008,1000
263.669014017904,1008,1000
263.679014017904,1008,1000
263.689014017904,1008,1000
263.699014017904,1008,1000
263.709014019909,1008,1000
263.721324329588,1008,1000
263.729014019909,1008,1000
263.739014019909,1008,1000
263.749014019909,1008,1000
263.759014019909,1008,1000
263.769014021914,1008,1000
263.779637572063,1008,1000
263.790404021914,1008,1000
263.799014021914,1008,1000
263.809014023941,1008,1000
263.819014023941,1008,1000
263.829014023941,1008,1000
263.839014023941,1008,1000
263.850265267596,1008,1000
263.859792216857,1008,1000
263.869014025968,1008,1000
263.879014025968,1008,1000
263.889014025968,1008,1000
263.899014025968,1008,1000
263.909014028024,1008,1000
263.919734466622,1008,1000
263.929014028024,1008,1000
263.939014028024,1008,1000
263.949919028024,1008,1000
263.959014028024,1008,1000
263.96901403008,1008,1000
263.97976103008,1008,1000
263.98901403008,1008,1000
263.999794737862,1008,1000
264.009014032147,1008,1000
264.019172231173,1008,1000
264.029014032147,1008,1000
264.039713741985,1008,1000
264.049014032147,1008,1000
264.059014032147,1008,1000
264.069014034214,1008,1000
264.082895341888,1008,1000
264.089014034214,1008,1000
264.100303418135,1008,1000
264.109014036306,1008,1000
264.119014036306,1008,1000
264.129014036306,1008,1000
264.139014036306,1008,1000
264.149328036306,1008,1000
264.159014036306,1008,1000
264.169745627535,1008,1000
264.179014038398,1008,1000
264.189014038398,1008,1000
264.199757038398,1008,1000
264.209014040509,1008,1000
264.219014040509,1008,1000
264.229014040509,1008,1000
264.239014040509,1008,1000
264.249282084258,1008,1000
264.259014040509,1008,1000
264.26901404262,1008,1000
264.27901404262,1008,1000
264.28901404262,1008,1000
264.29901404262,1008,1000
264.309905044763,1008,1000
264.319014044763,1008,1000
264.329411554926,1008,1000
264.339014044763,1008,1000
264.349014044763,1008,1000
264.359014044763,1008,1000
264.369014046906,1008,1000
264.379239262671,1008,1000
264.389014046906,1008,1000
264.399014046906,1008,1000
264.409014049063,1008,1000
264.419743049063,1008,1000
264.429793049063,1008,1000
264.439271266971,1008,1000
264.449014049063,1008,1000
264.459014049063,1008,1000
264.46901405122,1008,1000
264.47901405122,1008,1000
264.489772801181,1008,1000
264.49995505122,1008,1000
264.509559053401,1008,1000
264.519014053401,1008,1000
264.529014053401,1008,1000
264.539014053401,1008,1000
264.549014053401,1008,1000
264.559014053401,1008,1000
264.569379277804,1008,1000
264.579014055582,1008,1000
264.589014055582,1008,1000
264.599014055582,1008,1000
264.610137828998,1008,1000
264.619014057783,1008,1000
264.629014057783,1008,1000
264.639184602099,1008,1000
264.649014057783,1008,1000
264.659014057783,1008,1000
264.669014059984,1008,1000
264.679361288769,1008,1000
264.689014059984,1008,1000
264.699014059984,1008,1000
264.709014062213,1008,1000
264.719014062213,1008,1000
264.729014062213,1008,1000
264.739014062213,1008,1000
264.749014062213,1008,1000
264.759014062213,1008,1000
264.769572064442,1008,1000
264.779014064442,1008,1000
264.789014064442,1008,1000
264.800137828998,1008,1000
264.809014066678,1008,1000
264.819014066678,1008,1000
264.829014066678,1008,1000
264.839014066678,1008,1000
264.849014066678,1008,1000
264.859014066678,1008,1000
264.869505304358,1008,1000
264.879014068914,1008,1000
264.889014068914,1008,1000
264.899014068914,1008,1000
264.909014071168,1008,1000
264.919014071168,1008,1000
264.929014071168,1008,1000
264.939608071168,1008,1000
264.950018071168,1008,1000
264.959014071168,1008,1000
264.969937073422,1008,1000
264.979014073422,1008,1000
264.989014073422,1008,1000
264.999014073422,1008,1000
265.009120645112,1008,1000
265.019991317872,1008,1000
265.029014075702,1008,1000
265.040356320126,1008,1000
265.049928075702,1008,1000
265.059014075702,1008,1000
265.069014077982,1008,1000
265.079014077982,1008,1000
265.089370566856,1008,1000
265.099014077982,1008,1000
265.111145390262,1008,1000
265.121136390262,1008,1000
265.129014080285,1008,1000
265.139014080285,1008,1000
265.149014080285,1008,1000
265.159014080285,1008,1000
265.16940856633,1008,1000
265.179014082588,1008,1000
265.189014082588,1008,1000
265.199014082588,1008,1000
265.209014084916,1008,1000
265.219945867638,1008,1000
265.229014084916,1008,1000
265.239014084916,1008,1000
265.249014084916,1008,1000
265.259014084916,1008,1000
265.269851087244,1008,1000
265.279014087244,1008,1000
265.289325125884,1008,1000
265.300463290144,1008,1000
265.309014089579,1008,1000
265.320054089579,1008,1000
265.329014089579,1008,1000
265.339212347825,1008,1000
265.349662089579,1008,1000
265.359014089579,1008,1000
265.36969855306,1008,1000
265.379014091914,1008,1000
265.389334352495,1008,1000
265.399014091914,1008,1000
265.409014094285,1008,1000
265.419014094285,1008,1000
265.429740925456,1008,1000
265.439631094285,1008,1000
265.449014094285,1008,1000
265.459014094285,1008,1000
265.469014096656,1008,1000
265.479014096656,1008,1000
265.489014096656,1008,1000
265.499014096656,1008,1000
265.509014099032,1008,1000
265.519014099032,1008,1000
265.529014099032,1008,1000
265.539161876902,1008,1000
265.549014099032,1008,1000
265.559014099032,1008,1000
265.569014101408,1008,1000
265.579014101408,1008,1000
265.589014101408,1008,1000
265.599014101408,1008,1000
265.609014103811,1008,1000
265.619014103811,1008,1000
265.631405413888,1008,1000
265.639014103811,1008,1000
265.649014103811,1008,1000
265.659014103811,1008,1000
265.670045106214,1008,1000
265.679014106214,1008,1000
265.690137828998,1008,1000
265.699328106214,1008,1000
265.709014108636,1008,1000
265.719236614526,1008,1000
265.729014108636,1008,1000
265.739469385852,1008,1000
265.749014108636,1008,1000
265.759312473643,1008,1000
265.769014111058,1008,1000
265.779014111058,1008,1000
265.789014111058,1008,1000
265.799743111058,1008,1000
265.811864423614,1008,1000
265.819014113499,1008,1000
265.829014113499,1008,1000
265.839014113499,1008,1000
265.849014113499,1008,1000
265.859014113499,1008,1000
265.86901411594,1008,1000
265.87932811594,1008,1000
265.88901411594,1008,1000
265.89901411594,1008,1000
265.909014118392,1008,1000
265.919014118392,1008,1000
265.929014118392,1008,1000
265.939014118392,1008,1000
265.949014118392,1008,1000
265.959014118392,1008,1000
265.969014120844,1008,1000
265.979014120844,1008,1000
265.989014120844,1008,1000
265.999014120844,1008,1000
266.009014123325,1008,1000
266.019014123325,1008,1000
266.029014123325,1008,1000
266.039014123325,1008,1000
266.049014123325,1008,1000
266.059014123325,1008,1000
266.069014125806,1008,1000
266.079014125806,1008,1000
266.089014125806,1008,1000
266.099014125806,1008,1000
266.109014128311,1008,1000
266.119014128311,1008,1000
266.129014128311,1008,1000
266.139878128311,1008,1000
266.149014128311,1008,1000
266.159014128311,1008,1000
266.169014130816,1008,1000
266.179014130816,1008,1000
266.189014130816,1008,1000
266.199014130816,1008,1000
266.209275432641,1008,1000
266.219014133328,1008,1000
266.230938443514,1008,1000
266.2392430516,1008,1000
266.249014133328,1008,1000
266.259014133328,1008,1000
266.26901413584,1008,1000
266.27901413584,1008,1000
266.289609764255,1008,1000
266.29901413584,1008,1000
266.30901413837,1008,1000
266.31901413837,1008,1000
266.32995913837,1008,1000
266.33958613837,1008,1000
266.34901413837,1008,1000
266.35901413837,1008,1000
266.3690141409,1008,1000
266.3790141409,1008,1000
266.3890141409,1008,1000
266.399176450272,1008,1000
266.409760925422,1008,1000
266.419014143464,1008,1000
266.429014143464,1008,1000
266.439014143464,1008,1000
266.449014143464,1008,1000
266.459014143464,1008,1000
266.469014146028,1008,1000
266.479014146028,1008,1000
266.489014146028,1008,1000
266.499014146028,1008,1000
266.509014148611,1008,1000
266.519640148611,1008,1000
266.529014148611,1008,1000
266.539014148611,1008,1000
266.549014148611,1008,1000
266.559530564563,1008,1000
266.569014151194,1008,1000
266.579014151194,1008,1000
266.589014151194,1008,1000
266.599014151194,1008,1000
266.609014153793,1008,1000
266.619014153793,1008,1000
266.63186477186,1008,1000
266.641489153793,1008,1000
266.649014153793,1008,1000
266.659014153793,1008,1000
266.669014156392,1008,1000
266.679014156392,1008,1000
266.689014156392,1008,1000
266.699014156392,1008,1000
266.709014158991,1008,1000
266.719014158991,1008,1000
266.729734158991,1008,1000
266.739014158991,1008,1000
266.749014158991,1008,1000
266.759014158991,1008,1000
266.76901416159,1008,1000
266.77901416159,1008,1000
266.78901416159,1008,1000
266.79901416159,1008,1000
266.809014164203,1008,1000
266.819014164203,1008,1000
266.829014164203,1008,1000
266.839006432071,1008,1000
266.849014164203,1008,1000
266.860036164203,1008,1000
266.870137828998,1008,1000
266.879014166816,1008,1000
266.889716558254,1008,1000
266.899014166816,1008,1000
266.909014169459,1008,1000
266.919014169459,1008,1000
266.929280504664,1008,1000
266.940795787212,1008,1000
266.949014169459,1008,1000
266.959014169459,1008,1000
266.969014172102,1008,1000
266.979014172102,1008,1000
266.989014172102,1008,1000
266.999014172102,1008,1000
267.010137828998,1008,1000
267.019014174769,1008,1000
267.029014174769,1008,1000
267.039014174769,1008,1000
267.049014174769,1008,1000
267.059014174769,1008,1000
267.069014177436,1008,1000
267.079338481421,1008,1000
267.089014177436,1008,1000
267.099552179319,1008,1000
267.11015968555,1008,1000
267.119014180119,1008,1000
267.129014180119,1008,1000
267.139014180119,1008,1000
267.151450490476,1008,1000
267.159014180119,1008,1000
267.169014182802,1008,1000
267.180291039354,1008,1000
267.189014182802,1008,1000
267.199014182802,1008,1000
267.209806185499,1008,1000
267.219328185499,1008,1000
267.229667185499,1008,1000
267.239014185499,1008,1000
267.249571395855,1008,1000
267.259014185499,1008,1000
267.269502615225,1008,1000
267.279014188196,1008,1000
267.289014188196,1008,1000
267.299014188196,1008,1000
267.309014190906,1008,1000
267.319014190906,1008,1000
267.329014190906,1008,1000
267.339991190906,1008,1000
267.349014190906,1008,1000
267.359896190906,1008,1000
267.369014193616,1008,1000
267.379568193616,1008,1000
267.389014193616,1008,1000
267.399973193616,1008,1000
267.409379558267,1008,1000
267.419014196359,1008,1000
267.429194558267,1008,1000
267.439568196359,1008,1000
267.449014196359,1008,1000
267.459014196359,1008,1000
267.46937056372,1008,1000
267.479014199102,1008,1000
267.489014199102,1008,1000
267.499014199102,1008,1000
267.509014201864,1008,1000
267.519014201864,1008,1000
267.529014201864,1008,1000
267.539014201864,1008,1000
267.549014201864,1008,1000
267.559860201864,1008,1000
267.569014204626,1008,1000
267.579014204626,1008,1000
267.589014204626,1008,1000
267.600137828998,1008,1000
267.609014207394,1008,1000
267.620063207394,1008,1000
267.62905058026,1008,1000
267.639014207394,1008,1000
267.649014207394,1008,1000
267.659014207394,1008,1000
267.66955058579,1008,1000
267.679725338718,1008,1000
267.689469588558,1008,1000
267.699014210162,1008,1000
267.709014212936,1008,1000
267.719014212936,1008,1000
267.729014212936,1008,1000
267.739748212936,1008,1000
267.749021634713,1008,1000
267.759014212936,1008,1000
267.769029395607,1008,1000
267.77901421571,1008,1000
267.791699336222,1008,1000
267.79901421571,1008,1000
267.80901421851,1008,1000
267.81901421851,1008,1000
267.831918528984,1008,1000
267.83901421851,1008,1000
267.84901421851,1008,1000
267.859532031348,1008,1000
267.870137828998,1008,1000
267.879660059031,1008,1000
267.88901422131,1008,1000
267.89932822131,1008,1000
267.909014224133,1008,1000
267.919089054544,1008,1000
267.929928224133,1008,1000
267.939397616445,1008,1000
267.949526566374,1008,1000
267.959014224133,1008,1000
267.969014226956,1008,1000
267.979014226956,1008,1000
267.989014226956,1008,1000
267.999118622091,1008,1000
268.009014229786,1008,1000
268.019014229786,1008,1000
268.029014229786,1008,1000
268.039649229786,1008,1000
268.049014229786,1008,1000
