X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
128.128857848132,1008,1000
128.138857848132,1008,1000
128.149381812066,1008,1000
128.158857848132,1008,1000
128.169251818042,1008,1000
128.178857854108,1008,1000
128.189857712116,1008,1000
128.198857854108,1008,1000
128.208857860089,1008,1000
128.219717860089,1008,1000
128.233838678342,1008,1000
128.24011841853,1008,1000
128.248857860089,1008,1000
128.259184693983,1008,1000
128.26885786607,1008,1000
128.27973586607,1008,1000
128.29180476613,1008,1000
128.301069772223,1008,1000
128.311496324717,1008,1000
128.320334778027,1008,1000
128.329640872163,1008,1000
128.338857872163,1008,1000
128.348927860011,1008,1000
128.359458860011,1008,1000
128.368983173017,1008,1000
128.382443324751,1008,1000
128.389526778061,1008,1000
128.399690878256,1008,1000
128.408857884381,1008,1000
128.418857884381,1008,1000
128.428857884381,1008,1000
128.441187884381,1008,1000
128.448857884381,1008,1000
128.459811884381,1008,1000
128.468857890506,1008,1000
128.479447890506,1008,1000
128.489492890506,1008,1000
128.499969890506,1008,1000
128.511478815022,1008,1000
128.519465896658,1008,1000
128.528994902817,1008,1000
128.538857896658,1008,1000
128.549519896658,1008,1000
128.558857896658,1008,1000
128.569636253453,1008,1000
128.57885790281,1008,1000
128.58983890281,1008,1000
128.59885790281,1008,1000
128.611418827352,1008,1000
128.619690908975,1008,1000
128.628857908975,1008,1000
128.638857908975,1008,1000
128.648857908975,1008,1000
128.659057933563,1008,1000
128.66885791514,1008,1000
128.67917191514,1008,1000
128.68885791514,1008,1000
128.69885791514,1008,1000
128.708857921329,1008,1000
128.718857921329,1008,1000
128.729919921329,1008,1000
128.738857921329,1008,1000
128.748857921329,1008,1000
128.759541907377,1008,1000
128.768857927518,1008,1000
128.778857927518,1008,1000
128.790047872536,1008,1000
128.799210970625,1008,1000
128.808857933703,1008,1000
128.8216978521,1008,1000
128.828857933703,1008,1000
128.838857933703,1008,1000
128.849483933703,1008,1000
128.860477928017,1008,1000
128.868857939888,1008,1000
128.878857939888,1008,1000
128.889171939888,1008,1000
128.898857939888,1008,1000
128.909573946098,1008,1000
128.918857946098,1008,1000
128.934125995893,1008,1000
128.938857946098,1008,1000
128.949055946963,1008,1000
128.958857946098,1008,1000
128.968857952308,1008,1000
128.978857952308,1008,1000
128.988857952308,1008,1000
128.998857952308,1008,1000
129.010217958557,1008,1000
129.019892958557,1008,1000
129.028857958557,1008,1000
129.038857958557,1008,1000
129.048857958557,1008,1000
129.058857958557,1008,1000
129.068857964806,1008,1000
129.082285043937,1008,1000
129.089274045141,1008,1000
129.098857964806,1008,1000
129.108857971043,1008,1000
129.118857971043,1008,1000
129.128857971043,1008,1000
129.138857971043,1008,1000
129.152684149232,1008,1000
129.159883971043,1008,1000
129.16885797728,1008,1000
129.17885797728,1008,1000
129.18987997728,1008,1000
129.20175100107,1008,1000
129.20885798354,1008,1000
129.21951424328,1008,1000
129.229103076361,1008,1000
129.23894488847,1008,1000
129.25022998354,1008,1000
129.262924106388,1008,1000
129.269351088858,1008,1000
129.2788579898,1008,1000
129.2900649898,1008,1000
129.2988579898,1008,1000
129.31150891458,1008,1000
129.32079891458,1008,1000
129.32922320046,1008,1000
129.339410297065,1008,1000
129.35166191458,1008,1000
129.36112191458,1008,1000
129.368858002368,1008,1000
129.381276038726,1008,1000
129.389547002368,1008,1000
129.402083927168,1008,1000
129.409799008662,1008,1000
129.420478008662,1008,1000
129.429172008662,1008,1000
129.439524008662,1008,1000
129.450969927168,1008,1000
129.458858008662,1008,1000
129.470143014956,1008,1000
129.480978927168,1008,1000
129.489778145396,1008,1000
129.499596014956,1008,1000
129.509605021269,1008,1000
129.518858021269,1008,1000
129.531243021269,1008,1000
129.539461158003,1008,1000
129.548858021269,1008,1000
129.559087288443,1008,1000
129.568858027582,1008,1000
129.578858027582,1008,1000
129.588858027582,1008,1000
129.598858027582,1008,1000
129.608858033895,1008,1000
129.618858033895,1008,1000
129.630105033895,1008,1000
129.638858033895,1008,1000
129.649835033895,1008,1000
129.658858033895,1008,1000
129.669457040208,1008,1000
129.67959463636,1008,1000
129.688858040208,1008,1000
129.716134964494,1008,1000
129.716912050766,1008,1000
129.719135201918,1008,1000
129.729656647094,1008,1000
129.741184964494,1008,1000
129.748858046245,1008,1000
129.758858046245,1008,1000
129.770081138554,1008,1000
129.783020050766,1008,1000
129.789848052282,1008,1000
129.799596052282,1008,1000
129.810059058284,1008,1000
129.818858058284,1008,1000
129.829702226307,1008,1000
129.840223318616,1008,1000
129.850944144556,1008,1000
129.859238232344,1008,1000
129.869459244348,1008,1000
129.879422244348,1008,1000
129.888858064286,1008,1000
129.901014988572,1008,1000
129.910410510717,1008,1000
129.918858070323,1008,1000
129.928858070323,1008,1000
129.939803070323,1008,1000
129.948858070323,1008,1000
129.958858070323,1008,1000
129.96885807636,1008,1000
129.979602708855,1008,1000
129.98885807636,1008,1000
129.99979407636,1008,1000
130.0099942745,1008,1000
130.019749082399,1008,1000
130.03168100065,1008,1000
130.039434082399,1008,1000
130.048858082399,1008,1000
130.060294082399,1008,1000
130.070071286576,1008,1000
130.082715123078,1008,1000
130.08897972067,1008,1000
130.100555094516,1008,1000
130.111075557728,1008,1000
130.121176012806,1008,1000
130.129594298693,1008,1000
130.143873012806,1008,1000
130.150988012806,1008,1000
130.158858094516,1008,1000
130.169936316888,1008,1000
130.179826100594,1008,1000
130.189172100594,1008,1000
130.201825025,1008,1000
130.210799025,1008,1000
130.219943106691,1008,1000
130.229650106691,1008,1000
130.239209545357,1008,1000
130.249009329063,1008,1000
130.259776106691,1008,1000
130.271706259566,1008,1000
130.278858112788,1008,1000
130.289198341257,1008,1000
130.29886274502,1008,1000
130.308858118892,1008,1000
130.320937118892,1008,1000
130.329175347361,1008,1000
130.340283353458,1008,1000
130.349502118892,1008,1000
130.358858118892,1008,1000
130.369709124996,1008,1000
130.378858124996,1008,1000
130.388858124996,1008,1000
130.399722124996,1008,1000
130.414029777572,1008,1000
130.418858131114,1008,1000
130.428858131114,1008,1000
130.438858131114,1008,1000
130.448858131114,1008,1000
130.461756536874,1008,1000
130.471604555228,1008,1000
130.47966286536,1008,1000
130.488858137232,1008,1000
130.499794137232,1008,1000
130.511135143354,1008,1000
130.519830143354,1008,1000
130.528858143354,1008,1000
130.539564649138,1008,1000
130.548858143354,1008,1000
130.558858143354,1008,1000
130.570111408486,1008,1000
130.580524149476,1008,1000
130.589067414608,1008,1000
130.598858149476,1008,1000
130.609907155621,1008,1000
130.619763513376,1008,1000
130.628858155621,1008,1000
130.639281035355,1008,1000
130.649869426875,1008,1000
130.658858155621,1008,1000
130.668858161766,1008,1000
130.679189439165,1008,1000
130.690790073978,1008,1000
130.701078086314,1008,1000
130.708858167934,1008,1000
130.721698716587,1008,1000
130.729736167934,1008,1000
130.738858167934,1008,1000
130.748858167934,1008,1000
130.758858167934,1008,1000
130.769412174102,1008,1000
130.778858174102,1008,1000
130.788858174102,1008,1000
130.799054463814,1008,1000
130.808858180284,1008,1000
130.818858180284,1008,1000
130.834335180284,1008,1000
130.839475180284,1008,1000
130.848858180284,1008,1000
130.859956180284,1008,1000
130.868858186466,1008,1000
130.881468186466,1008,1000
130.889529186466,1008,1000
130.899403186466,1008,1000
130.909902192652,1008,1000
130.919475192652,1008,1000
130.929112494714,1008,1000
130.941846192652,1008,1000
130.949998236222,1008,1000
130.959491500896,1008,1000
130.971860960366,1008,1000
130.980251513268,1008,1000
130.988858198838,1008,1000
130.999830198838,1008,1000
131.0097722049,1008,1000
131.0191905629,1008,1000
131.029672168629,1008,1000
131.039416054216,1008,1000
131.050429839946,1008,1000
131.0595292049,1008,1000
131.069193531578,1008,1000
131.081474123174,1008,1000
131.089421210962,1008,1000
131.11301213482,1008,1000
131.113681391418,1008,1000
131.120486178509,1008,1000
131.128858216785,1008,1000
131.139961216785,1008,1000
131.149461216785,1008,1000
131.158858216785,1008,1000
131.169172222608,1008,1000
131.179897222608,1008,1000
131.192012341342,1008,1000
131.201194146516,1008,1000
131.210899567019,1008,1000
131.22376249675,1008,1000
131.231423228456,1008,1000
131.238858228456,1008,1000
131.249980572842,1008,1000
131.259972434978,1008,1000
131.270808146516,1008,1000
131.278858234304,1008,1000
131.291002584538,1008,1000
131.298858234304,1008,1000
131.314666158239,1008,1000
131.320149934776,1008,1000
131.330199796912,1008,1000
131.339231584879,1008,1000
131.349898240156,1008,1000
131.358978400327,1008,1000
131.368858246008,1008,1000
131.379736246008,1008,1000
131.389396302562,1008,1000
131.402164170561,1008,1000
131.408858251871,1008,1000
131.420071613805,1008,1000
131.428858251871,1008,1000
131.439455619657,1008,1000
131.451662169946,1008,1000
131.458858251871,1008,1000
131.469956257734,1008,1000
131.479605257734,1008,1000
131.492886993317,1008,1000
131.503602181704,1008,1000
131.512519567095,1008,1000
131.519172263613,1008,1000
131.529875263613,1008,1000
131.539247643125,1008,1000
131.549407263613,1008,1000
131.558858263613,1008,1000
131.569172269492,1008,1000
131.583673958365,1008,1000
131.589542269492,1008,1000
131.600012654883,1008,1000
131.609551275391,1008,1000
131.619753022875,1008,1000
131.629466275391,1008,1000
131.641194193502,1008,1000
131.650208275391,1008,1000
131.659767275391,1008,1000
131.669441753631,1008,1000
131.67974028129,1008,1000
131.69049196021,1008,1000
131.69885828129,1008,1000
131.709172287197,1008,1000
131.722609519864,1008,1000
131.729387933499,1008,1000
131.738858287197,1008,1000
131.750053690265,1008,1000
131.760988205316,1008,1000
131.775902293104,1008,1000
131.778858293104,1008,1000
131.789803293104,1008,1000
131.800970217204,1008,1000
131.809533299048,1008,1000
131.822702111091,1008,1000
131.828858299048,1008,1000
131.841482217204,1008,1000
131.851212217204,1008,1000
131.85908571393,1008,1000
131.870880217204,1008,1000
131.882888217204,1008,1000
131.889884671904,1008,1000
131.900380310962,1008,1000
131.916407649944,1008,1000
131.929801580066,1008,1000
131.93352228191,1008,1000
131.939655310962,1008,1000
131.948858310962,1008,1000
131.959149104644,1008,1000
131.969734749672,1008,1000
131.978858316932,1008,1000
131.996700667854,1008,1000
131.999708369698,1008,1000
132.016316322887,1008,1000
132.019007436454,1008,1000
132.028858322887,1008,1000
132.039017194337,1008,1000
132.048858322887,1008,1000
132.059799322887,1008,1000
132.075180098638,1008,1000
132.078858328842,1008,1000
132.092121645792,1008,1000
132.099893328842,1008,1000
132.11950162779,1008,1000
132.122500752142,1008,1000
132.134670779483,1008,1000
132.14671562779,1008,1000
132.150091334818,1008,1000
132.162394102388,1008,1000
132.169175791414,1008,1000
132.183590253006,1008,1000
132.189309465146,1008,1000
132.200195340794,1008,1000
132.208858346636,1008,1000
132.219247803232,1008,1000
132.229524346636,1008,1000
132.245599733104,1008,1000
132.252390651158,1008,1000
132.260317346636,1008,1000
132.26947781505,1008,1000
132.279884352478,1008,1000
132.288858352478,1008,1000
132.30674827638,1008,1000
132.312616674538,1008,1000
132.32121027638,1008,1000
132.33188427638,1008,1000
132.34392327638,1008,1000
132.349265832579,1008,1000
132.358858358323,1008,1000
132.378726762326,1008,1000
132.3845119568,1008,1000
132.398820674538,1008,1000
132.400161072696,1008,1000
132.416922189764,1008,1000
132.418858370024,1008,1000
132.428858370024,1008,1000
132.440126222677,1008,1000
132.452828050444,1008,1000
132.459193833236,1008,1000
132.470586570354,1008,1000
132.48133259064,1008,1000
132.48885837588,1008,1000
132.49885837588,1008,1000
132.530893299846,1008,1000
132.53213472147,1008,1000
132.546858073889,1008,1000
132.551284299846,1008,1000
132.559902381757,1008,1000
132.569827238742,1008,1000
132.579172387634,1008,1000
132.594449230882,1008,1000
132.604744236788,1008,1000
132.60885839354,1008,1000
132.625935815164,1008,1000
132.630120897075,1008,1000
132.64245775406,1008,1000
132.65083739354,1008,1000
132.661968324576,1008,1000
132.668858399446,1008,1000
132.678858399446,1008,1000
132.690546399446,1008,1000
132.699421418299,1008,1000
132.708858405348,1008,1000
132.720011920666,1008,1000
132.729844405348,1008,1000
132.741840850588,1008,1000
132.748858405348,1008,1000
132.762112360008,1008,1000
132.76885841125,1008,1000
132.77885841125,1008,1000
132.794217453694,1008,1000
132.808715944324,1008,1000
132.815167792494,1008,1000
132.832127335358,1008,1000
132.832913792494,1008,1000
132.842525335358,1008,1000
132.849336395466,1008,1000
132.86112924963,1008,1000
132.869682423146,1008,1000
132.879172423146,1008,1000
132.888858423146,1008,1000
132.902057448707,1008,1000
132.912073347248,1008,1000
132.928433886227,1008,1000
132.931402347248,1008,1000
132.953588347248,1008,1000
132.956063816274,1008,1000
132.959781429091,1008,1000
132.971547005521,1008,1000
132.978858435036,1008,1000
132.990506435036,1008,1000
132.999407435036,1008,1000
133.009844441002,1008,1000
133.02150935918,1008,1000
133.029090991871,1008,1000
133.042976840138,1008,1000
133.053799441002,1008,1000
133.061489461028,1008,1000
133.072187927926,1008,1000
133.082930218432,1008,1000
133.089172446968,1008,1000
133.101690371146,1008,1000
133.111677371146,1008,1000
133.119601452951,1008,1000
133.128858452951,1008,1000
133.140459021697,1008,1000
133.149578766013,1008,1000
133.159929452951,1008,1000
133.171494951858,1008,1000
133.185612356994,1008,1000
133.188858458934,1008,1000
133.199637458934,1008,1000
133.211221383116,1008,1000
133.222167383116,1008,1000
133.237780039648,1008,1000
133.238858464919,1008,1000
133.254777943691,1008,1000
133.259646464919,1008,1000
133.26929267968,1008,1000
133.279906470904,1008,1000
133.290970383116,1008,1000
133.301149395098,1008,1000
133.312485981789,1008,1000
133.319332970623,1008,1000
133.336358395098,1008,1000
133.339255278353,1008,1000
133.349225069577,1008,1000
133.361743395098,1008,1000
133.375840999762,1008,1000
133.379772482886,1008,1000
133.389479482886,1008,1000
133.399857482886,1008,1000
133.412629488914,1008,1000
133.418858488914,1008,1000
133.429807488914,1008,1000
133.440434488914,1008,1000
133.449073093578,1008,1000
133.458858488914,1008,1000
133.47363915747,1008,1000
133.479416494942,1008,1000
133.490384494942,1008,1000
133.500400111663,1008,1000
133.510523111663,1008,1000
133.518858500971,1008,1000
133.531016874985,1008,1000
133.561973419212,1008,1000
133.562660960202,1008,1000
133.572744419212,1008,1000
133.582863960202,1008,1000
133.598886419212,1008,1000
