X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
124.528953940643,1008,1000
124.538953940643,1008,1000
124.549646940643,1008,1000
124.56006276132,1008,1000
124.568953946772,1008,1000
124.578953946772,1008,1000
124.589263379909,1008,1000
124.598953946772,1008,1000
124.608953952924,1008,1000
124.618953952924,1008,1000
124.629264457792,1008,1000
124.638953952924,1008,1000
124.649759952924,1008,1000
124.658953952924,1008,1000
124.670095319444,1008,1000
124.678953959076,1008,1000
124.688953959076,1008,1000
124.698953959076,1008,1000
124.708953965255,1008,1000
124.720481468232,1008,1000
124.728953965255,1008,1000
124.739327523379,1008,1000
124.751904004777,1008,1000
124.759565965255,1008,1000
124.768953971434,1008,1000
124.778953971434,1008,1000
124.789857678346,1008,1000
124.798953971434,1008,1000
124.808953977626,1008,1000
124.819688794021,1008,1000
124.828953977626,1008,1000
124.838953977626,1008,1000
124.849056935134,1008,1000
124.859098894652,1008,1000
124.869705983818,1008,1000
124.879934983818,1008,1000
124.889592983818,1008,1000
124.898953983818,1008,1000
124.908953990007,1008,1000
124.918953990007,1008,1000
124.928953990007,1008,1000
124.938953990007,1008,1000
124.95006276132,1008,1000
124.958953990007,1008,1000
124.969529996196,1008,1000
124.978953996196,1008,1000
124.988953996196,1008,1000
124.998953996196,1008,1000
125.009746002415,1008,1000
125.0194754536,1008,1000
125.029544002415,1008,1000
125.038954002415,1008,1000
125.048954002415,1008,1000
125.058954002415,1008,1000
125.069674008634,1008,1000
125.079787008634,1008,1000
125.088954008634,1008,1000
125.098954008634,1008,1000
125.112211595737,1008,1000
125.118954014884,1008,1000
125.129739633954,1008,1000
125.138954014884,1008,1000
125.149091262198,1008,1000
125.158954014884,1008,1000
125.168954021134,1008,1000
125.178954021134,1008,1000
125.188954021134,1008,1000
125.198954021134,1008,1000
125.208954027137,1008,1000
125.219998027137,1008,1000
125.228954027137,1008,1000
125.238954027137,1008,1000
125.24943404238,1008,1000
125.258954027137,1008,1000
125.269749769716,1008,1000
125.27895403314,1008,1000
125.289347298957,1008,1000
125.29895403314,1008,1000
125.309740793762,1008,1000
125.318954039177,1008,1000
125.328954039177,1008,1000
125.339189047573,1008,1000
125.348954039177,1008,1000
125.358954039177,1008,1000
125.368954045214,1008,1000
125.378954045214,1008,1000
125.389832045214,1008,1000
125.398954045214,1008,1000
125.408954051255,1008,1000
125.418954051255,1008,1000
125.428954051255,1008,1000
125.438954051255,1008,1000
125.448954051255,1008,1000
125.459190335149,1008,1000
125.468954057296,1008,1000
125.478954057296,1008,1000
125.489560860155,1008,1000
125.498954057296,1008,1000
125.508954063372,1008,1000
125.518954063372,1008,1000
125.530925063372,1008,1000
125.538954063372,1008,1000
125.548954063372,1008,1000
125.558954063372,1008,1000
125.568954069448,1008,1000
125.578954069448,1008,1000
125.588954069448,1008,1000
125.598954069448,1008,1000
125.608954075538,1008,1000
125.619584075538,1008,1000
125.628954075538,1008,1000
125.638954075538,1008,1000
125.648954075538,1008,1000
125.658954075538,1008,1000
125.669731914832,1008,1000
125.678954081628,1008,1000
125.688954081628,1008,1000
125.698954081628,1008,1000
125.709578416709,1008,1000
125.718954087738,1008,1000
125.730893994804,1008,1000
125.738954087738,1008,1000
125.748954087738,1008,1000
125.759575087738,1008,1000
125.769755093848,1008,1000
125.778954093848,1008,1000
125.788954093848,1008,1000
125.798954093848,1008,1000
125.808954099982,1008,1000
125.818954099982,1008,1000
125.828954099982,1008,1000
125.83914943251,1008,1000
125.84935243251,1008,1000
125.858954099982,1008,1000
125.868954106116,1008,1000
125.878954106116,1008,1000
125.888954106116,1008,1000
125.898954106116,1008,1000
125.908954112271,1008,1000
125.919949112271,1008,1000
125.928954112271,1008,1000
125.938954112271,1008,1000
125.948954112271,1008,1000
125.958954112271,1008,1000
125.970186962442,1008,1000
125.978954118426,1008,1000
125.989397469377,1008,1000
125.999886118426,1008,1000
126.008954124617,1008,1000
126.018954124617,1008,1000
126.029589124617,1008,1000
126.039644325739,1008,1000
126.048954124617,1008,1000
126.059998124617,1008,1000
126.069199487914,1008,1000
126.078954130808,1008,1000
126.089895130808,1008,1000
126.098954130808,1008,1000
126.108954136996,1008,1000
126.119922086729,1008,1000
126.129428500293,1008,1000
126.138954136996,1008,1000
126.148954136996,1008,1000
126.159960506484,1008,1000
126.168954143184,1008,1000
126.179715143184,1008,1000
126.189127468593,1008,1000
126.198954143184,1008,1000
126.209886149421,1008,1000
126.218954149421,1008,1000
126.229219894585,1008,1000
126.238954149421,1008,1000
126.249683149421,1008,1000
126.260372149421,1008,1000
126.268954155658,1008,1000
126.279091543759,1008,1000
126.288954155658,1008,1000
126.299805155658,1008,1000
126.30965216189,1008,1000
126.319044248048,1008,1000
126.329685549991,1008,1000
126.33895416189,1008,1000
126.34895416189,1008,1000
126.35895416189,1008,1000
126.36922656246,1008,1000
126.378954168122,1008,1000
126.389548168122,1008,1000
126.398954168122,1008,1000
126.408954174369,1008,1000
126.41903612343,1008,1000
126.429602174369,1008,1000
126.439944174369,1008,1000
126.448954174369,1008,1000
126.458935421529,1008,1000
126.468954180616,1008,1000
126.478954180616,1008,1000
126.488954180616,1008,1000
126.498954180616,1008,1000
126.50921259993,1008,1000
126.518954186881,1008,1000
126.528954186881,1008,1000
126.538954186881,1008,1000
126.548954186881,1008,1000
126.559629186881,1008,1000
126.568954193146,1008,1000
126.57926668053,1008,1000
126.588954193146,1008,1000
126.601569199453,1008,1000
126.608954199453,1008,1000
126.618954199453,1008,1000
126.628954199453,1008,1000
126.639751199453,1008,1000
126.648954199453,1008,1000
126.659714280053,1008,1000
126.66895420576,1008,1000
126.67895420576,1008,1000
126.68895420576,1008,1000
126.69895420576,1008,1000
126.709190650201,1008,1000
126.72006276132,1008,1000
126.729652212068,1008,1000
126.739710212068,1008,1000
126.748954212068,1008,1000
126.758954212068,1008,1000
126.768954218376,1008,1000
126.778954218376,1008,1000
126.789424669124,1008,1000
126.798954218376,1008,1000
126.808954224707,1008,1000
126.818954224707,1008,1000
126.828954224707,1008,1000
126.839186909827,1008,1000
126.851438447986,1008,1000
126.859638224707,1008,1000
126.868954231038,1008,1000
126.878954231038,1008,1000
126.888954231038,1008,1000
126.898954231038,1008,1000
126.909850237373,1008,1000
126.920011237373,1008,1000
126.928954237373,1008,1000
126.938954237373,1008,1000
126.949602237373,1008,1000
126.958954237373,1008,1000
126.968954243708,1008,1000
126.979163719761,1008,1000
126.989225719761,1008,1000
126.998954243708,1008,1000
127.008954250078,1008,1000
127.019818250078,1008,1000
127.028954250078,1008,1000
127.038954250078,1008,1000
127.048954250078,1008,1000
127.058954250078,1008,1000
127.068954256448,1008,1000
127.078954256448,1008,1000
127.089033503086,1008,1000
127.098954256448,1008,1000
127.108954262848,1008,1000
127.119517262848,1008,1000
127.128954262848,1008,1000
127.138954262848,1008,1000
127.149886262848,1008,1000
127.159935262848,1008,1000
127.168954269248,1008,1000
127.179651495652,1008,1000
127.188954269248,1008,1000
127.199913269248,1008,1000
127.208954275446,1008,1000
127.219226776974,1008,1000
127.229167776974,1008,1000
127.239940275446,1008,1000
127.248954275446,1008,1000
127.258954275446,1008,1000
127.269127789572,1008,1000
127.278954281644,1008,1000
127.288954281644,1008,1000
127.299242814386,1008,1000
127.309145801546,1008,1000
127.31895428742,1008,1000
127.32895428742,1008,1000
127.33895428742,1008,1000
127.34895428742,1008,1000
127.35895428742,1008,1000
127.368954293196,1008,1000
127.379215044781,1008,1000
127.388954293196,1008,1000
127.398954293196,1008,1000
127.408954298974,1008,1000
127.42006276132,1008,1000
127.428954298974,1008,1000
127.439724298974,1008,1000
127.448954298974,1008,1000
127.458954298974,1008,1000
127.470007304752,1008,1000
127.478954304752,1008,1000
127.489383842406,1008,1000
127.4990447366,1008,1000
127.508954310574,1008,1000
127.518954310574,1008,1000
127.529967310574,1008,1000
127.539374854006,1008,1000
127.548954310574,1008,1000
127.558954310574,1008,1000
127.569877316396,1008,1000
127.578954316396,1008,1000
127.588954316396,1008,1000
127.59926286565,1008,1000
127.608954322219,1008,1000
127.619953322219,1008,1000
127.628954322219,1008,1000
127.64081854499,1008,1000
127.649773322219,1008,1000
127.659508322219,1008,1000
127.670293720881,1008,1000
127.679503328042,1008,1000
127.689356888941,1008,1000
127.698954328042,1008,1000
127.71162880431,1008,1000
127.719104894791,1008,1000
127.728954333892,1008,1000
127.739499293453,1008,1000
127.749589333892,1008,1000
127.758954333892,1008,1000
127.769931339742,1008,1000
127.779602587362,1008,1000
127.788954339742,1008,1000
127.798954339742,1008,1000
127.808954345605,1008,1000
127.818954345605,1008,1000
127.828954345605,1008,1000
127.839539357398,1008,1000
127.848954345605,1008,1000
127.858954345605,1008,1000
127.868954351468,1008,1000
127.878954351468,1008,1000
127.889683351468,1008,1000
127.898954351468,1008,1000
127.909773357361,1008,1000
127.919557357361,1008,1000
127.928954357361,1008,1000
127.938954357361,1008,1000
127.948954357361,1008,1000
127.958954357361,1008,1000
127.968954363254,1008,1000
127.978978959295,1008,1000
127.988954363254,1008,1000
127.998954363254,1008,1000
128.008954369186,1008,1000
128.020512094098,1008,1000
128.031394592066,1008,1000
128.038954369186,1008,1000
128.048954369186,1008,1000
128.058954369186,1008,1000
128.068954375118,1008,1000
128.080534375118,1008,1000
128.090842707896,1008,1000
128.100998603966,1008,1000
128.108954381068,1008,1000
128.118954381068,1008,1000
128.128954381068,1008,1000
128.140007381068,1008,1000
128.149919994866,1008,1000
128.158954381068,1008,1000
128.168954387018,1008,1000
128.178954387018,1008,1000
128.188954387018,1008,1000
128.198954387018,1008,1000
128.211849615906,1008,1000
128.219260626534,1008,1000
128.228954392988,1008,1000
128.238954392988,1008,1000
128.249972522015,1008,1000
128.259791392988,1008,1000
128.271285615906,1008,1000
128.278954398958,1008,1000
128.288954398958,1008,1000
128.300826404943,1008,1000
128.308954404943,1008,1000
128.319997165638,1008,1000
128.329114036611,1008,1000
128.340914259529,1008,1000
128.348954404943,1008,1000
128.358954404943,1008,1000
128.368954410928,1008,1000
128.378954410928,1008,1000
128.389292815246,1008,1000
128.399638410928,1008,1000
128.409832416924,1008,1000
128.419441468822,1008,1000
128.428954416924,1008,1000
128.438954416924,1008,1000
128.448954416924,1008,1000
128.458954416924,1008,1000
128.46895442292,1008,1000
128.479146078524,1008,1000
128.48895442292,1008,1000
128.49960742292,1008,1000
128.508954428979,1008,1000
128.518954428979,1008,1000
128.528954428979,1008,1000
128.538954428979,1008,1000
128.548954428979,1008,1000
128.560173428979,1008,1000
128.568954435038,1008,1000
128.578954435038,1008,1000
128.588954435038,1008,1000
128.602183987209,1008,1000
128.609827441209,1008,1000
128.618954441209,1008,1000
128.629631108868,1008,1000
128.642103908601,1008,1000
128.648954441209,1008,1000
128.658954441209,1008,1000
128.66967444738,1008,1000
128.681498030277,1008,1000
128.68895444738,1008,1000
128.69895444738,1008,1000
128.709906697831,1008,1000
128.718954453558,1008,1000
128.728954453558,1008,1000
128.738954453558,1008,1000
128.752875676684,1008,1000
128.759424894116,1008,1000
128.769854459736,1008,1000
128.781016676684,1008,1000
128.788954459736,1008,1000
128.798954459736,1008,1000
128.808954465938,1008,1000
128.819710465938,1008,1000
128.829452514098,1008,1000
128.840095164354,1008,1000
128.848954465938,1008,1000
128.859506164354,1008,1000
128.870463474729,1008,1000
128.879585410992,1008,1000
128.88895447214,1008,1000
128.89895447214,1008,1000
128.909309881382,1008,1000
128.918954478348,1008,1000
128.929674478348,1008,1000
128.939822191757,1008,1000
128.950935701504,1008,1000
128.959665478348,1008,1000
128.968954484556,1008,1000
128.978954484556,1008,1000
128.988954484556,1008,1000
129.000363490792,1008,1000
129.014179713976,1008,1000
129.018954490792,1008,1000
129.028954490792,1008,1000
129.038954490792,1008,1000
129.048954490792,1008,1000
129.061141713976,1008,1000
129.0697582265,1008,1000
129.079268497028,1008,1000
129.088954497028,1008,1000
129.100030497028,1008,1000
129.10961650326,1008,1000
129.11950850326,1008,1000
129.12926850326,1008,1000
129.13896396844,1008,1000
129.14953550326,1008,1000
129.15895450326,1008,1000
129.1692362452,1008,1000
129.18119572644,1008,1000
129.189535509492,1008,1000
129.198954509492,1008,1000
129.208954515754,1008,1000
129.220026293115,1008,1000
129.233792738964,1008,1000
129.239949515754,1008,1000
129.249268515754,1008,1000
129.258954515754,1008,1000
129.271312738964,1008,1000
129.281267738964,1008,1000
129.289313053811,1008,1000
129.300290528273,1008,1000
129.309155282707,1008,1000
129.318954528273,1008,1000
129.330829346866,1008,1000
129.340191528273,1008,1000
129.349268528273,1008,1000
129.358954528273,1008,1000
129.371998301483,1008,1000
129.37895453453,1008,1000
129.38895453453,1008,1000
129.401591122804,1008,1000
129.409460307768,1008,1000
129.419917540815,1008,1000
129.428954540815,1008,1000
129.438954540815,1008,1000
129.450516540815,1008,1000
129.458954540815,1008,1000
129.469465905856,1008,1000
129.4789545471,1008,1000
129.489321326595,1008,1000
129.4989545471,1008,1000
129.509454335634,1008,1000
129.520402332906,1008,1000
129.528954553411,1008,1000
129.539836553411,1008,1000
129.548954553411,1008,1000
129.559526553411,1008,1000
129.569764559722,1008,1000
129.578954559722,1008,1000
129.589680131308,1008,1000
129.598954559722,1008,1000
129.611021358117,1008,1000
129.618954566026,1008,1000
129.629787566026,1008,1000
129.639159364428,1008,1000
129.648954566026,1008,1000
129.659763677082,1008,1000
129.66895457233,1008,1000
129.681034789278,1008,1000
129.68895457233,1008,1000
129.699083377036,1008,1000
129.708954578656,1008,1000
129.718954578656,1008,1000
129.730144494418,1008,1000
129.739782578656,1008,1000
129.75096280193,1008,1000
129.759521578656,1008,1000
129.77155580193,1008,1000
129.779020928052,1008,1000
129.789944584982,1008,1000
129.804127814612,1008,1000
129.810019408659,1008,1000
129.818954591323,1008,1000
129.828954591323,1008,1000
129.839268591323,1008,1000
129.849913591323,1008,1000
129.859292711141,1008,1000
129.868954597664,1008,1000
129.879333245003,1008,1000
129.888954597664,1008,1000
129.899917597664,1008,1000
129.912185603988,1008,1000
129.919398433991,1008,1000
129.928954603988,1008,1000
129.94341182726,1008,1000
129.948954603988,1008,1000
129.959890603988,1008,1000
129.969303446656,1008,1000
