X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
189.197211715948,1008,1000
189.228997118542,1008,1000
189.229613141968,1008,1000
189.253185468552,1008,1000
189.267672585682,1008,1000
189.29436877309,1008,1000
189.298167796516,1008,1000
189.31202641635,1008,1000
189.314344448814,1008,1000
189.318612481278,1008,1000
189.319282513742,1008,1000
189.32221757867,1008,1000
189.342971676062,1008,1000
189.357550838382,1008,1000
189.359539870846,1008,1000
189.36181290331,1008,1000
189.376479033166,1008,1000
189.391559098094,1008,1000
189.393701130558,1008,1000
189.394290163022,1008,1000
189.437644392866,1008,1000
189.446149517198,1008,1000
189.474872289772,1008,1000
189.476326331216,1008,1000
189.47753237266,1008,1000
189.482033414104,1008,1000
189.515012483177,1008,1000
189.515745533631,1008,1000
189.534639785901,1008,1000
189.535890836355,1008,1000
189.556105038171,1008,1000
189.557860088625,1008,1000
189.59326526034,1008,1000
189.595367310794,1008,1000
189.601084365751,1008,1000
189.605409425211,1008,1000
189.616107948674,1008,1000
189.618299008134,1008,1000
189.694844166254,1008,1000
189.738816419906,1008,1000
189.73949548839,1008,1000
189.754287880374,1008,1000
189.756026999294,1008,1000
189.758156067778,1008,1000
189.795238762326,1008,1000
189.810554131848,1008,1000
189.812826286884,1008,1000
189.81466144192,1008,1000
189.83662742894,1008,1000
189.849251506458,1008,1000
189.851542583976,1008,1000
189.890856506458,1008,1000
189.922770524566,1008,1000
189.923350611138,1008,1000
189.929612870854,1008,1000
189.930309957426,1008,1000
189.983079909718,1008,1000
190.007497351574,1008,1000
190.063060880662,1008,1000
190.083196836342,1008,1000
190.08383993191,1008,1000
190.11229975169,1008,1000
190.115000856256,1008,1000
190.165663537461,1008,1000
190.167207642027,1008,1000
190.230193973676,1008,1000
190.238205200892,1008,1000
190.243148541716,1008,1000
190.245367655324,1008,1000
190.27185445058,1008,1000
190.321003272914,1008,1000
190.322358395548,1008,1000
190.33090576345,1008,1000
190.35223737662,1008,1000
190.358089499254,1008,1000
190.361780621888,1008,1000
190.365119867156,1008,1000
190.36876598979,1008,1000
190.369472112424,1008,1000
190.372766357692,1008,1000
190.385000848228,1008,1000
190.410946405432,1008,1000
190.428645800304,1008,1000
190.480725149092,1008,1000
190.53143776908,1008,1000
190.533183909704,1008,1000
190.552717292124,1008,1000
190.557308423748,1008,1000
190.565578704996,1008,1000
190.62322270084,1008,1000
190.6269998505,1008,1000
190.635818875118,1008,1000
190.667529072398,1008,1000
190.713376455362,1008,1000
190.717907614028,1008,1000
190.723102772694,1008,1000
190.752559883356,1008,1000
190.781473676686,1008,1000
190.783408835352,1008,1000
190.816679986586,1008,1000
190.854070489632,1008,1000
190.908080186032,1008,1000
190.91293553938,1008,1000
191.030464652668,1008,1000
191.062862138476,1008,1000
191.066039509928,1008,1000
191.067254695654,1008,1000
191.07012088138,1008,1000
191.095913552914,1008,1000
191.115164123676,1008,1000
191.118855318458,1008,1000
191.12088951324,1008,1000
191.172016867804,1008,1000
191.178557257368,1008,1000
191.182112646932,1008,1000
191.191706720866,1008,1000
191.222684504016,1008,1000
191.226820911604,1008,1000
191.250899338162,1008,1000
191.28615376472,1008,1000
191.287557968514,1008,1000
191.295877376102,1008,1000
191.314421010094,1008,1000
191.323642571474,1008,1000
191.32667599715,1008,1000
191.331081635664,1008,1000
191.332512848502,1008,1000
191.475442171053,1008,1000
191.491668836669,1008,1000
191.495151280413,1008,1000
191.562870594864,1008,1000
191.569953056644,1008,1000
191.574198518424,1008,1000
191.60925285881,1008,1000
191.662480538012,1008,1000
191.668056497556,1008,1000
191.701269701503,1008,1000
191.731910448263,1008,1000
191.733314697183,1008,1000
191.843356998543,1008,1000
191.848977772495,1008,1000
191.850337030479,1008,1000
192.003251965683,1008,1000
192.054673002387,1008,1000
192.108267199199,1008,1000
192.110518769423,1008,1000
192.112662054535,1008,1000
192.116977624759,1008,1000
192.200800050641,1008,1000
192.224911227393,1008,1000
192.278165875085,1008,1000
192.279431169273,1008,1000
192.283825757649,1008,1000
192.459789422774,1008,1000
192.484595599404,1008,1000
192.53262382117,1008,1000
192.536080463702,1008,1000
192.714201768971,1008,1000
192.715561108283,1008,1000
192.745225468255,1008,1000
192.745796807567,1008,1000
192.793528133127,1008,1000
192.825383241403,1008,1000
192.864246483886,1008,1000
192.905078583258,1008,1000
192.929588012946,1008,1000
193.000113377276,1008,1000
193.009554927258,1008,1000
193.030986450802,1008,1000
193.035229183782,1008,1000
193.094214300656,1008,1000
193.099530667146,1008,1000
193.100273038176,1008,1000
193.130015351422,1008,1000
193.194022420654,1008,1000
193.229928160267,1008,1000
193.380725781872,1008,1000
193.407199365532,1008,1000
193.530908044394,1008,1000
193.531569456164,1008,1000
193.606831818242,1008,1000
193.644286605784,1008,1000
193.677242130812,1008,1000
193.715835667783,1008,1000
193.822935504431,1008,1000
193.880473072393,1008,1000
193.987858201522,1008,1000
194.149421079632,1008,1000
194.152595545766,1008,1000
194.194989876436,1008,1000
194.207725898835,1008,1000
194.39948363787,1008,1000
194.463011649289,1008,1000
194.600938074208,1008,1000
194.798997907602,1008,1000
194.803173957618,1008,1000
194.806744487176,1008,1000
194.833756664524,1008,1000
194.91589543965,1008,1000
194.970997748946,1008,1000
195.055800285722,1008,1000
195.1534566291,1008,1000
195.222657092815,1008,1000
195.604560433422,1008,1000
195.83746751554,1008,1000
197.384463628687,1008,1000
197.827730683452,1008,1000
231.873239064435,1008,1000
231.873971885183,1008,1000
231.896583168174,1008,1000
231.898193988922,1008,1000
231.904036805507,1008,1000
231.944915163841,1008,1000
231.949999788685,1008,1000
231.980032474669,1008,1000
231.981364287091,1008,1000
231.988525099513,1008,1000
231.989937911935,1008,1000
232.001960155478,1008,1000
232.004365828821,1008,1000
232.041833155478,1008,1000
232.043677959534,1008,1000
232.04441076359,1008,1000
232.047205567646,1008,1000
232.049382320452,1008,1000
232.060196757718,1008,1000
232.073958155478,1008,1000
232.088822959534,1008,1000
232.09950345255,1008,1000
232.105980147144,1008,1000
232.109239188855,1008,1000
232.121866147144,1008,1000
232.138728595151,1008,1000
232.145188147144,1008,1000
232.152392147144,1008,1000
232.161942601023,1008,1000
232.169515184688,1008,1000
232.179239184688,1008,1000
232.194747942866,1008,1000
232.206209926234,1008,1000
232.213425288452,1008,1000
232.223587976252,1008,1000
232.22953718053,1008,1000
232.23972618053,1008,1000
232.284972138828,1008,1000
232.285560926234,1008,1000
232.290146501046,1008,1000
232.290843288452,1008,1000
232.301348959598,1008,1000
232.3093450013,1008,1000
232.320472743253,1008,1000
232.330323172192,1008,1000
232.341610167512,1008,1000
232.353093951238,1008,1000
232.39235940456,1008,1000
232.405376755354,1008,1000
232.412556838274,1008,1000
232.42862676367,1008,1000
232.4291705344,1008,1000
232.439669100808,1008,1000
232.454126663612,1008,1000
232.465145524383,1008,1000
232.475697563628,1008,1000
232.497207646548,1008,1000
232.497913417278,1008,1000
232.509159876194,1008,1000
232.531278467714,1008,1000
232.5325472301,1008,1000
232.54642213846,1008,1000
232.550935671576,1008,1000
232.559210958734,1008,1000
232.563739876194,1008,1000
232.569239151352,1008,1000
232.584052113808,1008,1000
232.593083151352,1008,1000
232.620159467353,1008,1000
232.625589746205,1008,1000
232.631784909585,1008,1000
232.639524147199,1008,1000
232.654598909585,1008,1000
232.658925147199,1008,1000
232.677019105502,1008,1000
232.699674105502,1008,1000
232.701601097234,1008,1000
232.702414843046,1008,1000
232.710799097234,1008,1000
232.726367097234,1008,1000
232.729641138912,1008,1000
232.739843608456,1008,1000
232.749582138912,1008,1000
232.764438138912,1008,1000
232.771662097234,1008,1000
232.78084988059,1008,1000
232.789654134778,1008,1000
232.804758088954,1008,1000
232.811847387672,1008,1000
232.819735130638,1008,1000
232.828925130638,1008,1000
232.860497088954,1008,1000
232.865659659806,1008,1000
232.872928601562,1008,1000
232.88189986403,1008,1000
232.920145809942,1008,1000
232.920896539202,1008,1000
232.932159997722,1008,1000
232.933410726982,1008,1000
232.943103080682,1008,1000
232.969621080682,1008,1000
232.973800809942,1008,1000
232.998150080682,1008,1000
233.006371530884,1008,1000
233.009409251826,1008,1000
233.013294843327,1008,1000
233.020442114067,1008,1000
233.034996835009,1008,1000
233.041851048095,1008,1000
233.052652793306,1008,1000
233.061015072364,1008,1000
233.076059568428,1008,1000
233.081113072364,1008,1000
233.090861872553,1008,1000
233.099791872553,1008,1000
233.115648802445,1008,1000
233.126976547656,1008,1000
233.129560105772,1008,1000
233.139681105772,1008,1000
233.150000105772,1008,1000
233.161642339573,1008,1000
233.186578552659,1008,1000
233.187194265329,1008,1000
233.189947101636,1008,1000
233.208917097488,1008,1000
233.209460801862,1008,1000
233.22310176017,1008,1000
233.238458085639,1008,1000
233.241095055796,1008,1000
233.257318055796,1008,1000
233.264011847702,1008,1000
233.26998609334,1008,1000
233.296506502088,1008,1000
233.297059206462,1008,1000
233.29962309334,1008,1000
233.332922047534,1008,1000
233.339785743646,1008,1000
233.351154076771,1008,1000
233.352709781145,1008,1000
233.358925089209,1008,1000
233.387544047534,1008,1000
233.388857743646,1008,1000
233.390113439758,1008,1000
233.399239085078,1008,1000
233.413831857124,1008,1000
233.418952828922,1008,1000
233.429690080944,1008,1000
233.44777372711,1008,1000
233.449239080944,1008,1000
233.46322772711,1008,1000
233.46991507681,1008,1000
233.483908039266,1008,1000
233.48986107681,1008,1000
233.509814050584,1008,1000
233.514189760526,1008,1000
233.52567961974,1008,1000
233.535776146,1008,1000
233.540000863925,1008,1000
233.549239072682,1008,1000
233.56636703101,1008,1000
233.577634088128,1008,1000
233.579100767716,1008,1000
233.589794068554,1008,1000
233.606003858994,1008,1000
233.616709248231,1008,1000
233.626913694046,1008,1000
233.629488064416,1008,1000
233.638925064416,1008,1000
233.650474261005,1008,1000
233.660196781548,1008,1000
233.672023022734,1008,1000
233.681176022734,1008,1000
233.691562060278,1008,1000
233.699668060278,1008,1000
233.72758401449,1008,1000
233.730135677558,1008,1000
233.735756003694,1008,1000
233.739933056156,1008,1000
233.750788056156,1008,1000
233.758925056156,1008,1000
233.776820052034,1008,1000
233.783925041238,1008,1000
233.789239052034,1008,1000
233.800137041238,1008,1000
233.812773407536,1008,1000
233.83429800629,1008,1000
233.850153411614,1008,1000
233.853227655212,1008,1000
233.858925047934,1008,1000
233.872032661158,1008,1000
233.886704099948,1008,1000
233.905394998072,1008,1000
233.928075998072,1008,1000
233.928889644722,1008,1000
233.936955777749,1008,1000
233.943250998072,1008,1000
233.949470039725,1008,1000
233.967517644722,1008,1000
233.971298035616,1008,1000
233.981913975566,1008,1000
233.989239035616,1008,1000
234.000017815293,1008,1000
234.01464867817,1008,1000
234.02909603152,1008,1000
234.037765585352,1008,1000
234.03892503152,1008,1000
234.049752009014,1008,1000
234.059196715714,1008,1000
234.072665129753,1008,1000
234.08118498988,1008,1000
234.088925027424,1008,1000
234.09919634598,1008,1000
234.10892502332,1008,1000
234.119718680912,1008,1000
234.131400981672,1008,1000
234.142535981672,1008,1000
234.152515981672,1008,1000
234.16538528382,1008,1000
234.169920019216,1008,1000
234.178925019216,1008,1000
234.189824348706,1008,1000
234.203013973436,1008,1000
234.210940015098,1008,1000
234.229652645348,1008,1000
234.244618217464,1008,1000
234.245742839478,1008,1000
234.249879015098,1008,1000
234.259885012382,1008,1000
234.270787634396,1008,1000
234.280996614181,1008,1000
234.290996973436,1008,1000
234.29892501098,1008,1000
234.312963955817,1008,1000
234.320056670571,1008,1000
234.348143025626,1008,1000
234.34984363947,1008,1000
234.366179628909,1008,1000
234.386621607205,1008,1000
234.391428965266,1008,1000
234.395789192954,1008,1000
234.40001900281,1008,1000
234.411499957074,1008,1000
234.422521957074,1008,1000
234.428924998714,1008,1000
234.441023957074,1008,1000
234.452899957074,1008,1000
234.462121957074,1008,1000
234.469485646006,1008,1000
234.479238994618,1008,1000
234.490107994618,1008,1000
234.50081694891,1008,1000
234.509238990536,1008,1000
234.525210588024,1008,1000
234.538529596188,1008,1000
234.558384741374,1008,1000
234.563649633732,1008,1000
234.58093394891,1008,1000
234.582265546398,1008,1000
234.594212625568,1008,1000
234.599860986454,1008,1000
234.634475264671,1008,1000
234.642480940724,1008,1000
234.643177530026,1008,1000
234.653458119328,1008,1000
234.659968982361,1008,1000
234.6693456133,1008,1000
234.678924978268,1008,1000
234.69241256757,1008,1000
234.699676978268,1008,1000
234.709238974176,1008,1000
234.721425733898,1008,1000
234.73195593254,1008,1000
234.738924974176,1008,1000
234.750414974176,1008,1000
234.759620601022,1008,1000
234.770135970084,1008,1000
234.782380551202,1008,1000
234.789560771442,1008,1000
234.800205966016,1008,1000
234.808924966016,1008,1000
234.821050924404,1008,1000
234.829788966016,1008,1000
234.843381497386,1008,1000
234.850942924404,1008,1000
234.859851966016,1008,1000
234.877051149524,1008,1000
234.879878961948,1008,1000
234.89048153493,1008,1000
234.906661572456,1008,1000
234.912644530844,1008,1000
234.921280087482,1008,1000
234.929210572456,1008,1000
234.944886087482,1008,1000
234.95189614137,1008,1000
234.993068916232,1008,1000
235.007540598437,1008,1000
235.010443155097,1008,1000
235.011967120951,1008,1000
235.018924949701,1008,1000
235.031191506361,1008,1000
235.040870949701,1008,1000
235.050523949701,1008,1000
235.066672079321,1008,1000
235.079940305961,1008,1000
235.084908419281,1008,1000
235.116252347328,1008,1000
235.116966895864,1008,1000
235.137817669463,1008,1000
235.143813899958,1008,1000
235.145199448494,1008,1000
235.152938317274,1008,1000
235.164954191123,1008,1000
235.175122735597,1008,1000
235.183829937502,1008,1000
235.191725899958,1008,1000
235.204492933451,1008,1000
235.209238933451,1008,1000
235.219385583087,1008,1000
235.229545933451,1008,1000
235.242370473885,1008,1000
235.249802933451,1008,1000
235.261184891856,1008,1000
235.270056333283,1008,1000
235.2789249294,1008,1000
235.2944419294,1008,1000
235.2997939294,1008,1000
235.310951883756,1008,1000
235.319206507379,1008,1000
235.330915883756,1008,1000
235.34361441609,1008,1000
235.34984292535,1008,1000
235.35960492535,1008,1000
235.369823499278,1008,1000
235.3789249213,1008,1000
235.391535883756,1008,1000
235.4015818756,1008,1000
235.4119108756,1008,1000
235.42016449115,1008,1000
235.428924917222,1008,1000
235.44232012159,1008,1000
