X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
134.42231426568,1008,1000
134.432665118509,1008,1000
134.440447672367,1008,1000
134.453716557727,1008,1000
134.46196226568,1008,1000
134.475829983471,1008,1000
134.48369226568,1008,1000
134.51885112944,1008,1000
134.52046173371,1008,1000
134.52119433798,1008,1000
134.529989130421,1008,1000
134.538968130421,1008,1000
134.549769130421,1008,1000
134.558968130421,1008,1000
134.58010713639,1008,1000
134.58324734493,1008,1000
134.595362277618,1008,1000
134.605390203711,1008,1000
134.6284429058,1008,1000
134.629238522026,1008,1000
134.641458289574,1008,1000
134.6430509058,1008,1000
134.661926289574,1008,1000
134.666077289574,1008,1000
134.671476289574,1008,1000
134.685893764572,1008,1000
134.689891148346,1008,1000
134.698989192625,1008,1000
134.711923782593,1008,1000
134.731179301588,1008,1000
134.735601186308,1008,1000
134.741815301588,1008,1000
134.755568301588,1008,1000
134.762678629351,1008,1000
134.772600929828,1008,1000
134.783360294861,1008,1000
134.790090673348,1008,1000
134.803006737564,1008,1000
134.808968166363,1008,1000
134.823849313594,1008,1000
134.828968166363,1008,1000
134.857546787876,1008,1000
134.865248313594,1008,1000
134.86899252641,1008,1000
134.88281695384,1008,1000
134.89531495384,1008,1000
134.900557178377,1008,1000
134.908968178377,1008,1000
134.922375325616,1008,1000
134.930966178377,1008,1000
134.943496178377,1008,1000
134.956688099115,1008,1000
134.962867818623,1008,1000
134.972930325616,1008,1000
134.978968184388,1008,1000
134.990892325616,1008,1000
135.00597234757,1008,1000
135.011350337386,1008,1000
135.025449854311,1008,1000
135.056027337386,1008,1000
135.057521001424,1008,1000
135.059991665462,1008,1000
135.066309993538,1008,1000
135.072276196158,1008,1000
135.085536860196,1008,1000
135.093970337386,1008,1000
135.101188348726,1008,1000
135.126066024104,1008,1000
135.129256699482,1008,1000
135.13001637486,1008,1000
135.139612201828,1008,1000
135.152582348726,1008,1000
135.158968201828,1008,1000
135.173007882876,1008,1000
135.187356882876,1008,1000
135.191144882876,1008,1000
135.200337914725,1008,1000
135.212261213213,1008,1000
135.222912888591,1008,1000
135.232940900021,1008,1000
135.261481360156,1008,1000
135.267761107388,1008,1000
135.270712794196,1008,1000
135.279534217459,1008,1000
135.323973532466,1008,1000
135.326109928954,1008,1000
135.33109772193,1008,1000
135.338626658686,1008,1000
135.339976345494,1008,1000
135.350910371592,1008,1000
135.409195495014,1008,1000
135.412938914454,1008,1000
135.413626624174,1008,1000
135.415534333894,1008,1000
135.419846236102,1008,1000
135.432504925026,1008,1000
135.439522236102,1008,1000
135.494725804594,1008,1000
135.502213394578,1008,1000
135.520464558268,1008,1000
135.521053279498,1008,1000
135.522403000728,1008,1000
135.541458394578,1008,1000
135.546892115808,1008,1000
135.547651837038,1008,1000
135.549771558268,1008,1000
135.559678394578,1008,1000
135.561833394578,1008,1000
135.58156541704,1008,1000
135.58491741704,1008,1000
135.59353958073,1008,1000
135.60645372466,1008,1000
135.61057025912,1008,1000
135.62004425912,1008,1000
135.63302699189,1008,1000
135.64359145743,1008,1000
135.652470002812,1008,1000
135.662609406118,1008,1000
135.673432433928,1008,1000
135.684006138888,1008,1000
135.690153850662,1008,1000
135.708671589227,1008,1000
135.724884600149,1008,1000
135.726297344509,1008,1000
135.733588003455,1008,1000
135.738968270685,1008,1000
135.754605747815,1008,1000
135.762167192359,1008,1000
135.773731417708,1008,1000
135.78520627648,1008,1000
135.789874890921,1008,1000
135.801188429292,1008,1000
135.819629282272,1008,1000
135.820894612379,1008,1000
135.833478568811,1008,1000
135.839282282272,1008,1000
135.855194038216,1008,1000
135.861909429292,1008,1000
135.869282288064,1008,1000
135.878968288064,1008,1000
135.888968288064,1008,1000
135.903655440916,1008,1000
135.92701697296,1008,1000
135.937186976052,1008,1000
135.945223293876,1008,1000
135.954904208484,1008,1000
135.960849564201,1008,1000
135.972720331769,1008,1000
135.986731984373,1008,1000
135.991176519509,1008,1000
136.004398840655,1008,1000
136.008968305519,1008,1000
136.068033231808,1008,1000
136.069653011038,1008,1000
136.070894790268,1008,1000
136.072145569498,1008,1000
136.075228348728,1008,1000
136.089160221909,1008,1000
136.089803001139,1008,1000
136.09954431135,1008,1000
136.109616317181,1008,1000
136.119648317181,1008,1000
136.138971255132,1008,1000
136.15867746424,1008,1000
136.16089246424,1008,1000
136.189066695688,1008,1000
136.19051148658,1008,1000
136.194025068364,1008,1000
136.200937475922,1008,1000
136.212781278496,1008,1000
136.236520475922,1008,1000
136.248870781091,1008,1000
136.249621583665,1008,1000
136.251664386239,1008,1000
136.267592793961,1008,1000
136.273004233231,1008,1000
136.280722137268,1008,1000
136.29139354499,1008,1000
136.302278302024,1008,1000
136.331620053467,1008,1000
136.333059867805,1008,1000
136.357977804496,1008,1000
136.35943960707,1008,1000
136.361377487686,1008,1000
136.372584302024,1008,1000
136.389507487686,1008,1000
136.391401116362,1008,1000
136.402346242316,1008,1000
136.411229068438,1008,1000
136.43627149947,1008,1000
136.439931325592,1008,1000
136.447471807148,1008,1000
136.45448849947,1008,1000
136.459503981026,1008,1000
136.48334049947,1008,1000
136.489630358242,1008,1000
136.502053511276,1008,1000
136.511206511276,1008,1000
136.520959364145,1008,1000
136.531900448064,1008,1000
136.549639349204,1008,1000
136.55324002506,1008,1000
136.564262349204,1008,1000
136.607088073261,1008,1000
136.609329772829,1008,1000
136.613001472397,1008,1000
136.623394727688,1008,1000
136.638320051832,1008,1000
136.684973772052,1008,1000
136.68815047162,1008,1000
136.688865321404,1008,1000
136.689670171188,1008,1000
136.699742381904,1008,1000
136.709616387839,1008,1000
136.719282387839,1008,1000
136.735525237623,1008,1000
136.753478786975,1008,1000
136.759944336327,1008,1000
136.762716059635,1008,1000
136.769868393774,1008,1000
136.780885393774,1008,1000
136.809010963981,1008,1000
136.810819837499,1008,1000
136.812205711017,1008,1000
136.821179546866,1008,1000
136.834030546866,1008,1000
136.841170546866,1008,1000
136.859241293902,1008,1000
136.89015853501,1008,1000
136.893461282046,1008,1000
136.894955155564,1008,1000
136.898968405638,1008,1000
136.910097411574,1008,1000
136.92830815861,1008,1000
136.954739664554,1008,1000
136.955346549944,1008,1000
136.960032435334,1008,1000
136.972723091504,1008,1000
136.989120558738,1008,1000
136.990502444128,1008,1000
137.017043467512,1008,1000
137.018933364594,1008,1000
137.019630261676,1008,1000
137.02113805584,1008,1000
137.08287657043,1008,1000
137.09841357043,1008,1000
137.101712382156,1008,1000
137.118921582138,1008,1000
137.119645490928,1008,1000
137.178735582138,1008,1000
137.179280582138,1008,1000
137.205852593862,1008,1000
137.219780514376,1008,1000
137.22045043489,1008,1000
137.224182355404,1008,1000
137.23283703746,1008,1000
137.239162878488,1008,1000
137.239796799002,1008,1000
137.240349719516,1008,1000
137.241924560544,1008,1000
137.270194083628,1008,1000
137.27355884517,1008,1000
137.289557527226,1008,1000
137.298475368254,1008,1000
137.300315215149,1008,1000
137.323845605596,1008,1000
137.334120605596,1008,1000
137.339192948267,1008,1000
137.378694537844,1008,1000
137.380616470092,1008,1000
137.385183199084,1008,1000
137.389063131332,1008,1000
137.38982306358,1008,1000
137.392581995828,1008,1000
137.394682860324,1008,1000
137.398968464368,1008,1000
137.425403266988,1008,1000
137.435498063732,1008,1000
137.444037346492,1008,1000
137.47793126714,1008,1000
137.47867321114,1008,1000
137.503902584872,1008,1000
137.505504540634,1008,1000
137.509357496396,1008,1000
137.513642155145,1008,1000
137.520101482001,1008,1000
137.535807711686,1008,1000
137.547878393525,1008,1000
137.552579426001,1008,1000
137.559320381763,1008,1000
137.574510399406,1008,1000
137.603110620624,1008,1000
137.614538302463,1008,1000
137.627746246463,1008,1000
137.629925202225,1008,1000
137.631436157987,1008,1000
137.663674640966,1008,1000
137.665042608584,1008,1000
137.725972652804,1008,1000
137.72964163226,1008,1000
137.734028570628,1008,1000
137.754090652804,1008,1000
137.75485963226,1008,1000
137.774930432187,1008,1000
137.811623306154,1008,1000
137.81224829746,1008,1000
137.812945288766,1008,1000
137.815785280072,1008,1000
137.825985508807,1008,1000
137.829990517501,1008,1000
137.915464676566,1008,1000
137.927873676566,1008,1000
137.957488676566,1008,1000
137.959689679784,1008,1000
137.961027676566,1008,1000
137.970412679784,1008,1000
137.997751676566,1008,1000
138.000493685737,1008,1000
138.005653731109,1008,1000
138.007318746233,1008,1000
138.009843761357,1008,1000
138.016882791605,1008,1000
138.026094703596,1008,1000
138.049187703596,1008,1000
138.075430703596,1008,1000
138.07816771872,1008,1000
138.078891733844,1008,1000
138.080933650377,1008,1000
138.104701583458,1008,1000
138.13659172746,1008,1000
138.138400754516,1008,1000
138.154670889796,1008,1000
138.159977916852,1008,1000
138.203125777796,1008,1000
138.205740816796,1008,1000
138.209070894796,1008,1000
138.247847284796,1008,1000
138.249813362796,1008,1000
138.250438401796,1008,1000
138.288870870568,1008,1000
138.292223909568,1008,1000
138.317277230688,1008,1000
138.394804020003,1008,1000
138.431525707249,1008,1000
138.437186896315,1008,1000
138.472912988458,1008,1000
138.47499305148,1008,1000
138.487193177524,1008,1000
138.488975240546,1008,1000
138.489726303568,1008,1000
138.508344792866,1008,1000
138.51593501804,1008,1000
138.546608748406,1008,1000
138.571869198754,1008,1000
138.577695423928,1008,1000
138.678576719196,1008,1000
138.691787760502,1008,1000
138.694429847656,1008,1000
138.708568121188,1008,1000
138.710445220412,1008,1000
138.71238541886,1008,1000
138.715864518084,1008,1000
138.724342716532,1008,1000
138.727996014204,1008,1000
138.7528304111,1008,1000
138.753509510324,1008,1000
138.798511502564,1008,1000
138.813072830586,1008,1000
138.856054166954,1008,1000
138.856598278318,1008,1000
138.859725501046,1008,1000
138.877486280594,1008,1000
138.929498122766,1008,1000
138.93088024626,1008,1000
138.935633369754,1008,1000
138.946891616742,1008,1000
138.948772740236,1008,1000
138.955016987224,1008,1000
138.969245234212,1008,1000
138.991155611056,1008,1000
138.994890858044,1008,1000
138.996582981538,1008,1000
139.010702653881,1008,1000
139.053839907623,1008,1000
139.077470790631,1008,1000
139.080549926319,1008,1000
139.10162679012,1008,1000
139.10233293799,1008,1000
139.133045952151,1008,1000
139.135535100021,1008,1000
139.157406815673,1008,1000
139.208395938879,1008,1000
139.210764258967,1008,1000
139.217193899143,1008,1000
139.220645379275,1008,1000
139.228766859407,1008,1000
139.230018019451,1008,1000
139.290773159506,1008,1000
139.296654959726,1008,1000
139.307009726897,1008,1000
139.308500886941,1008,1000
139.340270978832,1008,1000
139.358541840352,1008,1000
139.36332818496,1008,1000
140.625985815009,1008,1000
140.675909702318,1008,1000
140.696269340605,1008,1000
140.752597166407,1008,1000
140.768111203501,1008,1000
140.779678240595,1008,1000
140.831293056411,1008,1000
140.934177642397,1008,1000
140.936766013175,1008,1000
140.959259237843,1008,1000
140.960740608621,1008,1000
140.964062979399,1008,1000
141.020442619798,1008,1000
141.024494003166,1008,1000
141.035929227834,1008,1000
141.099392502862,1008,1000
141.100787892505,1008,1000
141.140388664003,1008,1000
141.149306217805,1008,1000
141.149895613723,1008,1000
141.178845593313,1008,1000
141.264048130407,1008,1000
141.386916233134,1008,1000
141.431491383211,1008,1000
141.464500940541,1008,1000
141.604616267804,1008,1000
141.63739418618,1008,1000
141.741494436022,1008,1000
141.841366416128,1008,1000
142.019563236642,1008,1000
142.107531615642,1008,1000
142.13170818367,1008,1000
142.209485474877,1008,1000
142.244373808628,1008,1000
142.328837338085,1008,1000
142.342590982733,1008,1000
142.369931627381,1008,1000
142.464588513804,1008,1000
142.622343624675,1008,1000
142.659840169495,1008,1000
142.758552318241,1008,1000
142.83548482136,1008,1000
142.973899465701,1008,1000
143.032804124294,1008,1000
143.15226669277,1008,1000
143.946587579787,1008,1000
143.987089287992,1008,1000
144.352020356488,1008,1000
144.4967735867,1008,1000
144.924474975297,1008,1000
166.892537745569,1008,1000
166.898971433302,1008,1000
166.908971436993,1008,1000
166.918971436993,1008,1000
166.928971436993,1008,1000
166.939878097214,1008,1000
166.948971436993,1008,1000
166.959287427232,1008,1000
166.968971440684,1008,1000
166.979318593547,1008,1000
166.988971440684,1008,1000
166.998966621484,1008,1000
167.009316442735,1008,1000
167.018966625174,1008,1000
167.029743943453,1008,1000
167.038966625174,1008,1000
167.048966625174,1008,1000
167.058966625174,1008,1000
167.068966628864,1008,1000
167.078966628864,1008,1000
167.088966628864,1008,1000
167.098966628864,1008,1000
167.108966632576,1008,1000
167.118966632576,1008,1000
167.128966632576,1008,1000
167.138966632576,1008,1000
167.151028115539,1008,1000
167.158966632576,1008,1000
167.168966636288,1008,1000
167.178966636288,1008,1000
167.188966636288,1008,1000
167.198966636288,1008,1000
167.208966640016,1008,1000
167.218966640016,1008,1000
167.228966640016,1008,1000
167.238966640016,1008,1000
167.248966640016,1008,1000
167.258966640016,1008,1000
167.268966643744,1008,1000
167.279596643744,1008,1000
167.288966643744,1008,1000
167.298966643744,1008,1000
167.308966647487,1008,1000
167.318966647487,1008,1000
167.328966647487,1008,1000
167.338966647487,1008,1000
167.348966647487,1008,1000
167.358966647487,1008,1000
167.36896665123,1008,1000
167.37896665123,1008,1000
167.38896665123,1008,1000
167.39896665123,1008,1000
167.408966654993,1008,1000
167.418966654993,1008,1000
167.428966654993,1008,1000
167.439812654993,1008,1000
167.448966654993,1008,1000
167.458966654993,1008,1000
167.468966658756,1008,1000
167.478966658756,1008,1000
167.489809743274,1008,1000
167.498966658756,1008,1000
167.509011644171,1008,1000
167.518966662526,1008,1000
167.528966662526,1008,1000
167.538966662526,1008,1000
167.548966662526,1008,1000
167.559089732452,1008,1000
167.569947666296,1008,1000
167.578966666296,1008,1000
167.588966666296,1008,1000
167.600251793416,1008,1000
167.608966670062,1008,1000
167.618966670062,1008,1000
167.628966670062,1008,1000
167.63938066301,1008,1000
167.648966670062,1008,1000
167.658966670062,1008,1000
167.669522793896,1008,1000
167.678966673828,1008,1000
167.688966673828,1008,1000
167.698966673828,1008,1000
167.708966677618,1008,1000
167.718966677618,1008,1000
167.728966677618,1008,1000
167.738966677618,1008,1000
167.748966677618,1008,1000
167.758966677618,1008,1000
167.769066625107,1008,1000
167.778966681408,1008,1000
167.788966681408,1008,1000
