X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
125.859527179861,1008,1000
125.869093881394,1008,1000
125.879093881394,1008,1000
125.891658881394,1008,1000
125.899093881394,1008,1000
125.909093887505,1008,1000
125.919093887505,1008,1000
125.929093887505,1008,1000
125.939093887505,1008,1000
125.949980887505,1008,1000
125.959093887505,1008,1000
125.969093893616,1008,1000
125.979093893616,1008,1000
125.989093893616,1008,1000
126.000233480263,1008,1000
126.010016899724,1008,1000
126.019398511067,1008,1000
126.029093899724,1008,1000
126.039093899724,1008,1000
126.049840899724,1008,1000
126.059093899724,1008,1000
126.069660109933,1008,1000
126.079551529394,1008,1000
126.089093905832,1008,1000
126.099093905832,1008,1000
126.109728911972,1008,1000
126.119429535534,1008,1000
126.129697133884,1008,1000
126.139093911972,1008,1000
126.149723911972,1008,1000
126.159850139992,1008,1000
126.169093918112,1008,1000
126.179093918112,1008,1000
126.189093918112,1008,1000
126.199093918112,1008,1000
126.209093924289,1008,1000
126.219093924289,1008,1000
126.229168788119,1008,1000
126.239093924289,1008,1000
126.250880899146,1008,1000
126.261203899146,1008,1000
126.269093930466,1008,1000
126.279093930466,1008,1000
126.289093930466,1008,1000
126.299786930466,1008,1000
126.309093936634,1008,1000
126.319093936634,1008,1000
126.329407936634,1008,1000
126.339093936634,1008,1000
126.349093936634,1008,1000
126.359985213922,1008,1000
126.371321971787,1008,1000
126.379093942802,1008,1000
126.389746942802,1008,1000
126.399093942802,1008,1000
126.409093949008,1008,1000
126.419093949008,1008,1000
126.429510886768,1008,1000
126.439418009313,1008,1000
126.449093949008,1008,1000
126.459687949008,1008,1000
126.469093955214,1008,1000
126.479093955214,1008,1000
126.489093955214,1008,1000
126.499093955214,1008,1000
126.509836961434,1008,1000
126.519093961434,1008,1000
126.529894961434,1008,1000
126.539093961434,1008,1000
126.549093961434,1008,1000
126.559093961434,1008,1000
126.569093967654,1008,1000
126.580330652926,1008,1000
126.589093967654,1008,1000
126.599321652926,1008,1000
126.609093973902,1008,1000
126.619093973902,1008,1000
126.629351319346,1008,1000
126.639093973902,1008,1000
126.650617350666,1008,1000
126.659733325566,1008,1000
126.66909398015,1008,1000
126.681720652818,1008,1000
126.68909398015,1008,1000
126.69909398015,1008,1000
126.709093986394,1008,1000
126.720188060898,1008,1000
126.729093986394,1008,1000
126.739723986394,1008,1000
126.749756703081,1008,1000
126.759093986394,1008,1000
126.769683992638,1008,1000
126.779093992638,1008,1000
126.789587777374,1008,1000
126.799093992638,1008,1000
126.809093998919,1008,1000
126.819836998919,1008,1000
126.829093998919,1008,1000
126.839093998919,1008,1000
126.849093998919,1008,1000
126.859093998919,1008,1000
126.8690940052,1008,1000
126.8790940052,1008,1000
126.88922111032,1008,1000
126.900943986466,1008,1000
126.909094011493,1008,1000
126.919094011493,1008,1000
126.929094011493,1008,1000
126.939287886503,1008,1000
126.949094011493,1008,1000
126.959094011493,1008,1000
126.969094017786,1008,1000
126.979094017786,1008,1000
126.989760017786,1008,1000
126.999094017786,1008,1000
127.009094024089,1008,1000
127.019094024089,1008,1000
127.029783024089,1008,1000
127.039094024089,1008,1000
127.049119579991,1008,1000
127.059094024089,1008,1000
127.069094030392,1008,1000
127.079094030392,1008,1000
127.089094030392,1008,1000
127.099164778319,1008,1000
127.109094036711,1008,1000
127.119094036711,1008,1000
127.129094036711,1008,1000
127.13969481895,1008,1000
127.149094036711,1008,1000
127.159094036711,1008,1000
127.16909404303,1008,1000
127.17909404303,1008,1000
127.18988604303,1008,1000
127.19968404303,1008,1000
127.209094049309,1008,1000
127.219936049309,1008,1000
127.229094049309,1008,1000
127.241540797415,1008,1000
127.249693049309,1008,1000
127.259213816177,1008,1000
127.269094055588,1008,1000
127.280012055588,1008,1000
127.290330828735,1008,1000
127.299094055588,1008,1000
127.309699834439,1008,1000
127.319094061292,1008,1000
127.329094061292,1008,1000
127.339490989518,1008,1000
127.349375840718,1008,1000
127.360943361971,1008,1000
127.369385464688,1008,1000
127.379094066996,1008,1000
127.389094066996,1008,1000
127.400144660805,1008,1000
127.409094072748,1008,1000
127.419094072748,1008,1000
127.429094072748,1008,1000
127.440183072748,1008,1000
127.449094072748,1008,1000
127.459094072748,1008,1000
127.469625463143,1008,1000
127.4790940785,1008,1000
127.4896880785,1008,1000
127.4990940785,1008,1000
127.50975388085,1008,1000
127.519801084264,1008,1000
127.529378651868,1008,1000
127.539886084264,1008,1000
127.549094084264,1008,1000
127.559094084264,1008,1000
127.569094090028,1008,1000
127.579094090028,1008,1000
127.58933589813,1008,1000
127.599094090028,1008,1000
127.610131903901,1008,1000
127.62021720553,1008,1000
127.629094095799,1008,1000
127.640017095799,1008,1000
127.65143807025,1008,1000
127.659895095799,1008,1000
127.66909410157,1008,1000
127.679513729309,1008,1000
127.689680030938,1008,1000
127.69909410157,1008,1000
127.709434927001,1008,1000
127.719408107364,1008,1000
127.730275927001,1008,1000
127.739094107364,1008,1000
127.749094107364,1008,1000
127.759094107364,1008,1000
127.769733113158,1008,1000
127.780110569673,1008,1000
127.789094113158,1008,1000
127.799702763997,1008,1000
127.809094118995,1008,1000
127.819094118995,1008,1000
127.830012118995,1008,1000
127.840120118995,1008,1000
127.849564412506,1008,1000
127.859094118995,1008,1000
127.870183124832,1008,1000
127.879094124832,1008,1000
127.889094124832,1008,1000
127.901610105216,1008,1000
127.910352973517,1008,1000
127.920104222146,1008,1000
127.929094130684,1008,1000
127.939753979354,1008,1000
127.950899105216,1008,1000
127.959094130684,1008,1000
127.969778136536,1008,1000
127.980612833891,1008,1000
127.98954008252,1008,1000
127.999094136536,1008,1000
128.009094142411,1008,1000
128.019927142411,1008,1000
128.029094142411,1008,1000
128.039664002785,1008,1000
128.052709116966,1008,1000
128.060089276162,1008,1000
128.069094148286,1008,1000
128.081528116966,1008,1000
128.089318014535,1008,1000
128.099094148286,1008,1000
128.109639154191,1008,1000
128.119094154191,1008,1000
128.131953873054,1008,1000
128.139094154191,1008,1000
128.149408154191,1008,1000
128.159094154191,1008,1000
128.169094160096,1008,1000
128.179823160096,1008,1000
128.189094160096,1008,1000
128.199716904374,1008,1000
128.210196777476,1008,1000
128.220152165999,1008,1000
128.229094165999,1008,1000
128.240360958007,1008,1000
128.252568140582,1008,1000
128.259094165999,1008,1000
128.269094171902,1008,1000
128.279686673216,1008,1000
128.289687061739,1008,1000
128.299094171902,1008,1000
128.311081724097,1008,1000
128.319408177832,1008,1000
128.331641177832,1008,1000
128.339724177832,1008,1000
128.349094177832,1008,1000
128.361411152442,1008,1000
128.370089276162,1008,1000
128.379882183762,1008,1000
128.389416085432,1008,1000
128.399094183762,1008,1000
128.409094189734,1008,1000
128.419094189734,1008,1000
128.431812942294,1008,1000
128.43953982165,1008,1000
128.449327097334,1008,1000
128.459094189734,1008,1000
128.469094195706,1008,1000
128.479850195706,1008,1000
128.489400918497,1008,1000
128.499094195706,1008,1000
128.509094201693,1008,1000
128.519094201693,1008,1000
128.529094201693,1008,1000
128.540611201693,1008,1000
128.549596433658,1008,1000
128.559094201693,1008,1000
128.56909420768,1008,1000
128.57967520768,1008,1000
128.58909420768,1008,1000
128.59909420768,1008,1000
128.610029139331,1008,1000
128.6190942138,1008,1000
128.6290942138,1008,1000
128.6390942138,1008,1000
128.6490942138,1008,1000
128.6590942138,1008,1000
128.66909421992,1008,1000
128.679627083089,1008,1000
128.68909421992,1008,1000
128.69909421992,1008,1000
128.709094226041,1008,1000
128.719094226041,1008,1000
128.729724226041,1008,1000
128.739825616747,1008,1000
128.749999226041,1008,1000
128.759094226041,1008,1000
128.769094232162,1008,1000
128.780404232162,1008,1000
128.789094232162,1008,1000
128.799751232162,1008,1000
128.809234578881,1008,1000
128.819345188175,1008,1000
128.829931238296,1008,1000
128.839751238296,1008,1000
128.850893194296,1008,1000
128.859940238296,1008,1000
128.86909424443,1008,1000
128.87909424443,1008,1000
128.88909424443,1008,1000
128.901079225446,1008,1000
128.909094250598,1008,1000
128.919846250598,1008,1000
128.929538212732,1008,1000
128.941708225446,1008,1000
128.949094250598,1008,1000
128.959094250598,1008,1000
128.969094256766,1008,1000
128.979094256766,1008,1000
128.989435231202,1008,1000
128.999850256766,1008,1000
129.009408262957,1008,1000
129.019927262957,1008,1000
129.029094262957,1008,1000
129.041937262957,1008,1000
129.049094262957,1008,1000
129.059094262957,1008,1000
129.069295249752,1008,1000
129.081708237828,1008,1000
129.089363255943,1008,1000
129.099094269148,1008,1000
129.111544262164,1008,1000
129.119801275369,1008,1000
129.129094275369,1008,1000
129.139436210625,1008,1000
129.149408275369,1008,1000
129.159094275369,1008,1000
129.16997628159,1008,1000
129.185875229806,1008,1000
129.191593896166,1008,1000
129.19909428159,1008,1000
129.20909428781,1008,1000
129.21986428781,1008,1000
129.22909428781,1008,1000
129.251579293238,1008,1000
129.252891267346,1008,1000
129.260089276162,1008,1000
129.270089276162,1008,1000
129.27965229403,1008,1000
129.296779305678,1008,1000
129.29909429403,1008,1000
129.309094300248,1008,1000
129.319094300248,1008,1000
129.329502141599,1008,1000
129.339403318116,1008,1000
129.350017300248,1008,1000
129.359094300248,1008,1000
129.369094306466,1008,1000
129.38104130545,1008,1000
129.394875535502,1008,1000
129.399094306466,1008,1000
129.409094312722,1008,1000
129.419489336808,1008,1000
129.432438312722,1008,1000
129.439094312722,1008,1000
129.449633300835,1008,1000
129.459573573078,1008,1000
129.469094318978,1008,1000
129.479094318978,1008,1000
129.489094318978,1008,1000
129.499094318978,1008,1000
129.509094325229,1008,1000
129.519837325229,1008,1000
129.529094325229,1008,1000
129.541938349227,1008,1000
129.550553325229,1008,1000
129.559094325229,1008,1000
129.56909433148,1008,1000
129.57909433148,1008,1000
129.589255380547,1008,1000
129.59909433148,1008,1000
129.60967438683,1008,1000
129.61996238683,1008,1000
129.629094337763,1008,1000
129.639128484217,1008,1000
129.649094337763,1008,1000
129.659976337763,1008,1000
129.669738344046,1008,1000
129.679724344046,1008,1000
129.689353454714,1008,1000
129.699094344046,1008,1000
129.709094350345,1008,1000
129.720089276162,1008,1000
129.729304411946,1008,1000
129.739706350345,1008,1000
129.749094350345,1008,1000
129.759094350345,1008,1000
129.769094356644,1008,1000
129.779094356644,1008,1000
129.789655430827,1008,1000
129.799094356644,1008,1000
129.80972036296,1008,1000
129.81909436296,1008,1000
129.83135436296,1008,1000
129.83909436296,1008,1000
129.84909436296,1008,1000
129.85909436296,1008,1000
129.869094369276,1008,1000
129.879094369276,1008,1000
129.889094369276,1008,1000
129.901876350598,1008,1000
129.909094375597,1008,1000
129.919094375597,1008,1000
129.931565350598,1008,1000
129.942516067159,1008,1000
129.950170375597,1008,1000
129.959094375597,1008,1000
129.969094381918,1008,1000
129.979742381918,1008,1000
129.991308381918,1008,1000
129.999760381918,1008,1000
130.009892104519,1008,1000
130.019687487393,1008,1000
130.029094387958,1008,1000
130.039331913933,1008,1000
130.049094387958,1008,1000
130.059094387958,1008,1000
130.072235362678,1008,1000
130.079319222355,1008,1000
130.089747393998,1008,1000
130.09993259231,1008,1000
130.110008400031,1008,1000
130.119094400031,1008,1000
130.129094400031,1008,1000
130.141437498613,1008,1000
130.150742400031,1008,1000
130.159094400031,1008,1000
130.169323722212,1008,1000
130.184538628515,1008,1000
130.189094406064,1008,1000
130.199094406064,1008,1000
130.213319745184,1008,1000
130.222143170464,1008,1000
130.229978634544,1008,1000
130.239094412093,1008,1000
130.249893665864,1008,1000
130.260089412093,1008,1000
130.269094418122,1008,1000
130.281502386802,1008,1000
130.289094418122,1008,1000
130.299540776504,1008,1000
130.310026424171,1008,1000
130.323829936611,1008,1000
130.331568560102,1008,1000
130.339778424171,1008,1000
130.350332424171,1008,1000
130.359994424171,1008,1000
130.37002643022,1008,1000
130.381009578229,1008,1000
130.389710967931,1008,1000
130.39909443022,1008,1000
130.40933158429,1008,1000
130.421624411022,1008,1000
130.42946658429,1008,1000
130.441678411022,1008,1000
130.451124411022,1008,1000
130.459094436281,1008,1000
130.469094442342,1008,1000
130.479094442342,1008,1000
130.491726411022,1008,1000
130.499094442342,1008,1000
130.510125448431,1008,1000
130.519094448431,1008,1000
130.529094448431,1008,1000
130.5421864232,1008,1000
130.5525414232,1008,1000
130.559953448431,1008,1000
130.5715824232,1008,1000
130.5811064232,1008,1000
130.58909445452,1008,1000
130.59967545452,1008,1000
130.610227716346,1008,1000
130.619408460638,1008,1000
130.633591435436,1008,1000
130.641054607676,1008,1000
130.649094460638,1008,1000
130.662715607676,1008,1000
130.672140435436,1008,1000
130.68216490694,1008,1000
130.691285435436,1008,1000
130.699751466756,1008,1000
130.70909447287,1008,1000
130.71909447287,1008,1000
130.72909447287,1008,1000
130.73940847287,1008,1000
130.75013447287,1008,1000
130.75940847287,1008,1000
130.769094478984,1008,1000
130.779094478984,1008,1000
130.789913478984,1008,1000
130.799094478984,1008,1000
130.809094485134,1008,1000
130.821649681842,1008,1000
130.829094485134,1008,1000
130.844575459964,1008,1000
130.849864485134,1008,1000
130.859475687956,1008,1000
130.870418491284,1008,1000
130.880134491284,1008,1000
130.889094491284,1008,1000
130.899855594938,1008,1000
130.909408497426,1008,1000
130.9223418902,1008,1000
130.930800497426,1008,1000
130.941772472248,1008,1000
130.950466712548,1008,1000
130.959094497426,1008,1000
130.969282822344,1008,1000
130.979094503568,1008,1000
130.989891503568,1008,1000
131.001118731012,1008,1000
131.009868509748,1008,1000
131.019785946134,1008,1000
131.030170509748,1008,1000
131.041285484608,1008,1000
131.049094509748,1008,1000
131.061480059964,1008,1000
131.069103995782,1008,1000
131.083404048572,1008,1000
131.0901181859,1008,1000
131.099624749514,1008,1000
131.10940852211,1008,1000
131.119671964142,1008,1000
131.13205984804,1008,1000
131.141270285739,1008,1000
131.151043496972,1008,1000
131.163812431848,1008,1000
131.170089276162,1008,1000
131.179094528292,1008,1000
131.189094528292,1008,1000
131.199745426963,1008,1000
131.209411323264,1008,1000
131.219094534497,1008,1000
131.230008534497,1008,1000
131.242891786627,1008,1000
131.252449767717,1008,1000
131.259094534497,1008,1000
131.272758509382,1008,1000
131.281722540702,1008,1000
131.289094540702,1008,1000
