X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
133.131092195258,0.0710922
133.141784195258,0.0717842
133.149363844014,0.0693638
133.164139844014,0.0741398
133.170020656486,0.0700207
133.189568383656,0.0795684
133.19174142719,0.0717414
133.199747849942,0.0697478
133.212878207112,0.0728782
133.219913855869,0.0699139
133.229049855869,0.0690499
133.241888207112,0.0718882
133.250019290819,0.0700193
133.26009278013,0.0700928
133.269049861796,0.0690499
133.280241861796,0.0702419
133.290197937535,0.0701979
133.303156300638,0.0731563
133.309404457151,0.0694045
133.320573378415,0.0705734
133.330161640103,0.0701616
133.339049867726,0.0690499
133.351839218972,0.0718392
133.359721025131,0.069721
133.376813271848,0.0768133
133.379049873656,0.0690499
133.391595152539,0.0715952
133.400616739586,0.0706167
133.409049879613,0.0690499
133.426376781125,0.0763768
133.429050283706,0.0690503
133.445353781125,0.0753538
133.451857230886,0.0718572
133.461245230886,0.0712452
133.471128845026,0.0711288
133.47904988557,0.0690499
133.492364828104,0.0723648
133.49982888557,0.0698289
133.511924441786,0.0719244
133.522297342303,0.0722973
133.529711891547,0.0697119
133.544243872129,0.0742439
133.550143891547,0.0701439
133.560358488765,0.0703585
133.569253002964,0.069253
133.58478655918,0.0747866
133.593234459697,0.0732345
133.606091271269,0.0760913
133.61009278013,0.0700928
133.619860915829,0.0698609
133.629692612144,0.0696926
133.646951372167,0.0769514
133.649049903509,0.0690499
133.66142425481,0.0714243
133.669940909494,0.0699409
133.680297032873,0.070297
133.698692045193,0.078692
133.700518525867,0.0705185
133.712759730603,0.0727597
133.719049915488,0.0690499
133.732196864848,0.0721969
133.739311044852,0.069311
133.762746266798,0.0827463
133.764789753466,0.0747898
133.774298753466,0.0742988
133.781686266798,0.0716863
133.790157921482,0.0701579
133.799049921482,0.0690499
133.80973892752,0.0697389
133.821406995378,0.071407
133.831128278874,0.0711283
133.841658278874,0.0716583
133.849665007213,0.069665
133.863809777618,0.0738098
133.872171777618,0.0721718
133.879363933558,0.0693639
133.889049933558,0.0690499
133.906852438329,0.0768524
133.911195927952,0.0711959
133.919049939585,0.0690499
133.929088910061,0.0690889
133.953880801726,0.0838808
133.955536312524,0.0755363
133.959049939585,0.0690499
133.973190945612,0.0731909
133.979185100655,0.0691851
133.993347945612,0.0733479
134.005949348932,0.0759493
134.011101303064,0.0711013
134.024049462478,0.0740495
134.03022188946,0.0702219
134.043924474614,0.0739245
134.052503303064,0.0725033
134.063763825998,0.0737638
134.074775982605,0.074776
134.079049957748,0.06905
134.090912303064,0.0709123
134.099502067078,0.0695021
134.110194135361,0.0701941
134.124442009679,0.074442
134.13282531519,0.0728253
134.139049963811,0.06905
134.158324550693,0.0783246
134.159049963811,0.06905
134.17277131519,0.0727713
134.19991131519,0.0799113
134.201656856268,0.0716569
134.212302327226,0.0723023
134.221479853628,0.0714799
134.229049975892,0.06905
134.240593975892,0.070594
134.249722520867,0.0697225
134.261074327226,0.0710743
134.273203327226,0.0732033
134.27936398191,0.069364
134.292183055408,0.0721831
134.315645339052,0.0856453
134.323526339052,0.0835263
134.326644897974,0.0766449
134.329049987823,0.06905
134.340894339052,0.0708943
134.351613339052,0.0716133
134.359049987823,0.06905
134.371803339052,0.0718033
134.380124993736,0.070125
134.390043993736,0.070044
134.400129993736,0.07013
134.414950921678,0.0749509
134.423815063226,0.0738151
134.429594999662,0.069595
134.444017558584,0.0740176
134.449432036242,0.069432
134.460224213268,0.0702242
134.469473219194,0.0694732
134.489608380264,0.0796084
134.49024171791,0.0702417
134.509602945382,0.0796029
134.51381769326,0.0738177
134.519050011514,0.06905
134.531318444652,0.0713184
134.55302759414,0.0830276
134.553580176766,0.0735802
134.560426949294,0.0704269
134.571614362756,0.0716144
134.584198362756,0.0741984
134.58996401744,0.069964
134.601789270519,0.0717893
134.610576023371,0.070576
134.623627969106,0.073628
134.629797192535,0.0697972
134.644887683293,0.0748877
134.650157023371,0.070157
134.661331855169,0.0713319
134.671186519691,0.0711865
134.681011374618,0.0710114
134.69173862379,0.0717386
134.700189441707,0.0701894
134.710531035249,0.070531
134.72415327849,0.0741533
134.7294695158,0.0694695
134.739613035249,0.069613
134.769955386512,0.0899554
134.774437599276,0.0844376
134.777430205658,0.0774302
134.781823296315,0.0718233
134.792433647578,0.0724336
134.799914041196,0.069914
134.813369016814,0.073369
134.82540625994,0.0754063
134.831011398472,0.0710114
134.844980398472,0.0749804
134.85009278013,0.0700928
134.860301308242,0.0703013
134.872087398472,0.0720874
134.88507128984,0.0750713
134.891578671498,0.0715787
134.920286410434,0.0902864
134.938289410434,0.0982894
134.939049040738,0.089049
134.939709671042,0.0797097
134.941844410434,0.0718444
134.953090040738,0.07309
134.96009278013,0.0700928
134.975804695422,0.0758047
134.984406065118,0.0744061
134.992374695422,0.0723747
135.002733071127,0.0727331
135.009050071127,0.0690501
135.03808562316,0.0880856
135.038701265482,0.0787013
135.040026883768,0.0700269
135.049896071127,0.0698961
135.063383355771,0.0733834
135.072743719458,0.0727437
135.096031422452,0.0860314
135.097975064774,0.0779751
135.101406434482,0.0714064
135.110009186789,0.0700092
135.121633374148,0.0716334
135.133193434482,0.0731934
135.140952380157,0.0709524
135.149678083151,0.0696781
135.161447083151,0.0714471
135.172684743518,0.0726847
135.182043495825,0.0720435
135.191361434482,0.0713614
135.208391403762,0.0783914
135.232568446266,0.0925684
135.237563052431,0.0875631
135.241536718567,0.0815367
135.243890384703,0.0738904
135.261460446266,0.0814604
135.264925778538,0.0749258
135.277065767086,0.0770658
135.281307446266,0.0713074
135.309985457608,0.0799855
135.323229457608,0.0832295
135.323926135086,0.0739261
135.330179106621,0.0701791
135.339739427441,0.0697394
135.350983772757,0.0709838
135.365318784099,0.0753188
135.406868469014,0.0968685
135.408551157898,0.0885512
135.409301846782,0.0793018
135.409971535666,0.0699715
135.423490806879,0.0734908
135.43009278013,0.0700928
135.44009278013,0.0700928
135.466147154398,0.0861472
135.466865831876,0.0768658
135.472253469014,0.0722535
135.481648879234,0.0716489
135.491623469014,0.0716235
135.499509788054,0.0695098
135.51162348046,0.0716235
135.519761129421,0.0697611
135.535509129421,0.0755091
135.56960948046,0.0896095
135.58003028178,0.0900303
135.58180668244,0.0818067
135.586888835474,0.0768888
135.59502248046,0.0750225
135.599739135144,0.0697391
135.614369491904,0.0743695
135.619689140866,0.0696891
135.633586203678,0.0735862
135.646179942186,0.0761799
135.654047701943,0.0740477
135.662645491904,0.0726455
135.671424491904,0.0714245
135.682659858362,0.0726599
135.691722491904,0.0717225
135.716743226606,0.0867432
135.717493949844,0.0774939
135.72140015232,0.0714002
135.72905015232,0.0690502
135.741681875558,0.0716819
135.749870518778,0.0698705
135.762959503368,0.0729595
135.772476158052,0.0724762
135.795582530242,0.0855825
135.79616225348,0.0761623
135.801244514908,0.0712445
135.812742982488,0.072743
135.821571637248,0.0715716
135.847837514908,0.0878375
135.849061249686,0.0790612
135.869581188798,0.0895812
135.870124923576,0.0801249
135.893756514908,0.0937565
135.897082249686,0.0870822
135.897697984464,0.077698
135.899364169592,0.0693642
135.91253652648,0.0725365
135.94705851187,0.0970585
135.95309052648,0.0930905
135.95470127283,0.0847013
135.958698992714,0.078699
135.96223052648,0.0722305
135.976440181164,0.0764402
135.980386181164,0.0703862
135.990018181164,0.0700182
136.000027181164,0.0700272
136.041739538082,0.10174
136.045075296034,0.0950753
136.058611538082,0.0986115
136.061415538082,0.0914155
136.065801811938,0.0858018
136.070702327842,0.0807023
136.087212232632,0.0872122
136.087881990584,0.077882
136.09113826444,0.0711383
136.102873726067,0.0728737
136.109364198565,0.0693642
136.119364198565,0.0693642
136.13842208878,0.0784221
136.158249166971,0.0882492
136.159266924923,0.0792669
136.160490682875,0.0704907
136.18480431923,0.0848043
136.18696785833,0.0769679
136.232722112936,0.102722
136.263639342538,0.113639
136.264967123742,0.104967
136.265519904946,0.0955199
136.268310467354,0.0883105
136.295168561334,0.105169
136.30355736587,0.103557
136.30411015874,0.0941102
136.30467195161,0.084672
136.314913691139,0.0849137
136.316245484009,0.0762455
136.323652573,0.0736526
136.333638795925,0.0736388
136.339364221851,0.0693642
136.349999221851,0.0699992
136.375283573,0.0852836
136.394448573,0.0944486
136.407567584732,0.0975676
136.409660389334,0.0896604
136.415931389334,0.0859314
136.418330193936,0.0783302
136.424401284475,0.0744013
136.435518468141,0.0755185
136.448427389334,0.0784274
136.449781645454,0.0697816
136.468143389334,0.0781434
136.478415584732,0.0784156
136.499657389334,0.0896574
136.502340596442,0.0823406
136.505104412754,0.0751044
136.527438866185,0.0874389
136.536002315121,0.0860023
136.544870412754,0.0848704
136.545612229066,0.0756122
136.559020045378,0.07902
136.58542194325,0.0854219
136.588964759562,0.0789648
136.621375293993,0.0913753
136.643892154892,0.0938922
136.644507982992,0.084508
136.647039787516,0.0770398
136.676878292477,0.0968783
136.682563292477,0.0925633
136.697105776777,0.0971058
136.701569044873,0.091569
136.707692724581,0.0876927
136.720224244143,0.0902242
136.721457083997,0.0814571
136.724828923851,0.0748289
136.731370619984,0.0713706
136.751846449092,0.0818464
136.752408288946,0.0724083
136.762164108645,0.0721641
136.784169058973,0.0841691
136.787278898827,0.0772789
136.790310738681,0.0703107
136.801362120431,0.0713621
136.81009278013,0.0700928
136.824562789393,0.0745628
136.835269211727,0.0752692
136.845574618415,0.0755746
136.870980835593,0.0909808
136.873735687265,0.0837357
136.874396538937,0.0743965
136.905360301652,0.0953603
136.90747116513,0.0874712
136.934377644508,0.0943776
136.958512051196,0.0985121
136.961135914674,0.0911359
136.961931778152,0.0819318
136.982762643608,0.0827626
136.996475298292,0.0864753
137.00009278013,0.0800928
137.002867775984,0.0728678
137.013283304237,0.0732833
137.051443655498,0.101444
137.055722406234,0.0957224
137.056356281602,0.0863563
137.05699015697,0.0769902
137.071505655498,0.0815057
137.101153044252,0.091153
137.102727931534,0.0827279
137.104626818816,0.0746268
137.128122740635,0.0881227
137.128693627917,0.0786936
137.132065515199,0.0720655
137.182703667412,0.102704
137.207334679144,0.107335
137.226468578158,0.116469
137.255131578158,0.125132
137.256877477172,0.116877
137.274184073228,0.124184
137.30162369083,0.141624
137.30359560153,0.133596
137.30545851223,0.125459
137.33765324433,0.137653
137.34030015503,0.1203
137.34101506573,0.111015
137.34413397643,0.104134
137.39764869083,0.127649
137.40000760153,0.120008
137.401330523948,0.111331
137.402536446366,0.102536
137.424526624966,0.0945266
137.47395139222,0.123951
137.476346314638,0.116346
137.477097237056,0.107097
137.479973159474,0.0999732
137.480688081892,0.0906881
137.490860771564,0.0908608
137.491548693982,0.0815487
137.4921736164,0.0721736
137.582141648426,0.112142
137.633323726054,0.133324
137.634092671978,0.124093
137.643951726054,0.113952
137.654215563826,0.114216
137.65493950975,0.10494
137.657365455674,0.0973655
137.660655401598,0.0906554
137.684676077142,0.104676
137.687134023066,0.097134
137.68828596899,0.088286
137.691178860838,0.0811789
137.721437595462,0.101438
137.727996553202,0.0979966
137.77495452657,0.124955
137.77574148431,0.115741
137.78678473787,0.116785
137.79191073787,0.111911
137.82994268878,0.119943
137.83197765833,0.111978
137.84142956698,0.11143
137.84489450608,0.104895
137.86546735383,0.105467
137.903569085689,0.123569
137.904802067057,0.114802
137.912640992529,0.112641
137.919477105773,0.0994771
137.970691742866,0.130692
137.983346631074,0.133347
138.00152856249,0.131529
138.030566542258,0.150567
138.035607535514,0.145608
138.064887488306,0.164887
138.099194434354,0.189194
138.101674433567,0.181674
138.103074438737,0.173074
138.120947459417,0.180947
138.122306464587,0.172306
138.124921469757,0.154921
138.127617474927,0.127617
138.128859480097,0.118859
138.1791517853,0.139152
138.1822127853,0.132213
138.1971817853,0.127182
138.19917079047,0.119171
138.19989479564,0.109895
138.20772084086,0.107721
138.223043797184,0.113044
138.224294814238,0.104295
138.226626831292,0.0966268
138.2325078654,0.0925079
138.233749882454,0.0837499
138.252375916562,0.0923759
138.253090933616,0.0830909
138.276304001832,0.086304
138.291462070048,0.0914621
138.293744087102,0.0837441
138.376495351095,0.126495
138.423358902896,0.143359
138.486832434882,0.186832
138.512366816375,0.192367
138.515283869323,0.185284
138.515953922271,0.175954
138.517240975219,0.167241
138.517785028167,0.157785
138.523388134063,0.153388
138.525840239959,0.14584
138.529981292907,0.139981
138.531988345855,0.121988
138.550187757855,0.110188
138.561840916699,0.111841
138.563721969647,0.103722
138.564536022595,0.094536
138.589708446179,0.109708
138.595284552075,0.105285
138.598075605023,0.0980756
138.616317734891,0.106318
138.63510273622,0.105103
138.643858995956,0.103859
138.652566125824,0.102566
138.656617190758,0.0966172
138.683557653106,0.103558
138.693892901513,0.103893
138.701373596427,0.101374
138.707758750395,0.0977588
138.752063313815,0.112063
138.762408467783,0.112408
138.763159544767,0.10316
138.765593627156,0.0955936
138.79040208906,0.0904021
138.816766349145,0.106766
138.839124794385,0.119125
138.915369332369,0.135369
138.92009278013,0.120093
138.921716534633,0.111717
138.953015040293,0.133015
139.087149085921,0.177149
139.087882199127,0.167882
139.113783737249,0.163784
139.149884363889,0.179884
139.151814520254,0.171815
139.16304377091,0.173044
139.163686896238,0.163687
139.178616330879,0.168616
139.189464767917,0.169465
139.219337923615,0.169338
139.289560503873,0.209561
139.316700502667,0.226701
139.380847298227,0.260847
139.390358447857,0.250358
139.432047664537,0.262048
139.437016826353,0.257017
139.462977282697,0.262977
139.473015606329,0.263016
139.498853091777,0.268853
139.50471809789,0.254718
139.507099271932,0.247099
139.5128049681,0.232805
139.540908186394,0.240908
139.564176056604,0.244176
139.58998557873,0.239986
139.595170752772,0.235171
139.707158301031,0.267158
139.717373095151,0.267373
139.723161492211,0.253161
139.723813690741,0.243814
139.724474889271,0.234475
139.725100087801,0.2251
139.809323113544,0.259323
139.849340432168,0.27934
139.857250853736,0.277251
139.861891853736,0.271892
139.923245835442,0.273246
139.986661512354,0.306662
