X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
129.9471318778,0.0524145
129.9571318778,0.0524145
129.9671318778,0.0524145
129.9771318778,0.0524145
129.9871318778,0.0524145
129.9971318778,0.0524145
130.007131877453,0.0524145
130.017131877453,0.0524145
130.027131877453,0.0524145
130.037131877453,0.0524145
130.047131877453,0.0524145
130.057131877453,0.0524145
130.067131877453,0.0524145
130.077131877453,0.0524145
130.087131877453,0.0524145
130.097131877453,0.0524145
130.107131877121,0.0524145
130.117131877121,0.0524145
130.127131877121,0.0524145
130.137131877121,0.0524145
130.147131877121,0.0524145
130.157131877121,0.0524145
130.167131877121,0.0524145
130.177131877121,0.0524145
130.187131877121,0.0524145
130.197131877121,0.0524145
130.207878876813,0.0531615
130.217131876813,0.0524145
130.227131876813,0.0524145
130.237131876813,0.0524145
130.247131876813,0.0524145
130.257131876813,0.0524145
130.267131876813,0.0524145
130.277131876813,0.0524145
130.287131876813,0.0524145
130.298137664829,0.0534203
130.307131876529,0.0524145
130.317131876529,0.0524145
130.327131876529,0.0524145
130.337131876529,0.0524145
130.347131876529,0.0524145
130.357131876529,0.0524145
130.367131876529,0.0524145
130.377131876529,0.0524145
130.387131876529,0.0524145
130.397131876529,0.0524145
130.407131876257,0.0524145
130.417131876257,0.0524145
130.427147572547,0.0524302
130.437131876257,0.0524145
130.447131876257,0.0524145
130.457131876257,0.0524145
130.467131876257,0.0524145
130.477131876257,0.0524145
130.487131876257,0.0524145
130.497131876257,0.0524145
130.507131876009,0.0524145
130.517131876009,0.0524145
130.527131876009,0.0524145
130.537131876009,0.0524145
130.547131876009,0.0524145
130.557131876009,0.0524145
130.567131876009,0.0524145
130.577131876009,0.0524145
130.587162771655,0.0524454
130.597131876009,0.0524145
130.607131875774,0.0524145
130.617131875774,0.0524145
130.627131875774,0.0524145
130.637131875774,0.0524145
130.647131875774,0.0524145
130.657658586565,0.0529412
130.667131875774,0.0524145
130.677131875774,0.0524145
130.687131875774,0.0524145
130.697131875774,0.0524145
130.707131875556,0.0524145
130.717131875556,0.0524145
130.727131875556,0.0524145
130.737131875556,0.0524145
130.747131875556,0.0524145
130.757131875556,0.0524145
130.767131875556,0.0524145
130.777131875556,0.0524145
130.787131875556,0.0524145
130.797131875556,0.0524145
130.808252219133,0.0535348
130.817131875324,0.0524145
130.827131875324,0.0524145
130.837131875324,0.0524145
130.847131875324,0.0524145
130.857131875324,0.0524145
130.867131875324,0.0524145
130.877131875324,0.0524145
130.887131875324,0.0524145
130.897131875324,0.0524145
130.907131875078,0.0524145
130.917131875078,0.0524145
130.927131875078,0.0524145
130.937131875078,0.0524145
130.947131875078,0.0524145
130.957131875078,0.0524145
130.967131875078,0.0524145
130.977131875078,0.0524145
130.987131875078,0.0524145
130.997131875078,0.0524145
131.00713187482,0.0524145
131.01818487482,0.0534675
131.02805887482,0.0533415
131.03713187482,0.0524145
131.04713187482,0.0524145
131.05713187482,0.0524145
131.06713187482,0.0524145
131.07713187482,0.0524145
131.08713187482,0.0524145
131.09713187482,0.0524145
131.107131874459,0.0524145
131.117682623122,0.0529652
131.127131874459,0.0524145
131.137131874459,0.0524145
131.147131874459,0.0524145
131.157131874459,0.0524145
131.167643751895,0.0529263
131.177131874459,0.0524145
131.187131874459,0.0524145
131.197131874459,0.0524145
131.207131873899,0.0524145
131.217131873899,0.0524145
131.227131873899,0.0524145
131.237131873899,0.0524145
131.247131873899,0.0524145
131.257131873899,0.0524145
131.267131873899,0.0524145
131.277131873899,0.0524145
131.287131873899,0.0524145
131.297131873899,0.0524145
131.307131873312,0.0524145
131.317131873312,0.0524145
131.327131873312,0.0524145
131.337131873312,0.0524145
131.347131873312,0.0524145
131.357131873312,0.0524145
131.367131873312,0.0524145
131.377131873312,0.0524145
131.387131873312,0.0524145
131.397131873312,0.0524145
131.407131872699,0.0524145
131.417131872699,0.0524145
131.427131872699,0.0524145
131.437131872699,0.0524145
131.447131872699,0.0524145
131.457131872699,0.0524145
131.467131872699,0.0524145
131.477986872699,0.0532695
131.487131872699,0.0524145
131.497131872699,0.0524145
131.50713187206,0.0524145
131.51713187206,0.0524145
131.52713187206,0.0524145
131.53713187206,0.0524145
131.547672574163,0.0529552
131.55713187206,0.0524145
131.56713187206,0.0524145
131.57713187206,0.0524145
131.58713187206,0.0524145
131.59713187206,0.0524145
131.607131871398,0.0524145
131.617131871398,0.0524145
131.627131871398,0.0524145
131.637131871398,0.0524145
131.647131871398,0.0524145
131.657131871398,0.0524145
131.667131871398,0.0524145
131.677131871398,0.0524145
131.687131871398,0.0524145
131.697131871398,0.0524145
131.707131871565,0.0524145
131.717131871565,0.0524145
131.727131871565,0.0524145
131.737131871565,0.0524145
131.747131871565,0.0524145
131.757131871565,0.0524145
131.767131871565,0.0524145
131.777131871565,0.0524145
131.787131871565,0.0524145
131.797131871565,0.0524145
131.80713187217,0.0524145
131.81713187217,0.0524145
131.82713187217,0.0524145
131.83713187217,0.0524145
131.84713187217,0.0524145
131.85713187217,0.0524145
131.86713187217,0.0524145
131.87713187217,0.0524145
131.88713187217,0.0524145
131.89713187217,0.0524145
131.907131872806,0.0524145
131.917131872806,0.0524145
131.927131872806,0.0524145
131.937131872806,0.0524145
131.947131872806,0.0524145
131.957131872806,0.0524145
131.967131872806,0.0524145
131.977131872806,0.0524145
131.987131872806,0.0524145
131.997131872806,0.0524145
132.007131873466,0.0524145
132.017131873466,0.0524145
132.027131873466,0.0524145
132.037131873466,0.0524145
132.047131873466,0.0524145
132.057131873466,0.0524145
132.067131873466,0.0524145
132.077131873466,0.0524145
132.087131873466,0.0524145
132.097131873466,0.0524145
132.107638075613,0.0529207
132.11804087415,0.0533235
132.12713187415,0.0524145
132.13713187415,0.0524145
132.14713187415,0.0524145
132.15713187415,0.0524145
132.16713187415,0.0524145
132.17713187415,0.0524145
132.18713187415,0.0524145
132.19713187415,0.0524145
132.207131874857,0.0524145
132.217131874857,0.0524145
132.227131874857,0.0524145
132.237131874857,0.0524145
132.247131874857,0.0524145
132.257131874857,0.0524145
132.267131874857,0.0524145
132.277131874857,0.0524145
132.287131874857,0.0524145
132.297131874857,0.0524145
132.307131875595,0.0524145
132.317131875595,0.0524145
132.327131875595,0.0524145
132.337487837553,0.0527704
132.347131875595,0.0524145
132.357131875595,0.0524145
132.367131875595,0.0524145
132.377131875595,0.0524145
132.387131875595,0.0524145
132.397131875595,0.0524145
132.407131876358,0.0524145
132.417131876358,0.0524145
132.427131876358,0.0524145
132.437142609569,0.0524252
132.447131876358,0.0524145
132.457131876358,0.0524145
132.467131876358,0.0524145
132.477131876358,0.0524145
132.487131876358,0.0524145
132.497131876358,0.0524145
132.507131877157,0.0524145
132.517131877157,0.0524145
132.527131877157,0.0524145
132.537131877157,0.0524145
132.547131877157,0.0524145
132.557230862197,0.0525135
132.567131877157,0.0524145
132.577131877157,0.0524145
132.587131877157,0.0524145
132.597131877157,0.0524145
132.607131877989,0.0524145
132.61791635845,0.053199
132.627225574944,0.0525082
132.637131877989,0.0524145
132.647131877989,0.0524145
132.657131877989,0.0524145
132.667131877989,0.0524145
132.677131877989,0.0524145
132.687131877989,0.0524145
132.697131877989,0.0524145
132.707131878858,0.0524145
132.717131878858,0.0524145
132.727131878858,0.0524145
132.737131878858,0.0524145
132.747131878858,0.0524145
132.757131878858,0.0524145
132.767131878858,0.0524145
132.777131878858,0.0524145
132.787131878858,0.0524145
132.797131878858,0.0524145
132.80713187917,0.0524145
132.817371539869,0.0526541
132.82713187917,0.0524145
132.83713187917,0.0524145
132.84713187917,0.0524145
132.85713187917,0.0524145
132.86713187917,0.0524145
132.87713187917,0.0524145
132.88713187917,0.0524145
132.89713187917,0.0524145
132.907131877402,0.0524145
132.917131877402,0.0524145
132.927131877402,0.0524145
132.937131877402,0.0524145
132.947131877402,0.0524145
132.957131877402,0.0524145
132.967131877402,0.0524145
132.977131877402,0.0524145
132.987131877402,0.0524145
132.997131877402,0.0524145
133.007463500039,0.0527461
133.017131875596,0.0524145
133.027131875596,0.0524145
133.037131875596,0.0524145
133.047131875596,0.0524145
133.057131875596,0.0524145
133.067131875596,0.0524145
133.077131875596,0.0524145
133.087131875596,0.0524145
133.097131875596,0.0524145
133.107131873754,0.0524145
133.117131873754,0.0524145
133.127131873754,0.0524145
133.137131873754,0.0524145
133.147131873754,0.0524145
133.157131873754,0.0524145
133.167131873754,0.0524145
133.177131873754,0.0524145
133.187131873754,0.0524145
133.197501461941,0.0527841
133.207664906839,0.0529475
133.217131871893,0.0524145
133.227131871893,0.0524145
133.237131871893,0.0524145
133.247131871893,0.0524145
133.257131871893,0.0524145
133.267131871893,0.0524145
133.277131871893,0.0524145
133.287131871893,0.0524145
133.297131871893,0.0524145
133.307131870013,0.0524145
133.317131870013,0.0524145
133.327131870013,0.0524145
133.337131870013,0.0524145
133.347131870013,0.0524145
133.357131870013,0.0524145
133.367131870013,0.0524145
133.377131870013,0.0524145
133.387764421944,0.053047
133.397131870013,0.0524145
133.407131868098,0.0524145
133.417131868098,0.0524145
133.427131868098,0.0524145
133.437131868098,0.0524145
133.447131868098,0.0524145
133.457131868098,0.0524145
133.467131868098,0.0524145
133.477131868098,0.0524145
133.487131868098,0.0524145
133.497131868098,0.0524145
133.507131866166,0.0524145
133.517131866166,0.0524145
133.527131866166,0.0524145
133.537131866166,0.0524145
133.547131866166,0.0524145
133.557131866166,0.0524145
133.567131866166,0.0524145
133.577811381841,0.053094
133.587131866166,0.0524145
133.5972053436,0.0524879
133.607131864213,0.0524145
133.617131864213,0.0524145
133.627131864213,0.0524145
133.637131864213,0.0524145
133.647131864213,0.0524145
133.657131864213,0.0524145
133.667131864213,0.0524145
133.677131864213,0.0524145
133.687131864213,0.0524145
133.697131864213,0.0524145
133.707131862243,0.0524145
133.717131862243,0.0524145
133.727131862243,0.0524145
133.737131862243,0.0524145
133.747131862243,0.0524145
133.757131862243,0.0524145
133.767131862243,0.0524145
133.777131862243,0.0524145
133.787131862243,0.0524145
133.797131862243,0.0524145
133.807131860249,0.0524145
133.817131860249,0.0524145
133.827131860249,0.0524145
133.837131860249,0.0524145
133.847131860249,0.0524145
133.857131860249,0.0524145
133.867131860249,0.0524145
133.877131860249,0.0524145
133.887131860249,0.0524145
133.897131860249,0.0524145
133.907131858225,0.0524145
133.917131858225,0.0524145
133.927131858225,0.0524145
133.937131858225,0.0524145
133.947131858225,0.0524145
133.957131858225,0.0524145
133.967131858225,0.0524145
133.977131858225,0.0524145
133.987131858225,0.0524145
133.998229858225,0.0535125
134.007131856184,0.0524145
134.017131856184,0.0524145
134.027131856184,0.0524145
134.037614585401,0.0528972
134.047131856184,0.0524145
134.057131856184,0.0524145
134.067131856184,0.0524145
134.077131856184,0.0524145
134.087131856184,0.0524145
134.097131856184,0.0524145
134.107131854113,0.0524145
134.117131854113,0.0524145
134.127131854113,0.0524145
134.137131854113,0.0524145
134.147131854113,0.0524145
134.157131854113,0.0524145
134.167131854113,0.0524145
134.177131854113,0.0524145
134.187131854113,0.0524145
134.197131854113,0.0524145
134.207131852006,0.0524144
134.217131852006,0.0524144
134.227131852006,0.0524144
134.237131852006,0.0524144
134.248040852006,0.0533234
134.257131852006,0.0524144
134.267131852006,0.0524144
134.277131852006,0.0524144
134.287131852006,0.0524144
134.297131852006,0.0524144
134.307131849876,0.0524144
134.317131849876,0.0524144
134.327131849876,0.0524144
134.337131849876,0.0524144
134.347131849876,0.0524144
134.357131849876,0.0524144
134.367131849876,0.0524144
134.377131849876,0.0524144
134.387131849876,0.0524144
134.397131849876,0.0524144
134.407131847713,0.0524144
134.417131847713,0.0524144
134.42805566298,0.0533383
134.437131847713,0.0524144
134.447131847713,0.0524144
134.457131847713,0.0524144
134.467131847713,0.0524144
134.477131847713,0.0524144
134.487131847713,0.0524144
134.497314316682,0.0525969
134.507131845537,0.0524144
134.517131845537,0.0524144
134.527131845537,0.0524144
134.537131845537,0.0524144
134.547131845537,0.0524144
134.557131845537,0.0524144
134.567131845537,0.0524144
134.577131845537,0.0524144
134.587131845537,0.0524144
134.597131845537,0.0524144
134.607131843349,0.0524144
134.617131843349,0.0524144
134.627131843349,0.0524144
134.637131843349,0.0524144
134.647131843349,0.0524144
134.657131843349,0.0524144
134.667915367971,0.053198
134.677131843349,0.0524144
134.687131843349,0.0524144
134.697131843349,0.0524144
134.707131841132,0.0524144
134.717131841132,0.0524144
134.727131841132,0.0524144
134.737131841132,0.0524144
134.747131841132,0.0524144
134.757131841132,0.0524144
134.767131841132,0.0524144
134.777131841132,0.0524144
134.787131841132,0.0524144
134.79733507174,0.0526177
134.807131838887,0.0524144
134.817131838887,0.0524144
134.827131838887,0.0524144
134.837131838887,0.0524144
134.847131838887,0.0524144
134.857131838887,0.0524144
134.867131838887,0.0524144
134.877131838887,0.0524144
134.887161849695,0.0524444
134.897131838887,0.0524144
134.907131836621,0.0524144
134.917131836621,0.0524144
134.927131836621,0.0524144
134.937131836621,0.0524144
134.947131836621,0.0524144
134.957131836621,0.0524144
134.967131836621,0.0524144
134.977131836621,0.0524144
134.987131836621,0.0524144
134.997131836621,0.0524144
135.007131834346,0.0524144
135.017131834346,0.0524144
135.027131834346,0.0524144
135.037131834346,0.0524144
135.047131834346,0.0524144
135.057131834346,0.0524144
135.067131834346,0.0524144
135.077131834346,0.0524144
135.087131834346,0.0524144
135.097131834346,0.0524144
135.107131832056,0.0524144
135.117131832056,0.0524144
135.127131832056,0.0524144
135.137131832056,0.0524144
135.147131832056,0.0524144
135.157131832056,0.0524144
135.167131832056,0.0524144
135.177131832056,0.0524144
135.187131832056,0.0524144
135.197131832056,0.0524144
135.207131829758,0.0524144
135.217131829758,0.0524144
135.227131829758,0.0524144
135.237131829758,0.0524144
135.247131829758,0.0524144
135.257131829758,0.0524144
135.267131829758,0.0524144
135.277131829758,0.0524144
135.287131829758,0.0524144
135.297131829758,0.0524144
135.307131827443,0.0524144
135.317131827443,0.0524144
135.327131827443,0.0524144
135.337131827443,0.0524144
135.347131827443,0.0524144
