X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
99.714461030972,0.546298
99.723610856846,0.535448
99.729110535764,0.530947
99.751087966116,0.512925
99.757131479742,0.508968
99.806910534718,0.528747
99.815560289226,0.527397
99.823899742472,0.515737
99.857822252846,0.539659
99.918763407637,0.5806
99.923575194151,0.565412
99.929506980665,0.561344
99.965925457287,0.577762
99.988443694341,0.580281
100.021157633501,0.592995
100.047904899055,0.579742
100.051225698063,0.563063
100.077261963617,0.569099
100.127743772466,0.599581
100.136411297196,0.598248
100.14316310896,0.585
100.222439643722,0.614277
100.244852418404,0.626689
100.2540932228,0.60593
100.29081477227,0.622652
100.295589546952,0.607426
100.299171351348,0.601008
100.347274143233,0.629111
100.398261960691,0.670099
100.418520522019,0.660357
100.435488373577,0.657325
100.460944025327,0.672781
100.483979641023,0.685817
100.493428625805,0.685266
100.502259451637,0.674096
100.548289295843,0.700126
100.550657168931,0.692494
100.635214609698,0.737052
100.66636628487,0.748203
100.667932164368,0.729769
100.69116604364,0.743003
100.760298297617,0.752135
100.760869183649,0.742706
100.782825062973,0.754662
100.823550759644,0.775388
100.836045667532,0.737883
100.849844376118,0.741681
100.87052106953,0.752358
100.924981617582,0.726819
100.98004535445,0.751882
100.996702255104,0.748539
101.019549048372,0.751386
101.045658814102,0.747496
101.058444729588,0.740282
101.061082636134,0.72292
101.10928954623,0.731126
101.128166459876,0.740003
101.15280325499,0.72464
101.198856057056,0.730693
101.230427831091,0.712265
101.255770583655,0.707608
101.256431504495,0.678268
101.268988547897,0.660825
101.271652493805,0.633489
101.295556293727,0.647393
101.329188298924,0.661025
101.333719338454,0.635556
101.35700019364,0.648837
101.385832104522,0.647669
101.431755042405,0.633592
101.482806992525,0.644644
101.519835833094,0.671673
101.575985873466,0.677823
101.59836084748,0.660198
101.60491386746,0.656751
101.626515734898,0.658353
101.646806826506,0.658644
101.690721635016,0.682559
101.707879589949,0.689717
101.742887571515,0.684725
101.790177530387,0.692014
101.791302489259,0.683139
101.831175347912,0.693012
101.860817362428,0.702654
101.898399277168,0.730236
101.90155424805,0.703391
101.937380210178,0.709217
101.968531379928,0.730368
101.9959674279,0.747804
102.033884391177,0.745721
102.078269591487,0.770107
102.105388578784,0.777226
102.180071671708,0.821909
102.198439663166,0.820277
102.249336772681,0.821174
102.294654772589,0.856492
102.323968900218,0.845806
102.360255900218,0.872093
102.422265954068,0.894103
102.523557899125,0.955395
102.655083070312,1.01692
102.70356604135,1.0254
102.720089085748,1.02193
102.748135232494,1.02997
102.761616276892,1.00345
102.807888804241,1.00973
102.814968177225,1.00681
102.863660078962,1.0055
102.919527692989,1.03136
102.920143756111,1.01198
102.932876421245,0.994713
102.942216649187,0.994054
102.952402896089,0.98424
102.975614142991,0.997451
103.020747210898,1.02258
103.106905153223,1.03874
103.158008413301,1.00985
103.201009500677,1.03285
103.283616574079,1.06545
103.470706675097,1.11254
103.542464937292,1.0943
103.584354059908,1.08619
103.588693182524,1.06053
103.672270360685,1.06411
103.673908493663,1.03575
103.747810930389,1.06965
103.814509351633,1.09635
103.902604511074,1.16444
103.960632016774,1.17247
104.032023022181,1.21386
104.035453197795,1.20729
104.089901505723,1.25174
104.121408511208,1.26325
104.22368609979,1.31552
104.265356445834,1.32719
104.28787364353,1.31971
104.33388684684,1.33572
104.396582931016,1.33842
104.436002145635,1.35784
104.474372817105,1.34621
104.595665621838,1.3375
104.652979974653,1.29482
104.684202218163,1.28604
104.778989593339,1.28083
104.87331785462,1.31515
105.134755746745,1.34659
105.170170193377,1.33201
105.300663307004,1.3525
105.302216635548,1.32405
105.366217964092,1.33805
105.412719491455,1.28456
105.525566543561,1.3274
105.560236113215,1.33207
105.584888467213,1.32673
105.671250827699,1.34309
105.801035669712,1.35287
105.827337062996,1.31917
106.001847639987,1.30368
106.061795335885,1.31363
106.126803602473,1.27864
106.294319231826,1.25616
106.333405686163,1.25524
106.532096768835,1.25393
106.604432775953,1.26627
106.873969691284,1.29581
107.032304936065,1.29414
107.349777958163,1.41161
107.747823915148,1.47966
108.185529812441,1.56737
108.929459755117,1.6913
109.149830603043,1.72167
109.306028909682,1.76787
109.576270925318,1.80811
121.10517796495,0.0570149
121.110695518866,0.0525325
121.120695518866,0.0525325
121.130695518866,0.0525325
121.140695518866,0.0525325
121.150695518866,0.0525325
121.161307518866,0.0531445
121.170695518866,0.0525325
121.180695518866,0.0525325
121.190695518866,0.0525325
121.200695517221,0.0525325
121.210695517221,0.0525325
121.220695517221,0.0525325
121.230695517221,0.0525325
121.240695517221,0.0525325
121.250695517221,0.0525325
121.260695517221,0.0525325
121.270695517221,0.0525325
121.280695517221,0.0525325
121.290695517221,0.0525325
121.300695515612,0.0525325
121.310695515612,0.0525325
121.320695515612,0.0525325
121.330695515612,0.0525325
121.340695515612,0.0525325
121.350695515612,0.0525325
121.360695515612,0.0525325
121.371459162796,0.0532961
121.380695515612,0.0525325
121.390695515612,0.0525325
121.400695514029,0.0525325
121.410695514029,0.0525325
121.420695514029,0.0525325
121.430695514029,0.0525325
121.440695514029,0.0525325
121.450695514029,0.0525325
121.460695514029,0.0525325
121.470695514029,0.0525325
121.480695514029,0.0525325
121.490695514029,0.0525325
121.500695512473,0.0525325
121.510695512473,0.0525325
121.520695512473,0.0525325
121.530695512473,0.0525325
121.540695512473,0.0525325
121.551469512473,0.0533065
121.560695512473,0.0525325
121.570695512473,0.0525325
121.580695512473,0.0525325
121.591919424956,0.0537564
121.60069551095,0.0525325
121.61069551095,0.0525325
121.62069551095,0.0525325
121.63069551095,0.0525325
121.64069551095,0.0525325
121.65069551095,0.0525325
121.66069551095,0.0525325
121.67069551095,0.0525325
121.68069551095,0.0525325
121.69069551095,0.0525325
121.700695509453,0.0525325
121.710695509453,0.0525325
121.720695509453,0.0525325
121.730695509453,0.0525325
121.740695509453,0.0525325
121.750695509453,0.0525325
121.760695509453,0.0525325
121.770695509453,0.0525325
121.784924987518,0.0567619
121.790695509453,0.0525325
121.800695508033,0.0525325
121.810695508033,0.0525325
121.820695508033,0.0525325
121.830695508033,0.0525325
121.840695508033,0.0525325
121.850695508033,0.0525325
121.860695508033,0.0525325
121.870695508033,0.0525325
121.880695508033,0.0525325
121.890695508033,0.0525325
121.900695506647,0.0525325
121.910695506647,0.0525325
121.920695506647,0.0525325
121.930695506647,0.0525325
121.940695506647,0.0525325
121.950695506647,0.0525325
121.960695506647,0.0525325
121.970695506647,0.0525325
121.980695506647,0.0525325
121.990695506647,0.0525325
122.000695505288,0.0525325
122.010695505288,0.0525325
122.020695505288,0.0525325
122.030695505288,0.0525325
122.040695505288,0.0525325
122.050695505288,0.0525325
122.060695505288,0.0525325
122.070695505288,0.0525325
122.080695505288,0.0525325
122.090695505288,0.0525325
122.100695503964,0.0525324
122.110695503964,0.0525324
122.120695503964,0.0525324
122.130695503964,0.0525324
122.140695503964,0.0525324
122.150695503964,0.0525324
122.160695503964,0.0525324
122.170695503964,0.0525324
122.180695503964,0.0525324
122.190695503964,0.0525324
122.200695502663,0.0525324
122.210695502663,0.0525324
122.220695502663,0.0525324
122.230695502663,0.0525324
122.240695502663,0.0525324
122.250695502663,0.0525324
122.260695502663,0.0525324
122.270695502663,0.0525324
122.280695502663,0.0525324
122.290695502663,0.0525324
122.300695501401,0.0525324
122.310695501401,0.0525324
122.320695501401,0.0525324
122.330695501401,0.0525324
122.340695501401,0.0525324
122.350695501401,0.0525324
122.360829505336,0.0526665
122.370695501401,0.0525324
122.380695501401,0.0525324
122.390695501401,0.0525324
122.400695500162,0.0525324
122.410695500162,0.0525324
122.420695500162,0.0525324
122.430695500162,0.0525324
122.440695500162,0.0525324
122.450695500162,0.0525324
122.460695500162,0.0525324
122.470695500162,0.0525324
122.480695500162,0.0525324
122.490695500162,0.0525324
122.501595498957,0.0534324
122.510695498957,0.0525324
122.520695498957,0.0525324
122.530695498957,0.0525324
122.540695498957,0.0525324
122.550984466636,0.0528214
122.560695498957,0.0525324
122.572629647621,0.0544666
122.580695498957,0.0525324
122.590695498957,0.0525324
122.600695497781,0.0525324
122.610695497781,0.0525324
122.620695497781,0.0525324
122.630695497781,0.0525324
122.640695497781,0.0525324
122.650695497781,0.0525324
122.660695497781,0.0525324
122.670695497781,0.0525324
122.680695497781,0.0525324
122.690695497781,0.0525324
122.700695496637,0.0525324
122.710695496637,0.0525324
122.720695496637,0.0525324
122.730695496637,0.0525324
122.74120242806,0.0530394
122.750695496637,0.0525324
122.760695496637,0.0525324
122.770695496637,0.0525324
122.780695496637,0.0525324
122.791665246678,0.0535022
122.80069549553,0.0525324
122.81069549553,0.0525324
122.82069549553,0.0525324
122.83069549553,0.0525324
122.84069549553,0.0525324
122.85069549553,0.0525324
122.86069549553,0.0525324
122.87069549553,0.0525324
122.880930224146,0.0527672
122.89069549553,0.0525324
122.900695494453,0.0525324
122.910695494453,0.0525324
122.920695494453,0.0525324
122.93134838962,0.0531853
122.940695494453,0.0525324
122.950695494453,0.0525324
122.960695494453,0.0525324
122.970695494453,0.0525324
122.980695494453,0.0525324
122.990695494453,0.0525324
123.000695493405,0.0525324
123.010695493405,0.0525324
123.020695493405,0.0525324
123.030695493405,0.0525324
123.040695493405,0.0525324
123.050695493405,0.0525324
123.060695493405,0.0525324
123.070695493405,0.0525324
123.080748529106,0.0525855
123.090695493405,0.0525324
123.100695492394,0.0525324
123.110695492394,0.0525324
123.121935351305,0.0537723
123.130695492394,0.0525324
123.140695492394,0.0525324
123.150695492394,0.0525324
123.160695492394,0.0525324
123.171021234508,0.0528582
123.180695492394,0.0525324
123.191784492394,0.0536214
123.200695491412,0.0525324
123.210695491412,0.0525324
123.221657423184,0.0534944
123.230695491412,0.0525324
123.240695491412,0.0525324
123.250695491412,0.0525324
123.260695491412,0.0525324
123.270695491412,0.0525324
123.280695491412,0.0525324
123.290695491412,0.0525324
123.300695490461,0.0525324
123.310695490461,0.0525324
123.320695490461,0.0525324
123.330695490461,0.0525324
123.340695490461,0.0525324
123.350695490461,0.0525324
123.360695490461,0.0525324
123.370695490461,0.0525324
123.380695490461,0.0525324
123.390695490461,0.0525324
123.400695489548,0.0525324
123.410695489548,0.0525324
123.420695489548,0.0525324
123.430695489548,0.0525324
123.440695489548,0.0525324
123.451649489548,0.0534864
123.460695489548,0.0525324
123.470695489548,0.0525324
123.481244489548,0.0530814
123.490695489548,0.0525324
123.500695488669,0.0525324
123.510695488669,0.0525324
123.520695488669,0.0525324
123.530695488669,0.0525324
123.540695488669,0.0525324
123.550695488669,0.0525324
123.560695488669,0.0525324
123.570695488669,0.0525324
123.580695488669,0.0525324
123.590695488669,0.0525324
123.600695487827,0.0525324
123.610695487827,0.0525324
123.620695487827,0.0525324
123.630695487827,0.0525324
123.640695487827,0.0525324
123.650695487827,0.0525324
123.660695487827,0.0525324
123.670695487827,0.0525324
123.680695487827,0.0525324
123.690695487827,0.0525324
123.701748485214,0.0535854
123.710695487011,0.0525324
123.720695487011,0.0525324
123.730695487011,0.0525324
123.740695487011,0.0525324
123.750695487011,0.0525324
123.760695487011,0.0525324
123.770695487011,0.0525324
123.780695487011,0.0525324
123.790695487011,0.0525324
123.801101296986,0.0529382
123.810695486231,0.0525324
123.820695486231,0.0525324
123.830695486231,0.0525324
123.841739486231,0.0535764
123.850695486231,0.0525324
123.860695486231,0.0525324
123.870695486231,0.0525324
123.880695486231,0.0525324
123.890695486231,0.0525324
123.900695485481,0.0525324
123.910695485481,0.0525324
123.920938403514,0.0527753
123.930695485481,0.0525324
123.940695485481,0.0525324
123.950695485481,0.0525324
123.960695485481,0.0525324
123.970695485481,0.0525324
123.980695485481,0.0525324
123.990695485481,0.0525324
124.000695484763,0.0525324
124.010695484763,0.0525324
124.020695484763,0.0525324
124.030695484763,0.0525324
124.040695484763,0.0525324
124.050695484763,0.0525324
124.060695484763,0.0525324
124.070695484763,0.0525324
124.080695484763,0.0525324
124.090695484763,0.0525324
124.100695484081,0.0525324
124.111280484081,0.0531174
124.120695484081,0.0525324
124.130695484081,0.0525324
124.140695484081,0.0525324
124.150695484081,0.0525324
124.160695484081,0.0525324
124.170695484081,0.0525324
124.180695484081,0.0525324
124.190695484081,0.0525324
124.200695483434,0.0525324
124.210695483434,0.0525324
124.220695483434,0.0525324
124.230695483434,0.0525324
124.240695483434,0.0525324
124.250695483434,0.0525324
124.260695483434,0.0525324
124.270695483434,0.0525324
124.280695483434,0.0525324
124.290695483434,0.0525324
124.300695482827,0.0525324
124.310695482827,0.0525324
124.320695482827,0.0525324
124.330695482827,0.0525324
124.340695482827,0.0525324
124.350695482827,0.0525324
124.360695482827,0.0525324
124.370695482827,0.0525324
124.380695482827,0.0525324
124.390695482827,0.0525324
124.4006954822,0.0525324
124.4106954822,0.0525324
124.4206954822,0.0525324
124.4306954822,0.0525324
124.4406954822,0.0525324
124.4506954822,0.0525324
124.4606954822,0.0525324
124.4706954822,0.0525324
124.4806954822,0.0525324
124.4906954822,0.0525324
124.500695481525,0.0525324
124.510695481525,0.0525324
124.520695481525,0.0525324
124.530695481525,0.0525324
124.540695481525,0.0525324
124.550695481525,0.0525324
124.560695481525,0.0525324
124.570695481525,0.0525324
124.580695481525,0.0525324
124.590695481525,0.0525324
124.600695480881,0.0525324
124.610695480881,0.0525324
124.620695480881,0.0525324
124.630695480881,0.0525324
124.640695480881,0.0525324
124.650695480881,0.0525324
124.660695480881,0.0525324
124.670695480881,0.0525324
124.680695480881,0.0525324
124.690695480881,0.0525324
124.700695480218,0.0525324
124.710695480218,0.0525324
124.720695480218,0.0525324
124.730695480218,0.0525324
124.740695480218,0.0525324
124.750695480218,0.0525324
124.760695480218,0.0525324
124.770695480218,0.0525324
124.780695480218,0.0525324
124.790695480218,0.0525324
124.800695479302,0.0525324
124.810695479302,0.0525324
124.820695479302,0.0525324
