X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
137.912638077252,1008,1000
137.921999762459,1008,1000
137.931999762459,1008,1000
137.941999762459,1008,1000
137.951999762459,1008,1000
137.961999762459,1008,1000
137.972893123461,1008,1000
137.981999762459,1008,1000
137.991999762459,1008,1000
138.001999765642,1008,1000
138.013096052597,1008,1000
138.021999765642,1008,1000
138.031999765642,1008,1000
138.041999765642,1008,1000
138.051999765642,1008,1000
138.061999765642,1008,1000
138.071999765642,1008,1000
138.081999765642,1008,1000
138.092776121892,1008,1000
138.101999768861,1008,1000
138.111999768861,1008,1000
138.121999768861,1008,1000
138.131999768861,1008,1000
138.141999768861,1008,1000
138.151999768861,1008,1000
138.161999768861,1008,1000
138.171999768861,1008,1000
138.181999768861,1008,1000
138.193106768861,1008,1000
138.201999772093,1008,1000
138.211999772093,1008,1000
138.221999772093,1008,1000
138.231999772093,1008,1000
138.241999772093,1008,1000
138.251999772093,1008,1000
138.261999772093,1008,1000
138.271999772093,1008,1000
138.283070772093,1008,1000
138.291999772093,1008,1000
138.30199977535,1008,1000
138.31199977535,1008,1000
138.32199977535,1008,1000
138.33199977535,1008,1000
138.34199977535,1008,1000
138.35199977535,1008,1000
138.36199977535,1008,1000
138.37199977535,1008,1000
138.38199977535,1008,1000
138.39199977535,1008,1000
138.401999778625,1008,1000
138.411999778625,1008,1000
138.421999778625,1008,1000
138.431999778625,1008,1000
138.441999778625,1008,1000
138.451999778625,1008,1000
138.461999778625,1008,1000
138.471999778625,1008,1000
138.481999778625,1008,1000
138.491999778625,1008,1000
138.501999781898,1008,1000
138.511999781898,1008,1000
138.521999781898,1008,1000
138.531999781898,1008,1000
138.541999781898,1008,1000
138.551999781898,1008,1000
138.561999781898,1008,1000
138.571999781898,1008,1000
138.581999781898,1008,1000
138.591999781898,1008,1000
138.601999785189,1008,1000
138.611999785189,1008,1000
138.621999785189,1008,1000
138.631999785189,1008,1000
138.641999785189,1008,1000
138.651999785189,1008,1000
138.661999785189,1008,1000
138.671999785189,1008,1000
138.682213114135,1008,1000
138.691999785189,1008,1000
138.70199978851,1008,1000
138.71199978851,1008,1000
138.72289978851,1008,1000
138.73199978851,1008,1000
138.74199978851,1008,1000
138.75199978851,1008,1000
138.76199978851,1008,1000
138.77199978851,1008,1000
138.78199978851,1008,1000
138.79199978851,1008,1000
138.801999791826,1008,1000
138.811999791826,1008,1000
138.821999791826,1008,1000
138.831999791826,1008,1000
138.841999791826,1008,1000
138.852746791826,1008,1000
138.861999791826,1008,1000
138.872917791826,1008,1000
138.881999791826,1008,1000
138.891999791826,1008,1000
138.902075960996,1008,1000
138.912953795171,1008,1000
138.921999795171,1008,1000
138.932442963068,1008,1000
138.941999795171,1008,1000
138.951999795171,1008,1000
138.962557795171,1008,1000
138.971999795171,1008,1000
138.982704111333,1008,1000
138.991999795171,1008,1000
139.001999798517,1008,1000
139.011999798517,1008,1000
139.021999798517,1008,1000
139.031999798517,1008,1000
139.041999798517,1008,1000
139.052926798517,1008,1000
139.062809798517,1008,1000
139.073044369641,1008,1000
139.081999798517,1008,1000
139.091999798517,1008,1000
139.101999801881,1008,1000
139.111999801881,1008,1000
139.121999801881,1008,1000
139.131999801881,1008,1000
139.141999801881,1008,1000
139.151999801881,1008,1000
139.161999801881,1008,1000
139.171999801881,1008,1000
139.181999801881,1008,1000
139.191999801881,1008,1000
139.202557805271,1008,1000
139.211999805271,1008,1000
139.221999805271,1008,1000
139.231999805271,1008,1000
139.243115805271,1008,1000
139.251999805271,1008,1000
139.261999805271,1008,1000
139.271999805271,1008,1000
139.282160109287,1008,1000
139.291999805271,1008,1000
139.302548113393,1008,1000
139.311999808668,1008,1000
139.321999808668,1008,1000
139.331999808668,1008,1000
139.341999808668,1008,1000
139.351999808668,1008,1000
139.361999808668,1008,1000
139.371999808668,1008,1000
139.381999808668,1008,1000
139.392587108788,1008,1000
139.401999812103,1008,1000
139.411999812103,1008,1000
139.423079812103,1008,1000
139.431999812103,1008,1000
139.441999812103,1008,1000
139.451999812103,1008,1000
139.461999812103,1008,1000
139.472025108373,1008,1000
139.482008985094,1008,1000
139.491999812103,1008,1000
139.501999815492,1008,1000
139.511999815492,1008,1000
139.521999815492,1008,1000
139.531999815492,1008,1000
139.541999815492,1008,1000
139.551999815492,1008,1000
139.561999815492,1008,1000
139.571999815492,1008,1000
139.581999815492,1008,1000
139.591999815492,1008,1000
139.601999818849,1008,1000
139.611999818849,1008,1000
139.621999818849,1008,1000
139.632890607136,1008,1000
139.641999818849,1008,1000
139.652836818849,1008,1000
139.661999818849,1008,1000
139.671999818849,1008,1000
139.681999818849,1008,1000
139.692791818849,1008,1000
139.701999822227,1008,1000
139.711999822227,1008,1000
139.721999822227,1008,1000
139.731999822227,1008,1000
139.741999822227,1008,1000
139.752836822227,1008,1000
139.761999822227,1008,1000
139.771999822227,1008,1000
139.781999822227,1008,1000
139.791999822227,1008,1000
139.801999825606,1008,1000
139.811999825606,1008,1000
139.821999825606,1008,1000
139.832580463168,1008,1000
139.841999825606,1008,1000
139.852205107044,1008,1000
139.861999825606,1008,1000
139.873007825606,1008,1000
139.881999825606,1008,1000
139.891999825606,1008,1000
139.90199982899,1008,1000
139.91199982899,1008,1000
139.92199982899,1008,1000
139.93199982899,1008,1000
139.94199982899,1008,1000
139.95199982899,1008,1000
139.96199982899,1008,1000
139.97199982899,1008,1000
139.98199982899,1008,1000
139.99199982899,1008,1000
140.001999832375,1008,1000
140.011999832375,1008,1000
140.021999832375,1008,1000
140.031999832375,1008,1000
140.041999832375,1008,1000
140.051999832375,1008,1000
140.061999832375,1008,1000
140.071999832375,1008,1000
140.08234082044,1008,1000
140.091999832375,1008,1000
140.10289083577,1008,1000
140.11199983577,1008,1000
140.12285483577,1008,1000
140.13199983577,1008,1000
140.14199983577,1008,1000
140.15199983577,1008,1000
140.16199983577,1008,1000
140.17199983577,1008,1000
140.18199983577,1008,1000
140.19199983577,1008,1000
140.201999839158,1008,1000
140.211999839158,1008,1000
140.221999839158,1008,1000
140.231975779011,1008,1000
140.241999839158,1008,1000
140.251999839158,1008,1000
140.261999839158,1008,1000
140.271999839158,1008,1000
140.281999839158,1008,1000
140.291999839158,1008,1000
140.302737842567,1008,1000
140.311999842567,1008,1000
140.321999842567,1008,1000
140.331999842567,1008,1000
140.341999842567,1008,1000
140.351999842567,1008,1000
140.361999842567,1008,1000
140.371999842567,1008,1000
140.381999842567,1008,1000
140.391999842567,1008,1000
140.402686106826,1008,1000
140.411999846006,1008,1000
140.422148749603,1008,1000
140.431999846006,1008,1000
140.441999846006,1008,1000
140.451999846006,1008,1000
140.461999846006,1008,1000
140.471999846006,1008,1000
140.481999846006,1008,1000
140.492620846006,1008,1000
140.501999849453,1008,1000
140.511999849453,1008,1000
140.521999849453,1008,1000
140.531999849453,1008,1000
140.541999849453,1008,1000
140.552040080483,1008,1000
140.561999849453,1008,1000
140.571999849453,1008,1000
140.581999849453,1008,1000
140.591999849453,1008,1000
140.601999852923,1008,1000
140.612429720264,1008,1000
140.621999852923,1008,1000
140.631999852923,1008,1000
140.641999852923,1008,1000
140.651999852923,1008,1000
140.661999852923,1008,1000
140.671999852923,1008,1000
140.681999852923,1008,1000
140.691999852923,1008,1000
140.701999856431,1008,1000
140.711999856431,1008,1000
140.721999856431,1008,1000
140.731999856431,1008,1000
140.741999856431,1008,1000
140.751999856431,1008,1000
140.761999856431,1008,1000
140.771999856431,1008,1000
140.781999856431,1008,1000
140.79234823217,1008,1000
140.802305691135,1008,1000
140.81199986005,1008,1000
140.823117706294,1008,1000
140.83199986005,1008,1000
140.84199986005,1008,1000
140.85199986005,1008,1000
140.86199986005,1008,1000
140.87199986005,1008,1000
140.88199986005,1008,1000
140.89199986005,1008,1000
140.901999863679,1008,1000
140.911999863679,1008,1000
140.921999863679,1008,1000
140.931999863679,1008,1000
140.941999863679,1008,1000
140.951999863679,1008,1000
140.961999863679,1008,1000
140.971999863679,1008,1000
140.981999863679,1008,1000
140.992469658508,1008,1000
141.001999867318,1008,1000
141.011999867318,1008,1000
141.022722110466,1008,1000
141.031999867318,1008,1000
141.042836867318,1008,1000
141.051999867318,1008,1000
141.062980390814,1008,1000
141.071999867318,1008,1000
141.081999867318,1008,1000
141.091999867318,1008,1000
141.101999870983,1008,1000
141.111999870983,1008,1000
141.121999870983,1008,1000
141.131999870983,1008,1000
141.141999870983,1008,1000
141.151999870983,1008,1000
141.161999870983,1008,1000
141.171999870983,1008,1000
141.182660629556,1008,1000
141.191999870983,1008,1000
141.201999874635,1008,1000
141.211999874635,1008,1000
141.221999874635,1008,1000
141.231999874635,1008,1000
141.241999874635,1008,1000
141.251999874635,1008,1000
141.261999874635,1008,1000
141.271999874635,1008,1000
141.281999874635,1008,1000
141.291999874635,1008,1000
141.302195113764,1008,1000
141.311999878302,1008,1000
141.322677113764,1008,1000
141.331999878302,1008,1000
141.341999878302,1008,1000
141.351999878302,1008,1000
141.361999878302,1008,1000
141.371999878302,1008,1000
141.381999878302,1008,1000
141.391999878302,1008,1000
141.401999881979,1008,1000
141.412845881979,1008,1000
141.421994234326,1008,1000
141.431999881979,1008,1000
141.441999881979,1008,1000
141.451999881979,1008,1000
141.461999881979,1008,1000
141.472198332813,1008,1000
141.481999881979,1008,1000
141.491999881979,1008,1000
141.501999885661,1008,1000
141.511999885661,1008,1000
141.521999885661,1008,1000
141.531999885661,1008,1000
141.541999885661,1008,1000
141.551999885661,1008,1000
141.561999885661,1008,1000
141.571999885661,1008,1000
141.581999885661,1008,1000
141.591999885661,1008,1000
141.601999889361,1008,1000
141.611999889361,1008,1000
141.621999889361,1008,1000
141.631999889361,1008,1000
141.641999889361,1008,1000
141.651999889361,1008,1000
141.66201908482,1008,1000
141.671999889361,1008,1000
141.681999889361,1008,1000
141.691999889361,1008,1000
141.701999893069,1008,1000
141.711999893069,1008,1000
141.721999893069,1008,1000
141.731999893069,1008,1000
141.741999893069,1008,1000
141.751999893069,1008,1000
141.761999893069,1008,1000
141.771999893069,1008,1000
141.781999893069,1008,1000
141.791999893069,1008,1000
141.80248134205,1008,1000
141.811999896785,1008,1000
141.821999896785,1008,1000
141.831999896785,1008,1000
141.841999896785,1008,1000
141.851999896785,1008,1000
141.862015593075,1008,1000
141.871999896785,1008,1000
141.881999896785,1008,1000
141.891999896785,1008,1000
141.901999900514,1008,1000
141.912385746266,1008,1000
141.922953900514,1008,1000
141.931999900514,1008,1000
141.941999900514,1008,1000
141.951999900514,1008,1000
141.961999900514,1008,1000
141.971999900514,1008,1000
141.981999900514,1008,1000
141.991999900514,1008,1000
142.001999904258,1008,1000
142.011999904258,1008,1000
142.021999904258,1008,1000
142.031999904258,1008,1000
142.041999904258,1008,1000
142.051999904258,1008,1000
142.061999904258,1008,1000
142.071999904258,1008,1000
142.081999904258,1008,1000
142.091999904258,1008,1000
142.101999908011,1008,1000
142.111999908011,1008,1000
142.121999908011,1008,1000
142.131999908011,1008,1000
142.141999908011,1008,1000
142.151999908011,1008,1000
142.163025908011,1008,1000
142.172764908011,1008,1000
142.181999908011,1008,1000
142.191999908011,1008,1000
142.201999911783,1008,1000
142.211999911783,1008,1000
142.221999911783,1008,1000
142.231999911783,1008,1000
142.241999911783,1008,1000
142.251999911783,1008,1000
142.261999911783,1008,1000
142.271999911783,1008,1000
142.281999911783,1008,1000
142.294319129063,1008,1000
142.301999915553,1008,1000
142.311999915553,1008,1000
142.321999915553,1008,1000
142.331999915553,1008,1000
142.341999915553,1008,1000
142.351999915553,1008,1000
142.361999915553,1008,1000
142.371999915553,1008,1000
142.381999915553,1008,1000
142.391999915553,1008,1000
142.401999919326,1008,1000
142.412294133584,1008,1000
142.421999919326,1008,1000
142.431999919326,1008,1000
142.441999919326,1008,1000
142.451999919326,1008,1000
142.461999919326,1008,1000
142.471999919326,1008,1000
142.482827919326,1008,1000
142.491999919326,1008,1000
142.501999923102,1008,1000
142.511999923102,1008,1000
142.522506135996,1008,1000
142.531999923102,1008,1000
142.541999923102,1008,1000
142.551999923102,1008,1000
142.561999923102,1008,1000
142.571999923102,1008,1000
142.581999923102,1008,1000
142.591999923102,1008,1000
142.601999926898,1008,1000
142.611999926898,1008,1000
142.621999926898,1008,1000
142.631999926898,1008,1000
142.641999926898,1008,1000
142.651999926898,1008,1000
142.661999926898,1008,1000
142.671999926898,1008,1000
142.681999926898,1008,1000
142.691999926898,1008,1000
142.701999930711,1008,1000
142.711999930711,1008,1000
142.722602930711,1008,1000
142.732647930711,1008,1000
142.741999930711,1008,1000
142.751999930711,1008,1000
142.761999930711,1008,1000
142.771999930711,1008,1000
142.781999930711,1008,1000
142.791999930711,1008,1000
142.801999934538,1008,1000
142.811999934538,1008,1000
142.821999934538,1008,1000
142.831999934538,1008,1000
142.841999934538,1008,1000
142.851999934538,1008,1000
142.861999934538,1008,1000
142.871999934538,1008,1000
142.881999934538,1008,1000
142.891999934538,1008,1000
142.901999938368,1008,1000
142.911999938368,1008,1000
142.921999938368,1008,1000
142.931999938368,1008,1000
142.941999938368,1008,1000
142.951999938368,1008,1000
142.962207263617,1008,1000
142.971999938368,1008,1000
142.981999938368,1008,1000
142.991999938368,1008,1000
143.001999942184,1008,1000
143.011999942184,1008,1000
143.021999942184,1008,1000
143.031999942184,1008,1000
143.041999942184,1008,1000
143.051999942184,1008,1000
143.061999942184,1008,1000
143.071999942184,1008,1000
143.081999942184,1008,1000
143.091999942184,1008,1000
143.101999946036,1008,1000
143.111999946036,1008,1000
143.122131273621,1008,1000
143.131999946036,1008,1000
143.141999946036,1008,1000
143.151999946036,1008,1000
143.161999946036,1008,1000
143.171999946036,1008,1000
143.181999946036,1008,1000
143.191999946036,1008,1000
143.201999949894,1008,1000
143.211999949894,1008,1000
143.221999949894,1008,1000
143.231999949894,1008,1000
143.241999949894,1008,1000
143.251999949894,1008,1000
143.261999949894,1008,1000
143.271999949894,1008,1000
143.281999949894,1008,1000
143.291999949894,1008,1000
143.302665953745,1008,1000
143.311999953745,1008,1000
143.322160159183,1008,1000
143.331999953745,1008,1000
143.341999953745,1008,1000
