X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
132.924268007147,0.0524644
132.934769084128,0.0529655
132.944225387177,0.0524218
132.954225387177,0.0524218
132.964225387177,0.0524218
132.974225387177,0.0524218
132.984268007147,0.0524644
132.994225387177,0.0524218
133.004225386908,0.0524218
133.014225386908,0.0524218
133.024225386908,0.0524218
133.034225386908,0.0524218
133.044225386908,0.0524218
133.055151573954,0.053348
133.064225386908,0.0524218
133.074225386908,0.0524218
133.084225386908,0.0524218
133.094259002596,0.0524554
133.10422299803,0.0524194
133.114225386652,0.0524218
133.124225386652,0.0524218
133.134225386652,0.0524218
133.14428599803,0.0524824
133.154225386652,0.0524218
133.164225386652,0.0524218
133.17422299803,0.0524194
133.184225386652,0.0524218
133.194225386652,0.0524218
133.204225386408,0.0524218
133.214225386408,0.0524218
133.224225386408,0.0524218
133.234240993434,0.0524374
133.244285993434,0.0524824
133.254225386408,0.0524218
133.264213993434,0.0524104
133.274417084476,0.0526135
133.284240993434,0.0524374
133.294276993434,0.0524734
133.304225386101,0.0524218
133.314265443298,0.0524618
133.324225386101,0.0524218
133.334225386101,0.0524218
133.344225386101,0.0524218
133.354240988745,0.0524374
133.364225386101,0.0524218
133.374225386101,0.0524218
133.384225386101,0.0524218
133.395415988745,0.0536124
133.404225385632,0.0524218
133.414225385632,0.0524218
133.424225385632,0.0524218
133.434225385632,0.0524218
133.445233385632,0.0534298
133.45424998387,0.0524464
133.46421398387,0.0524104
133.474225385632,0.0524218
133.484225385632,0.0524218
133.494225385632,0.0524218
133.504225385172,0.0524218
133.514225385172,0.0524218
133.524225385172,0.0524218
133.534222978978,0.0524194
133.544225385172,0.0524218
133.55454904371,0.0527454
133.564225385172,0.0524218
133.574225385172,0.0524218
133.584285978978,0.0524824
133.594225385172,0.0524218
133.604285974066,0.0524824
133.615248974066,0.0534454
133.62422538472,0.0524218
133.63422538472,0.0524218
133.644276974066,0.0524734
133.65422538472,0.0524218
133.66422538472,0.0524218
133.674285974066,0.0524824
133.684249974066,0.0524464
133.69422538472,0.0524218
133.704225384279,0.0524218
133.714225384279,0.0524218
133.724225384279,0.0524218
133.734225384279,0.0524218
133.744225384279,0.0524218
133.754225384279,0.0524218
133.764225384279,0.0524218
133.774267969157,0.0524644
133.784258969157,0.0524554
133.794225384279,0.0524218
133.804225383849,0.0524218
133.814225383849,0.0524218
133.824225383849,0.0524218
133.834204964243,0.0524014
133.844225383849,0.0524218
133.854231964243,0.0524284
133.864225383849,0.0524218
133.874225383849,0.0524218
133.884225383849,0.0524218
133.894225383849,0.0524218
133.904225383427,0.0524218
133.914225383427,0.0524218
133.924225383427,0.0524218
133.934225383427,0.0524218
133.944225383427,0.0524218
133.954225383427,0.0524218
133.964276959315,0.0524733
133.974225383427,0.0524218
133.984225383427,0.0524218
133.994225383427,0.0524218
134.004225383015,0.0524218
134.014222954399,0.0524193
134.024225383015,0.0524218
134.034225383015,0.0524218
134.044225383015,0.0524218
134.054225383015,0.0524218
134.064225383015,0.0524218
134.075438776484,0.0536352
134.084276954399,0.0524733
134.094249954399,0.0524463
134.104225382609,0.0524218
134.114225382609,0.0524218
134.124225382609,0.0524218
134.134267949489,0.0524643
134.144225382609,0.0524218
134.154267949489,0.0524643
134.164897949489,0.0530943
134.174225382609,0.0524218
134.184225382609,0.0524218
134.194225382609,0.0524218
134.205215999642,0.0534124
134.214225382216,0.0524218
134.22425894458,0.0524553
134.23426794458,0.0524643
134.24426794458,0.0524643
134.254225382216,0.0524218
134.264225382216,0.0524218
134.27423194458,0.0524283
134.28421394458,0.0524103
134.294225382216,0.0524218
134.304225381832,0.0524218
134.314804567958,0.053001
134.324222939678,0.0524193
134.334225381832,0.0524218
134.344225381832,0.0524218
134.354225381832,0.0524218
134.364966089825,0.0531625
134.374225381832,0.0524218
134.384225381832,0.0524218
134.394225381832,0.0524218
134.404225381469,0.0524218
134.414231934805,0.0524283
134.424225381469,0.0524218
134.434197567767,0.052394
134.444225381469,0.0524218
134.454225381469,0.0524218
134.464225381469,0.0524218
134.474225381469,0.0524218
134.484285934805,0.0524823
134.494780934805,0.0529773
134.504240929764,0.0524373
134.514225380922,0.0524218
134.524258929764,0.0524553
134.534231929764,0.0524283
134.544225380922,0.0524218
134.554225380922,0.0524218
134.564225380922,0.0524218
134.574225380922,0.0524218
134.584225380922,0.0524218
134.594225380922,0.0524218
134.604225380393,0.0524218
134.614222924815,0.0524193
134.624370033894,0.0525664
134.634225380393,0.0524218
134.644225380393,0.0524218
134.654267924815,0.0524643
134.664276924815,0.0524733
134.674213924815,0.0524103
134.684225380393,0.0524218
134.694204924815,0.0524013
134.704225379892,0.0524218
134.715193803008,0.0533902
134.724225379892,0.0524218
134.734231919942,0.0524283
134.744225379892,0.0524218
134.754222919942,0.0524193
134.764225379892,0.0524218
134.774285919942,0.0524823
134.784225379892,0.0524218
134.794267919942,0.0524643
134.804240915174,0.0524373
134.814204915174,0.0524013
134.82422537942,0.0524218
134.83422537942,0.0524218
134.84422537942,0.0524218
134.85422537942,0.0524218
134.86422537942,0.0524218
134.874276915174,0.0524733
134.884267915174,0.0524643
134.89422537942,0.0524218
134.904225378975,0.0524218
134.914225378975,0.0524218
134.924285910505,0.0524823
134.934225378975,0.0524218
134.944258910505,0.0524553
134.954225378975,0.0524218
134.964225378975,0.0524218
134.974225378975,0.0524218
134.984225378975,0.0524218
134.994225378975,0.0524218
135.004283942494,0.0524803
135.014213905927,0.0524103
135.024225378555,0.0524218
135.034225378555,0.0524218
135.044225378555,0.0524218
135.054225378555,0.0524218
135.064225378555,0.0524218
135.075293905927,0.0534903
135.085415905927,0.0536123
135.094225378555,0.0524218
135.104276901428,0.0524733
135.114225378158,0.0524218
135.124225378158,0.0524218
135.134225378158,0.0524218
135.144240901428,0.0524373
135.154222901428,0.0524193
135.164996901428,0.0531933
135.175212901428,0.0534093
135.184240901428,0.0524373
135.194690901739,0.0528873
135.204225377784,0.0524218
135.214225377784,0.0524218
135.224225377784,0.0524218
135.23425889701,0.0524553
135.24426789701,0.0524643
135.25420489701,0.0524013
135.264225377784,0.0524218
135.275089377784,0.0532858
135.284225377784,0.0524218
135.294225377784,0.0524218
135.304225377429,0.0524218
135.314204892683,0.0524013
135.325559892683,0.0537563
135.334225377429,0.0524218
135.344225377429,0.0524218
135.354753892683,0.0529503
135.364258892683,0.0524553
135.374225377429,0.0524218
135.384611856738,0.0528082
135.395116377429,0.0533128
135.404225377096,0.0524218
135.414222888454,0.0524193
135.424225377096,0.0524218
135.434225377096,0.0524218
135.444225377096,0.0524218
135.454204888454,0.0524013
135.464225377096,0.0524218
135.474225377096,0.0524218
135.484258888454,0.0524553
135.495313425272,0.0535098
135.504225376787,0.0524218
135.514204884317,0.0524013
135.524225376787,0.0524218
135.534225376787,0.0524218
135.544225376787,0.0524218
135.554213884317,0.0524103
135.564225376787,0.0524218
135.574910812116,0.0531072
135.584225376787,0.0524218
135.594231884317,0.0524283
135.604204880257,0.0524013
135.614225376495,0.0524218
135.624225376495,0.0524218
135.634861880257,0.0530583
135.644285880257,0.0524823
135.654225376495,0.0524218
135.664225376495,0.0524218
135.674225376495,0.0524218
135.684249880257,0.0524463
135.694258880257,0.0524553
135.704225376225,0.0524218
135.714225376225,0.0524218
135.724231876287,0.0524283
135.734225376225,0.0524218
135.745041876287,0.0532383
135.754267876287,0.0524643
135.76461576783,0.0528122
135.774276876287,0.0524733
135.784225376225,0.0524218
135.794258235195,0.0524546
135.804225375968,0.0524218
135.81451003238,0.0527064
135.824225375968,0.0524218
135.834225375968,0.0524218
135.844225375968,0.0524218
135.854792375968,0.0529888
135.864225375968,0.0524218
135.874225375968,0.0524218
135.884285872422,0.0524823
135.894249872422,0.0524463
135.906477106512,0.0546735
135.914225375729,0.0524218
135.924225375729,0.0524218
135.934249868657,0.0524463
135.944225375729,0.0524218
135.954880868657,0.0530773
135.964249868657,0.0524463
135.974258868657,0.0524553
135.984225375729,0.0524218
135.994225375729,0.0524218
136.004225375507,0.0524218
136.014225375507,0.0524218
136.024225375507,0.0524218
136.034225375507,0.0524218
136.044225375507,0.0524218
136.054225375507,0.0524218
136.064258864979,0.0524553
136.074225375507,0.0524218
136.084276864979,0.0524733
136.094225375507,0.0524218
136.104225375299,0.0524218
136.114204861219,0.0524012
136.124225375299,0.0524218
136.134225375299,0.0524218
136.144988861219,0.0531852
136.154972708299,0.0531691
136.164225375299,0.0524218
136.174249861219,0.0524462
136.184225375299,0.0524218
136.194225375299,0.0524218
136.204267857525,0.0524642
136.214267857525,0.0524642
136.224225375077,0.0524218
136.234225375077,0.0524218
136.244225375077,0.0524218
136.254225375077,0.0524218
136.264225375077,0.0524218
136.274231857525,0.0524282
136.284225375077,0.0524218
136.294267857525,0.0524642
136.304213853872,0.0524102
136.314225374842,0.0524218
136.324222853872,0.0524192
136.334925853872,0.0531222
136.344225374842,0.0524218
136.354225374842,0.0524218
136.364225374842,0.0524218
136.374225374842,0.0524218
136.384225374842,0.0524218
136.394258853872,0.0524552
136.4042048503,0.0524012
136.414225374594,0.0524218
136.424225374594,0.0524218
136.4342408503,0.0524372
136.444225374594,0.0524218
136.454225374594,0.0524218
136.464225374594,0.0524218
136.4742408503,0.0524372
136.484225374594,0.0524218
136.494205588558,0.052402
136.504509002751,0.0527054
136.514222846782,0.0524192
136.524754846782,0.0529512
136.534225374334,0.0524218
136.544225374334,0.0524218
136.554225374334,0.0524218
136.564240846782,0.0524372
136.574225374334,0.0524218
136.584225374334,0.0524218
136.594225374334,0.0524218
136.604213843143,0.0524102
136.614222843143,0.0524192
136.624225373881,0.0524218
136.634225373881,0.0524218
136.644225373881,0.0524218
136.654240843143,0.0524372
136.664225373881,0.0524218
136.674225373881,0.0524218
136.684924843143,0.0531212
136.694225373881,0.0524218
136.704213839465,0.0524102
136.714961839465,0.0531582
136.724225373325,0.0524218
136.734222839465,0.0524192
136.744225373325,0.0524218
136.754225373325,0.0524218
136.764276839465,0.0524732
136.774225373325,0.0524218
136.784437012583,0.0526334
136.794225373325,0.0524218
136.804861835848,0.0530582
136.814276835848,0.0524732
136.824225372744,0.0524218
136.834225372744,0.0524218
136.844225372744,0.0524218
136.854225372744,0.0524218
136.864225372744,0.0524218
136.875253835848,0.0534502
136.884225372744,0.0524218
136.895051597544,0.053248
136.9048088323,0.0530052
136.9142048323,0.0524012
136.9242588323,0.0524552
136.934225372138,0.0524218
136.944225372138,0.0524218
136.954733415257,0.0529298
136.964225372138,0.0524218
136.9742318323,0.0524282
136.984225372138,0.0524218
136.994225372138,0.0524218
137.004225371508,0.0524218
137.014204828806,0.0524012
137.024249828806,0.0524462
137.034678602504,0.052875
137.044225371508,0.0524218
137.054276828806,0.0524732
137.064225371508,0.0524218
137.074225371508,0.0524218
137.084225371508,0.0524218
137.094225371508,0.0524218
137.104221679883,0.0524181
137.114249826453,0.0524462
137.124259606175,0.052456
137.134225371937,0.0524218
137.144231826453,0.0524282
137.154231826453,0.0524282
137.164745243405,0.0529416
137.174870826453,0.0530672
137.184225371937,0.0524218
137.194258826453,0.0524552
137.204225372658,0.0524218
137.214225372658,0.0524218
137.224225372658,0.0524218
137.234225372658,0.0524218
137.244231824462,0.0524282
137.254225372658,0.0524218
137.264225372658,0.0524218
137.274225372658,0.0524218
137.284225372658,0.0524218
137.294225372658,0.0524218
137.304225373411,0.0524218
137.314276822591,0.0524732
137.324225373411,0.0524218
137.334225373411,0.0524218
137.344225373411,0.0524218
137.354249822591,0.0524462
137.364225373411,0.0524218
137.374225373411,0.0524218
137.384249822591,0.0524462
137.394225373411,0.0524218
137.404276820838,0.0524732
137.4142253742,0.0524218
137.4242253742,0.0524218
137.4342253742,0.0524218
137.4442253742,0.0524218
137.4542253742,0.0524218
137.464276820838,0.0524732
137.4742253742,0.0524218
137.484276820838,0.0524732
137.494285820838,0.0524822
137.504225375021,0.0524218
137.514225375021,0.0524218
137.524267819193,0.0524642
137.534225375021,0.0524218
137.544225375021,0.0524218
137.554225375021,0.0524218
137.564225375021,0.0524218
137.574225375021,0.0524218
137.584225375021,0.0524218
137.594240819193,0.0524372
137.604276817662,0.0524732
137.615514817662,0.0537112
137.624225375878,0.0524218
137.634225375878,0.0524218
137.644204817662,0.0524012
137.654225375878,0.0524218
137.664225375878,0.0524218
137.674231817662,0.0524282
137.684225375878,0.0524218
137.694225375878,0.0524218
137.704225376769,0.0524218
137.714225376769,0.0524218
137.724225376769,0.0524218
137.734225376769,0.0524218
137.744225376769,0.0524218
137.754249816253,0.0524462
137.764225376769,0.0524218
137.774225376769,0.0524218
137.784225376769,0.0524218
137.794258816253,0.0524552
137.804225377701,0.0524218
137.814225377701,0.0524218
137.824213814981,0.0524102
137.834276814981,0.0524732
137.844240814981,0.0524372
137.854204814981,0.0524012
137.864222814981,0.0524192
137.874225377701,0.0524218
137.884213814981,0.0524102
137.894225377701,0.0524218
137.904225378659,0.0524218
137.914225378659,0.0524218
137.924225378659,0.0524218
137.934225378659,0.0524218
137.944225378659,0.0524218
137.954225378659,0.0524218
137.964225378659,0.0524218
137.974225378659,0.0524218
137.984225378659,0.0524218
137.994225378659,0.0524218
138.004225379642,0.0524218
138.014410935551,0.0526073
138.024225379642,0.0524218
138.034225379642,0.0524218
138.044276812748,0.0524732
138.054225379642,0.0524218
138.064225379642,0.0524218
138.074213812748,0.0524102
138.084222812748,0.0524192
138.095064004846,0.0532604
138.104225380659,0.0524218
138.114225380659,0.0524218
138.12507468563,0.0532711
138.134225380659,0.0524218
138.144225380659,0.0524218
138.154258811811,0.0524552
138.164390654097,0.052587
138.174225380659,0.0524218
138.184225380659,0.0524218
138.194268654097,0.052465
138.204225380452,0.0524218
138.215361375083,0.0535578
138.224225380452,0.0524218
138.234285809736,0.0524822
138.244225380452,0.0524218
138.254225380452,0.0524218
138.264225380452,0.0524218
138.274276809736,0.0524732
138.285214658486,0.053411
138.294267809736,0.0524642
138.304225378671,0.0524218
