X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
153.204241202508,1008,1000
153.214225307754,1008,1000
153.227573235754,1008,1000
153.234225307754,1008,1000
153.245762202508,1008,1000
153.255999235754,1008,1000
153.264259202508,1008,1000
153.274225307754,1008,1000
153.284225307754,1008,1000
153.294225307754,1008,1000
153.304225309891,1008,1000
153.314225309891,1008,1000
153.324702251653,1008,1000
153.334724317108,1008,1000
153.344225309891,1008,1000
153.354250211283,1008,1000
153.364342251653,1008,1000
153.374241211283,1008,1000
153.384232211283,1008,1000
153.394225309891,1008,1000
153.411281404926,1008,1000
153.414571781038,1008,1000
153.424268220123,1008,1000
153.434225312063,1008,1000
153.444225312063,1008,1000
153.454223220123,1008,1000
153.464225312063,1008,1000
153.474225312063,1008,1000
153.484225312063,1008,1000
153.494225312063,1008,1000
153.514125283047,1008,1000
153.520066689781,1008,1000
153.524225314275,1008,1000
153.534198283047,1008,1000
153.544286229043,1008,1000
153.556709283047,1008,1000
153.564225314275,1008,1000
153.574342283047,1008,1000
153.585584283047,1008,1000
153.594225314275,1008,1000
153.604259238009,1008,1000
153.614225316509,1008,1000
153.624232238009,1008,1000
153.634225316509,1008,1000
153.644225316509,1008,1000
153.654225316509,1008,1000
153.664225316509,1008,1000
153.674225316509,1008,1000
153.685072298555,1008,1000
153.694214238009,1008,1000
153.704286247,1008,1000
153.715233313834,1008,1000
153.724414313834,1008,1000
153.734423313834,1008,1000
153.745737313834,1008,1000
153.754835247,1008,1000
153.777905313834,1008,1000
153.782051781594,1008,1000
153.785531249354,1008,1000
153.794225318766,1008,1000
153.804225321059,1008,1000
153.814259256075,1008,1000
153.824225321059,1008,1000
153.834225321059,1008,1000
153.851272329065,1008,1000
153.855980827275,1008,1000
153.865476329065,1008,1000
153.874415329065,1008,1000
153.884259256075,1008,1000
153.895179321059,1008,1000
153.904225323375,1008,1000
153.916480344107,1008,1000
153.925881344107,1008,1000
153.934225323375,1008,1000
153.944225323375,1008,1000
153.954648344107,1008,1000
153.964225323375,1008,1000
153.974225323375,1008,1000
153.985215323375,1008,1000
153.994205265173,1008,1000
154.00459935919,1008,1000
154.014205274502,1008,1000
154.024225325656,1008,1000
154.034225325656,1008,1000
154.044241274502,1008,1000
154.054225325656,1008,1000
154.06476635919,1008,1000
154.074225325656,1008,1000
154.084225325656,1008,1000
154.094225325656,1008,1000
154.104297374164,1008,1000
154.114225327982,1008,1000
154.124250283914,1008,1000
154.142487374164,1008,1000
154.145714963718,1008,1000
154.155044374164,1008,1000
154.164225327982,1008,1000
154.174225327982,1008,1000
154.184205283914,1008,1000
154.195287374164,1008,1000
154.225548893076,1008,1000
154.232547512978,1008,1000
154.23945213288,1008,1000
154.242715752782,1008,1000
154.249660372684,1008,1000
154.25597238898,1008,1000
154.26561138898,1008,1000
154.274225330326,1008,1000
154.28930138898,1008,1000
154.294225330326,1008,1000
154.305071403667,1008,1000
154.314241302941,1008,1000
154.325080403667,1008,1000
154.334225332701,1008,1000
154.344277302941,1008,1000
154.354495403667,1008,1000
154.365461302941,1008,1000
154.374225332701,1008,1000
154.384225332701,1008,1000
154.394855403667,1008,1000
154.404241312483,1008,1000
154.426033418197,1008,1000
154.431165098353,1008,1000
154.434635778509,1008,1000
154.444595418197,1008,1000
154.454225335105,1008,1000
154.471947418197,1008,1000
154.476494098353,1008,1000
154.484225335105,1008,1000
154.494241312483,1008,1000
154.505710432606,1008,1000
154.519985432606,1008,1000
154.524268322098,1008,1000
154.534225337542,1008,1000
154.551983432606,1008,1000
154.558136142782,1008,1000
154.565206432606,1008,1000
154.580885432606,1008,1000
154.585234142782,1008,1000
154.594225337542,1008,1000
154.604223331818,1008,1000
154.614286331818,1008,1000
154.624432446958,1008,1000
154.634225340014,1008,1000
154.645539446958,1008,1000
154.654225340014,1008,1000
154.668055446958,1008,1000
154.674972340014,1008,1000
154.684225340014,1008,1000
154.694223331818,1008,1000
154.704286341541,1008,1000
154.715575461105,1008,1000
154.724225342497,1008,1000
154.736952461105,1008,1000
154.757608461105,1008,1000
154.761646231295,1008,1000
154.766769001485,1008,1000
154.774207461105,1008,1000
154.784927461105,1008,1000
154.794225342497,1008,1000
154.805287475162,1008,1000
154.814232351342,1008,1000
154.825032475162,1008,1000
154.839976475162,1008,1000
154.84479727535,1008,1000
154.854718351342,1008,1000
154.864824475162,1008,1000
154.874225345014,1008,1000
154.884225345014,1008,1000
154.894225345014,1008,1000
154.904277361128,1008,1000
154.914225347548,1008,1000
154.924225347548,1008,1000
154.934232361128,1008,1000
154.944225347548,1008,1000
154.954225347548,1008,1000
154.964232361128,1008,1000
154.974250361128,1008,1000
154.984225347548,1008,1000
154.99569248909,1008,1000
155.004225350109,1008,1000
155.015225502933,1008,1000
155.024225350109,1008,1000
155.035503502933,1008,1000
155.044225350109,1008,1000
155.055178880733,1008,1000
155.064225350109,1008,1000
155.074225350109,1008,1000
155.087897502933,1008,1000
155.094225350109,1008,1000
155.104241380892,1008,1000
155.114720516634,1008,1000
155.124232380892,1008,1000
155.135278352696,1008,1000
155.145386516634,1008,1000
155.154241380892,1008,1000
155.164225352696,1008,1000
155.175440516634,1008,1000
155.184205380892,1008,1000
155.194225352696,1008,1000
155.204397325187,1008,1000
155.21559639082,1008,1000
155.224225355316,1008,1000
155.234225355316,1008,1000
155.2490135302,1008,1000
155.261121450476,1008,1000
155.264889370752,1008,1000
155.27426839082,1008,1000
155.284225355316,1008,1000
155.2952965302,1008,1000
155.304225357964,1008,1000
155.314225357964,1008,1000
155.340783176202,1008,1000
155.345568126542,1008,1000
155.350102076882,1008,1000
155.354653027222,1008,1000
155.365521543698,1008,1000
155.374225357964,1008,1000
155.384277400818,1008,1000
155.394435298929,1008,1000
155.406793196267,1008,1000
155.414225360649,1008,1000
155.424225360649,1008,1000
155.436307410895,1008,1000
155.444548196267,1008,1000
155.454225360649,1008,1000
155.464234557051,1008,1000
155.474225360649,1008,1000
155.484279557051,1008,1000
155.495623196267,1008,1000
155.505141421021,1008,1000
155.514225363355,1008,1000
155.524214421021,1008,1000
155.535303421021,1008,1000
155.563323570359,1008,1000
155.568041580719,1008,1000
155.575229591079,1008,1000
155.578673601439,1008,1000
155.584689282876,1008,1000
155.594225363355,1008,1000
155.610183583536,1008,1000
155.615117623852,1008,1000
155.624225366078,1008,1000
155.634225366078,1008,1000
155.644225366078,1008,1000
155.656824236268,1008,1000
155.664225366078,1008,1000
155.674617583536,1008,1000
155.684250431186,1008,1000
155.694250431186,1008,1000
155.704225368823,1008,1000
155.714225596611,1008,1000
155.724225368823,1008,1000
155.734205441395,1008,1000
155.747888596611,1008,1000
155.754223441395,1008,1000
155.765791596611,1008,1000
155.774808266994,1008,1000
155.787996596611,1008,1000
155.794225368823,1008,1000
155.804225371585,1008,1000
155.814225371585,1008,1000
155.824225371585,1008,1000
155.83561958359,1008,1000
155.844225371585,1008,1000
155.854945609539,1008,1000
155.870805609539,1008,1000
155.875167709719,1008,1000
155.884405609539,1008,1000
155.894225371585,1008,1000
155.907456622338,1008,1000
155.915274622338,1008,1000
155.938915061582,1008,1000
155.94208919158,1008,1000
155.947927321578,1008,1000
155.954225374372,1008,1000
155.964782461908,1008,1000
155.9794162956,1008,1000
155.985556425598,1008,1000
155.994232461908,1008,1000
156.004225377191,1008,1000
156.014404315009,1008,1000
156.024250472193,1008,1000
156.035107377191,1008,1000
156.044225377191,1008,1000
156.054225377191,1008,1000
156.073036635051,1008,1000
156.078100794643,1008,1000
156.086475635051,1008,1000
156.097771635051,1008,1000
156.105251647669,1008,1000
156.118107677079,1008,1000
156.124342647669,1008,1000
156.135800647669,1008,1000
156.147884647669,1008,1000
156.158348647669,1008,1000
156.164225380027,1008,1000
156.174630647669,1008,1000
156.186839805756,1008,1000
156.194225380027,1008,1000
156.205745353676,1008,1000
156.21422538289,1008,1000
156.22513466019,1008,1000
156.234268492922,1008,1000
156.248242353676,1008,1000
156.25514366019,1008,1000
156.26422538289,1008,1000
156.27422538289,1008,1000
156.28718666019,1008,1000
156.29502638289,1008,1000
156.30719567266,1008,1000
156.31879767266,1008,1000
156.325123503372,1008,1000
156.334225385784,1008,1000
156.344989503372,1008,1000
156.35431567266,1008,1000
156.36868567266,1008,1000
156.38811267266,1008,1000
156.39255692107,1008,1000
156.39837716948,1008,1000
156.404979513833,1008,1000
156.415035685023,1008,1000
156.424225388687,1008,1000
156.437999768701,1008,1000
156.452172685023,1008,1000
156.457515962921,1008,1000
156.464225388687,1008,1000
156.474225388687,1008,1000
156.484225388687,1008,1000
156.494270685023,1008,1000
156.504225391616,1008,1000
156.514250524366,1008,1000
156.524268524366,1008,1000
156.540616697304,1008,1000
156.547639004698,1008,1000
156.554268524366,1008,1000
156.564225391616,1008,1000
156.574225391616,1008,1000
156.584225391616,1008,1000
156.594709524366,1008,1000
156.604225394565,1008,1000
156.614241534921,1008,1000
156.626068534921,1008,1000
156.634225394565,1008,1000
156.644232534921,1008,1000
156.654225394565,1008,1000
156.664225394565,1008,1000
156.674277534921,1008,1000
156.684250534921,1008,1000
156.694783394565,1008,1000
156.705395721668,1008,1000
156.715818721668,1008,1000
156.724620545546,1008,1000
156.737141721668,1008,1000
156.745499721668,1008,1000
156.754225397538,1008,1000
156.764225397538,1008,1000
156.774416507249,1008,1000
156.787834721668,1008,1000
156.794225397538,1008,1000
156.804286556183,1008,1000
156.814772556183,1008,1000
156.824214556183,1008,1000
156.834232556183,1008,1000
156.844225400539,1008,1000
156.854369733733,1008,1000
156.864225400539,1008,1000
156.874225400539,1008,1000
156.884225400539,1008,1000
156.895204556183,1008,1000
156.904225403541,1008,1000
156.914890566829,1008,1000
156.924225403541,1008,1000
156.934225403541,1008,1000
156.944286566829,1008,1000
156.957465745739,1008,1000
156.966083495064,1008,1000
156.974225403541,1008,1000
156.984225403541,1008,1000
156.994889566829,1008,1000
157.004241577568,1008,1000
157.014225406584,1008,1000
157.024225406584,1008,1000
157.03773575774,1008,1000
157.044225406584,1008,1000
157.055332406584,1008,1000
157.064225406584,1008,1000
157.074225406584,1008,1000
157.08717775774,1008,1000
157.094225406584,1008,1000
157.104225409634,1008,1000
157.114225409634,1008,1000
157.12500876963,1008,1000
157.134763588298,1008,1000
157.145726524786,1008,1000
157.154600482699,1008,1000
157.164225409634,1008,1000
157.17846076963,1008,1000
157.184277588298,1008,1000
157.19583676963,1008,1000
157.205206781463,1008,1000
157.236853198711,1008,1000
157.240522712669,1008,1000
157.244669226627,1008,1000
157.269017740585,1008,1000
157.273938254543,1008,1000
157.278831768501,1008,1000
157.288545282459,1008,1000
157.292853796417,1008,1000
157.306847322211,1008,1000
157.313203866029,1008,1000
157.318349409847,1008,1000
157.324997609839,1008,1000
157.334801793299,1008,1000
157.344225415807,1008,1000
157.357564793299,1008,1000
157.365524609839,1008,1000
157.374936793299,1008,1000
157.384225415807,1008,1000
157.394225415807,1008,1000
157.404225418908,1008,1000
157.414286620688,1008,1000
157.424223620688,1008,1000
157.434617805084,1008,1000
157.444225418908,1008,1000
157.456970805084,1008,1000
157.464225418908,1008,1000
157.477375805084,1008,1000
157.486476805084,1008,1000
157.495425620688,1008,1000
157.504270816838,1008,1000
157.514225422034,1008,1000
157.524225422034,1008,1000
157.534225422034,1008,1000
157.544225422034,1008,1000
157.555287816838,1008,1000
157.564745631554,1008,1000
157.574261816838,1008,1000
157.589166816838,1008,1000
157.598702352346,1008,1000
157.604225425172,1008,1000
157.61425064246,1008,1000
157.62425964246,1008,1000
157.63778982856,1008,1000
157.64502464246,1008,1000
157.654225425172,1008,1000
157.66422364246,1008,1000
157.67503582856,1008,1000
157.68492782856,1008,1000
157.694225425172,1008,1000
157.724865253075,1008,1000
157.730397916293,1008,1000
157.734409579511,1008,1000
157.740311242729,1008,1000
157.744939905947,1008,1000
157.761884840243,1008,1000
157.765563503461,1008,1000
157.774232653401,1008,1000
157.785852639121,1008,1000
157.800183840243,1008,1000
157.805771664346,1008,1000
157.814862664346,1008,1000
157.824277664346,1008,1000
157.834765851866,1008,1000
157.846442664346,1008,1000
157.854306851866,1008,1000
157.864225431516,1008,1000
157.878770851866,1008,1000
157.884207851866,1008,1000
157.894268664346,1008,1000
157.904234863477,1008,1000
157.914225434701,1008,1000
157.924259675343,1008,1000
157.935622010427,1008,1000
157.944918434701,1008,1000
157.954225434701,1008,1000
157.964225434701,1008,1000
157.975112214855,1008,1000
157.985303675343,1008,1000
157.994225434701,1008,1000
158.004250686374,1008,1000
158.014637686374,1008,1000
158.0252928751,1008,1000
158.034225437908,1008,1000
158.044225437908,1008,1000
158.054268686374,1008,1000
158.064225437908,1008,1000
158.074259686374,1008,1000
158.084225437908,1008,1000
158.094990437908,1008,1000
158.104667886665,1008,1000
158.114214697397,1008,1000
158.124225441127,1008,1000
158.135006697397,1008,1000
158.144225441127,1008,1000
158.157987886665,1008,1000
158.165150697397,1008,1000
158.174653804684,1008,1000
158.184225441127,1008,1000
158.194225441127,1008,1000
158.211011898232,1008,1000
158.215419711272,1008,1000
158.225850898232,1008,1000
158.234225444376,1008,1000
158.244261898232,1008,1000
158.255737898232,1008,1000
158.264891898232,1008,1000
158.274225444376,1008,1000
158.295598898232,1008,1000
158.299835711272,1008,1000
158.304225447622,1008,1000
158.315123719608,1008,1000
158.324405909794,1008,1000
158.335186719608,1008,1000
158.344853719608,1008,1000
158.356061909794,1008,1000
158.364781719608,1008,1000
158.375177719608,1008,1000
158.386923753218,1008,1000
158.394241719608,1008,1000
158.404864921367,1008,1000
158.414709772287,1008,1000
158.426815772287,1008,1000
158.434232730781,1008,1000
158.444214730781,1008,1000
158.454610730781,1008,1000
158.465897730781,1008,1000
158.474873921367,1008,1000
158.485288921367,1008,1000
158.500163772287,1008,1000
158.504756675739,1008,1000
158.515249791397,1008,1000
158.524225454193,1008,1000
158.534378932945,1008,1000
158.546245474116,1008,1000
158.554225454193,1008,1000
158.564225454193,1008,1000
158.574214741985,1008,1000
158.584225454193,1008,1000
158.594952741985,1008,1000
158.606199753252,1008,1000
158.614225944536,1008,1000
158.624763753252,1008,1000
158.634198944536,1008,1000
158.646079944536,1008,1000
