X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
89.062872962884,0.0534143
89.072845962884,0.0533873
89.083025962884,0.0535673
89.091999962884,0.0525413
89.101999962884,0.0525413
89.111999962884,0.0525413
89.122602962884,0.0531443
89.131999962884,0.0525413
89.142674962884,0.0532163
89.151999962884,0.0525413
89.161999962884,0.0525413
89.171999962884,0.0525413
89.181999962884,0.0525413
89.191999962884,0.0525413
89.201999962884,0.0525413
89.211999962884,0.0525413
89.222854962884,0.0533963
89.232545878409,0.0530872
89.241999962884,0.0525413
89.251999962884,0.0525413
89.261999962884,0.0525413
89.271999962884,0.0525413
89.281999962884,0.0525413
89.296724962884,0.0572663
89.301999962884,0.0525413
89.311999962884,0.0525413
89.322791962884,0.0533333
89.331999962884,0.0525413
89.341999962884,0.0525413
89.351999962884,0.0525413
89.361999962884,0.0525413
89.371999962884,0.0525413
89.381999962884,0.0525413
89.391999962884,0.0525413
89.401999962884,0.0525413
89.412899962884,0.0534413
89.421999962884,0.0525413
89.431999962884,0.0525413
89.441999962884,0.0525413
89.452015603102,0.0525569
89.461999962884,0.0525413
89.471999962884,0.0525413
89.481999962884,0.0525413
89.491999962884,0.0525413
89.501999962884,0.0525413
89.511999962884,0.0525413
89.521999962884,0.0525413
89.531999962884,0.0525413
89.541999962884,0.0525413
89.551999962884,0.0525413
89.561999962884,0.0525413
89.571999962884,0.0525413
89.581999962884,0.0525413
89.591999962884,0.0525413
89.601999962884,0.0525413
89.611999962884,0.0525413
89.622593962884,0.0531353
89.632827962884,0.0533693
89.641999962884,0.0525413
89.652899962884,0.0534413
89.661999962884,0.0525413
89.671999962884,0.0525413
89.681999962884,0.0525413
89.691999962884,0.0525413
89.701999962884,0.0525413
89.711999962884,0.0525413
89.721999962884,0.0525413
89.731999962884,0.0525413
89.741999962884,0.0525413
89.751999962884,0.0525413
89.761999962884,0.0525413
89.771999962884,0.0525413
89.781999962884,0.0525413
89.791999962884,0.0525413
89.801999962884,0.0525413
89.811999962884,0.0525413
89.821999962884,0.0525413
89.834114962884,0.0546563
89.841999962884,0.0525413
89.851999962884,0.0525413
89.861991859453,0.0525331
89.871999962884,0.0525413
89.881999962884,0.0525413
89.891999962884,0.0525413
89.901999962884,0.0525413
89.911999962884,0.0525413
89.921999962884,0.0525413
89.931999962884,0.0525413
89.941999962884,0.0525413
89.951999962884,0.0525413
89.961999962884,0.0525413
89.971999962884,0.0525413
89.981999962884,0.0525413
89.991999962884,0.0525413
90.001999962884,0.0525413
90.011999962884,0.0525413
90.021999962884,0.0525413
90.031999962884,0.0525413
90.041999962884,0.0525413
90.051999962884,0.0525413
90.061999962884,0.0525413
90.071999962884,0.0525413
90.081999962884,0.0525413
90.091999962884,0.0525413
90.101999962884,0.0525413
90.111999962884,0.0525413
90.122557962884,0.0530993
90.131999962884,0.0525413
90.141999962884,0.0525413
90.151999962884,0.0525413
90.161999962884,0.0525413
90.171999962884,0.0525413
90.181999962884,0.0525413
90.191999962884,0.0525413
90.202926962884,0.0534683
90.211999962884,0.0525413
90.221999962884,0.0525413
90.231999962884,0.0525413
90.241999962884,0.0525413
90.251999962884,0.0525413
90.261999962884,0.0525413
90.271999962884,0.0525413
90.281999962884,0.0525413
90.291999962884,0.0525413
90.301999962884,0.0525413
90.311999962884,0.0525413
90.321999962884,0.0525413
90.331999962884,0.0525413
90.341999962884,0.0525413
90.351999962884,0.0525413
90.361999962884,0.0525413
90.371999962884,0.0525413
90.381999962884,0.0525413
90.391999962884,0.0525413
90.401999962884,0.0525413
90.411999962884,0.0525413
90.421999962884,0.0525413
90.431999962884,0.0525413
90.441999962884,0.0525413
90.451999962884,0.0525413
90.461999962884,0.0525413
90.471999962884,0.0525413
90.483061962884,0.0536033
90.491999962884,0.0525413
90.501999962884,0.0525413
90.511999962884,0.0525413
90.521999962884,0.0525413
90.531999962884,0.0525413
90.541999962884,0.0525413
90.551999962884,0.0525413
90.561999962884,0.0525413
90.571999962884,0.0525413
90.581999962884,0.0525413
90.591999962884,0.0525413
90.601999962884,0.0525413
90.611999962884,0.0525413
90.621999962884,0.0525413
90.631999962884,0.0525413
90.641999962884,0.0525413
90.651999962884,0.0525413
90.661999962884,0.0525413
90.671999962884,0.0525413
90.681999962884,0.0525413
90.692674962884,0.0532163
90.701999962884,0.0525413
90.711999962884,0.0525413
90.721999962884,0.0525413
90.731999962884,0.0525413
90.741999962884,0.0525413
90.751999962884,0.0525413
90.761999962884,0.0525413
90.771999962884,0.0525413
90.781999962884,0.0525413
90.791999962884,0.0525413
90.801999962884,0.0525413
90.81248633666,0.0530276
90.821999962884,0.0525413
90.831999962884,0.0525413
90.841999962884,0.0525413
90.851999962884,0.0525413
90.862935962884,0.0534773
90.871999962884,0.0525413
90.881999962884,0.0525413
90.891999962884,0.0525413
90.901999962884,0.0525413
90.911999962884,0.0525413
90.922782962884,0.0533243
90.931999962884,0.0525413
90.941999962884,0.0525413
90.951999962884,0.0525413
90.961999962884,0.0525413
90.971999962884,0.0525413
90.981999962884,0.0525413
90.991999962884,0.0525413
91.001999962884,0.0525413
91.011999962884,0.0525413
91.021999962884,0.0525413
91.032381685571,0.052923
91.042638962884,0.0531803
91.051999962884,0.0525413
91.062719962884,0.0532613
91.071999962884,0.0525413
91.081999962884,0.0525413
91.091999962884,0.0525413
91.102836962884,0.0533783
91.113088962884,0.0536303
91.121999962884,0.0525413
91.131999962884,0.0525413
91.143079962884,0.0536213
91.151999962884,0.0525413
91.161999962884,0.0525413
91.171999962884,0.0525413
91.181999962884,0.0525413
91.191999962884,0.0525413
91.201999962884,0.0525413
91.211999962884,0.0525413
91.222692962884,0.0532343
91.231999962884,0.0525413
91.241999962884,0.0525413
91.252137866526,0.0526792
91.261999962884,0.0525413
91.271999962884,0.0525413
91.281999962884,0.0525413
91.291999962884,0.0525413
91.302502832662,0.0530441
91.311999962884,0.0525413
91.321999962884,0.0525413
91.331999962884,0.0525413
91.341999962884,0.0525413
91.352566962884,0.0531083
91.361999962884,0.0525413
91.371999962884,0.0525413
91.381999962884,0.0525413
91.391999962884,0.0525413
91.401999962884,0.0525413
91.411999962884,0.0525413
91.421999962884,0.0525413
91.431999962884,0.0525413
91.441999962884,0.0525413
91.451999962884,0.0525413
91.461999962884,0.0525413
91.471999962884,0.0525413
91.481999962884,0.0525413
91.492620962884,0.0531623
91.501999962884,0.0525413
91.514042962884,0.0545843
91.521999962884,0.0525413
91.531999962884,0.0525413
91.541999962884,0.0525413
91.551999962884,0.0525413
91.562800962884,0.0533423
91.573664962884,0.0542063
91.581999962884,0.0525413
91.591999962884,0.0525413
91.601999962884,0.0525413
91.611999962884,0.0525413
91.621999962884,0.0525413
91.631999962884,0.0525413
91.641999962884,0.0525413
91.652665962884,0.0532073
91.661999962884,0.0525413
91.671999962884,0.0525413
91.681999962884,0.0525413
91.691999962884,0.0525413
91.701999962884,0.0525413
91.711999962884,0.0525413
91.721999962884,0.0525413
91.731999962884,0.0525413
91.741999962884,0.0525413
91.751999962884,0.0525413
91.761999962884,0.0525413
91.774087962884,0.0546293
91.781999962884,0.0525413
91.791999962884,0.0525413
91.801999962884,0.0525413
91.812818962884,0.0533603
91.821999962884,0.0525413
91.831999962884,0.0525413
91.841999962884,0.0525413
91.851999962884,0.0525413
91.861999962884,0.0525413
91.871999962884,0.0525413
91.881999962884,0.0525413
91.891999962884,0.0525413
91.901999962884,0.0525413
91.911999962884,0.0525413
91.921999962884,0.0525413
91.931999962884,0.0525413
91.942114163069,0.0526555
91.951999962884,0.0525413
91.961999962884,0.0525413
91.971999962884,0.0525413
91.983061962884,0.0536033
91.991999962884,0.0525413
92.001999962884,0.0525413
92.011999962884,0.0525413
92.021999962884,0.0525413
92.031999962884,0.0525413
92.041999962884,0.0525413
92.052836962884,0.0533783
92.062899962884,0.0534413
92.071999962884,0.0525413
92.081999962884,0.0525413
92.091999962884,0.0525413
92.101999962884,0.0525413
92.111999962884,0.0525413
92.121999962884,0.0525413
92.132814075505,0.0533554
92.141999962884,0.0525413
92.151999962884,0.0525413
92.162923225939,0.0534645
92.171999962884,0.0525413
92.181999962884,0.0525413
92.191999962884,0.0525413
92.201999962884,0.0525413
92.212847261085,0.0533886
92.221999962884,0.0525413
92.231999962884,0.0525413
92.241999962884,0.0525413
92.251999962884,0.0525413
92.261999962884,0.0525413
92.271999962884,0.0525413
92.281999962884,0.0525413
92.291999962884,0.0525413
92.301999962884,0.0525413
92.311999962884,0.0525413
92.322006039249,0.0525473
92.331999962884,0.0525413
92.341999962884,0.0525413
92.351999962884,0.0525413
92.361999962884,0.0525413
92.371999962884,0.0525413
92.381999962884,0.0525413
92.391999962884,0.0525413
92.401999962884,0.0525413
92.411999962884,0.0525413
92.421999962884,0.0525413
92.431999962884,0.0525413
92.441999962884,0.0525413
92.451999962884,0.0525413
92.462952301712,0.0534936
92.471999962884,0.0525413
92.481999962884,0.0525413
92.491999962884,0.0525413
92.501999962884,0.0525413
92.512278002993,0.0528193
92.521999962884,0.0525413
92.531999962884,0.0525413
92.541999962884,0.0525413
92.551999962884,0.0525413
92.561999962884,0.0525413
92.571999962884,0.0525413
92.581999962884,0.0525413
92.591999962884,0.0525413
92.601999962884,0.0525413
92.611999962884,0.0525413
92.622971962884,0.0535133
92.631999962884,0.0525413
92.641999962884,0.0525413
92.651999962884,0.0525413
92.661999962884,0.0525413
92.671999962884,0.0525413
92.683115962884,0.0536573
92.691999962884,0.0525413
92.702450966737,0.0529923
92.711999962884,0.0525413
92.721999962884,0.0525413
92.732863962884,0.0534053
92.741999962884,0.0525413
92.751999962884,0.0525413
92.762845962884,0.0533873
92.771999962884,0.0525413
92.781999962884,0.0525413
92.791999962884,0.0525413
92.801999962884,0.0525413
92.811999962884,0.0525413
92.821999962884,0.0525413
92.831999962884,0.0525413
92.841999962884,0.0525413
92.851999962884,0.0525413
92.861999962884,0.0525413
92.871999962884,0.0525413
92.881999962884,0.0525413
92.892290930481,0.0528322
92.901999962884,0.0525413
92.911999962884,0.0525413
92.921999962884,0.0525413
92.931999962884,0.0525413
92.941999962884,0.0525413
92.951999962884,0.0525413
92.961999962884,0.0525413
92.971999962884,0.0525413
92.981999962884,0.0525413
92.996706962884,0.0572483
93.001999962884,0.0525413
93.013016962884,0.0535583
93.021999962884,0.0525413
93.031999962884,0.0525413
93.041999962884,0.0525413
93.052890962884,0.0534323
93.061999962884,0.0525413
93.071999962884,0.0525413
93.083651894225,0.0541932
93.091999962884,0.0525413
93.102935962884,0.0534773
93.111999962884,0.0525413
93.121999962884,0.0525413
93.131999962884,0.0525413
93.141999962884,0.0525413
93.151999962884,0.0525413
93.161999962884,0.0525413
93.171999962884,0.0525413
93.181999962884,0.0525413
93.191999962884,0.0525413
93.201999962884,0.0525413
93.211999962884,0.0525413
93.221999962884,0.0525413
93.231999962884,0.0525413
93.241999962884,0.0525413
93.251999962884,0.0525413
93.263088962884,0.0536303
93.272609857969,0.0531511
93.281999962884,0.0525413
93.291999962884,0.0525413
93.301999962884,0.0525413
93.311999962884,0.0525413
93.321999962884,0.0525413
93.332782962884,0.0533243
93.341999962884,0.0525413
93.351999962884,0.0525413
93.361999962884,0.0525413
93.373079962884,0.0536213
93.382935962884,0.0534773
93.391999962884,0.0525413
93.401999962884,0.0525413
93.411999962884,0.0525413
93.421999962884,0.0525413
93.431999962884,0.0525413
93.441999962884,0.0525413
93.451999962884,0.0525413
93.461999962884,0.0525413
93.471999962884,0.0525413
93.481999962884,0.0525413
93.491999962884,0.0525413
93.501999962884,0.0525413
93.511999962884,0.0525413
93.521999962884,0.0525413
93.531999962884,0.0525413
93.541999962884,0.0525413
93.551999962884,0.0525413
93.561999962884,0.0525413
93.571999962884,0.0525413
93.581999962884,0.0525413
93.592863962884,0.0534053
93.601999962884,0.0525413
93.611999962884,0.0525413
93.621999962884,0.0525413
93.631999962884,0.0525413
93.641999962884,0.0525413
93.652638962884,0.0531803
93.661999962884,0.0525413
93.671999962884,0.0525413
93.681999962884,0.0525413
93.691999962884,0.0525413
93.701999962884,0.0525413
93.711999962884,0.0525413
93.721999962884,0.0525413
93.731999962884,0.0525413
93.743034962884,0.0535763
93.751999962884,0.0525413
93.761999962884,0.0525413
93.771999962884,0.0525413
93.781999962884,0.0525413
93.791999962884,0.0525413
93.801999962884,0.0525413
93.811999962884,0.0525413
93.821999962884,0.0525413
93.831999962884,0.0525413
93.841999962884,0.0525413
93.853340962884,0.0538823
93.861999962884,0.0525413
93.871999962884,0.0525413
93.881999962884,0.0525413
93.891999962884,0.0525413
93.902411586337,0.0529529
93.911999962884,0.0525413
93.921999962884,0.0525413
93.931999962884,0.0525413
93.941999962884,0.0525413
93.951999962884,0.0525413
93.961999962884,0.0525413
93.971999962884,0.0525413
93.981999962884,0.0525413
93.991999962884,0.0525413
94.001999962884,0.0525413
94.011999962884,0.0525413
94.021999962884,0.0525413
94.031999962884,0.0525413
94.043007962884,0.0535493
94.052782962884,0.0533243
94.061999962884,0.0525413
94.071999962884,0.0525413
94.081999962884,0.0525413
94.091999962884,0.0525413
94.101999962884,0.0525413
94.111999962884,0.0525413
94.121999962884,0.0525413
94.131999962884,0.0525413
94.141999962884,0.0525413
94.151999962884,0.0525413
94.162764962884,0.0533063
94.171999962884,0.0525413
94.181999962884,0.0525413
94.191999962884,0.0525413
94.201999962884,0.0525413
94.211999962884,0.0525413
94.221999962884,0.0525413
94.231999962884,0.0525413
94.241999962884,0.0525413
94.252248056887,0.0527893
94.261999962884,0.0525413
94.271999962884,0.0525413
94.281999962884,0.0525413
94.291999962884,0.0525413
94.301999962884,0.0525413
94.311999962884,0.0525413
94.321999962884,0.0525413
94.333061962884,0.0536033
94.341999962884,0.0525413
94.351999962884,0.0525413
94.361999962884,0.0525413
94.371999962884,0.0525413
94.381999962884,0.0525413
94.391999962884,0.0525413
94.401999962884,0.0525413
94.411999962884,0.0525413
94.421999962884,0.0525413
94.433070962884,0.0536123
94.441999962884,0.0525413
94.451999962884,0.0525413
94.461999962884,0.0525413
94.471999962884,0.0525413
94.481999962884,0.0525413
94.491999962884,0.0525413
94.503139464679,0.0536808
94.511999962884,0.0525413
94.521999962884,0.0525413
94.531999962884,0.0525413
94.541999962884,0.0525413
94.551999962884,0.0525413
94.561999962884,0.0525413
94.571999962884,0.0525413
94.581999962884,0.0525413
94.591999962884,0.0525413
94.601999962884,0.0525413
94.612836962884,0.0533783
94.621999962884,0.0525413
94.631999962884,0.0525413
94.641999962884,0.0525413
94.651999962884,0.0525413
94.663016962884,0.0535583
94.671999962884,0.0525413
94.681999962884,0.0525413
94.691999962884,0.0525413
94.701999962884,0.0525413
94.711999962884,0.0525413
94.722728962884,0.0532703
94.731999962884,0.0525413
94.741999962884,0.0525413
94.751999962884,0.0525413
94.762881962884,0.0534233
94.771999962884,0.0525413
94.782849890524,0.0533912
94.791999962884,0.0525413
94.801999962884,0.0525413
94.811999962884,0.0525413
94.821999962884,0.0525413
94.831999962884,0.0525413
94.843149354921,0.0536906
94.851999962884,0.0525413
94.862647962884,0.0531893
94.871999962884,0.0525413
94.881999962884,0.0525413
94.893034962884,0.0535763
94.901999962884,0.0525413
94.912767884636,0.0533092
94.921999962884,0.0525413
94.931999962884,0.0525413
94.941999962884,0.0525413
94.952602962884,0.0531443
94.961999962884,0.0525413
94.971999962884,0.0525413
94.981999962884,0.0525413
94.991999962884,0.0525413
