X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
121.473475067664,1008,1000
121.483475067664,1008,1000
121.493475067664,1008,1000
121.503475067032,1008,1000
121.51387527321,1008,1000
121.523475067032,1008,1000
121.533475067032,1008,1000
121.543475067032,1008,1000
121.553483278692,1008,1000
121.563475067032,1008,1000
121.573475067032,1008,1000
121.583475067032,1008,1000
121.593475067032,1008,1000
121.603475066412,1008,1000
121.613475066412,1008,1000
121.623475066412,1008,1000
121.633475066412,1008,1000
121.643475066412,1008,1000
121.653475066412,1008,1000
121.663475066412,1008,1000
121.673475066412,1008,1000
121.684142827591,1008,1000
121.693475066412,1008,1000
121.703475065529,1008,1000
121.713475065529,1008,1000
121.723475065529,1008,1000
121.733475065529,1008,1000
121.743475065529,1008,1000
121.753933846595,1008,1000
121.763475065529,1008,1000
121.773475065529,1008,1000
121.78595673986,1008,1000
121.793475065529,1008,1000
121.803916744872,1008,1000
121.813475064679,1008,1000
121.823480258006,1008,1000
121.833475064679,1008,1000
121.844647841681,1008,1000
121.854213303934,1008,1000
121.863475064679,1008,1000
121.873475064679,1008,1000
121.883475064679,1008,1000
121.893475064679,1008,1000
121.903475063717,1008,1000
121.913475063717,1008,1000
121.923475063717,1008,1000
121.933475063717,1008,1000
121.943475063717,1008,1000
121.953475063717,1008,1000
121.963475063717,1008,1000
121.973475063717,1008,1000
121.983475063717,1008,1000
121.993475063717,1008,1000
122.003475062708,1008,1000
122.013475062708,1008,1000
122.023475062708,1008,1000
122.033475062708,1008,1000
122.044384148366,1008,1000
122.053495179852,1008,1000
122.063475062708,1008,1000
122.073475062708,1008,1000
122.083475062708,1008,1000
122.093475062708,1008,1000
122.103475061775,1008,1000
122.113475061775,1008,1000
122.123475061775,1008,1000
122.133475061775,1008,1000
122.143475061775,1008,1000
122.153475061775,1008,1000
122.163475061775,1008,1000
122.173475061775,1008,1000
122.183475061775,1008,1000
122.193475061775,1008,1000
122.203475060913,1008,1000
122.213475060913,1008,1000
122.223475060913,1008,1000
122.233475060913,1008,1000
122.243475060913,1008,1000
122.253475060913,1008,1000
122.263475060913,1008,1000
122.273475060913,1008,1000
122.283475060913,1008,1000
122.293475060913,1008,1000
122.303475060096,1008,1000
122.314304643446,1008,1000
122.323475060096,1008,1000
122.333475060096,1008,1000
122.343475060096,1008,1000
122.353475060096,1008,1000
122.363475060096,1008,1000
122.373475060096,1008,1000
122.383475060096,1008,1000
122.393475060096,1008,1000
122.403475059411,1008,1000
122.413475059411,1008,1000
122.423475059411,1008,1000
122.433475059411,1008,1000
122.443475059411,1008,1000
122.453475059411,1008,1000
122.463475059411,1008,1000
122.473475059411,1008,1000
122.483475059411,1008,1000
122.493475059411,1008,1000
122.503645199077,1008,1000
122.513475058763,1008,1000
122.523475058763,1008,1000
122.534586388028,1008,1000
122.543475058763,1008,1000
122.553475058763,1008,1000
122.563475058763,1008,1000
122.573967347741,1008,1000
122.583475058763,1008,1000
122.593475058763,1008,1000
122.603475058146,1008,1000
122.613475058146,1008,1000
122.624465058146,1008,1000
122.633885629094,1008,1000
122.643475058146,1008,1000
122.653475058146,1008,1000
122.663475058146,1008,1000
122.673475058146,1008,1000
122.683475058146,1008,1000
122.693475058146,1008,1000
122.703475056729,1008,1000
122.713475056729,1008,1000
122.723475056729,1008,1000
122.733475056729,1008,1000
122.743475056729,1008,1000
122.753475056729,1008,1000
122.763475056729,1008,1000
122.773475056729,1008,1000
122.783475056729,1008,1000
122.793475056729,1008,1000
122.803475053995,1008,1000
122.813475053995,1008,1000
122.823475053995,1008,1000
122.833475053995,1008,1000
122.843941998713,1008,1000
122.853475053995,1008,1000
122.863475053995,1008,1000
122.873475053995,1008,1000
122.883623151882,1008,1000
122.893475053995,1008,1000
122.903475051859,1008,1000
122.913475051859,1008,1000
122.923475051859,1008,1000
122.933475051859,1008,1000
122.943475051859,1008,1000
122.953475051859,1008,1000
122.963475051859,1008,1000
122.973475051859,1008,1000
122.983475051859,1008,1000
122.993475051859,1008,1000
123.003475051807,1008,1000
123.013475051807,1008,1000
123.023475051807,1008,1000
123.033475051807,1008,1000
123.044086954485,1008,1000
123.053475051807,1008,1000
123.063475051807,1008,1000
123.073715113438,1008,1000
123.083556075064,1008,1000
123.094384051807,1008,1000
123.10347505179,1008,1000
123.11347505179,1008,1000
123.12347505179,1008,1000
123.133705603474,1008,1000
123.14347505179,1008,1000
123.15347505179,1008,1000
123.16347505179,1008,1000
123.17347505179,1008,1000
123.18347505179,1008,1000
123.19457305179,1008,1000
123.203475051808,1008,1000
123.213493599864,1008,1000
123.223475051808,1008,1000
123.233475051808,1008,1000
123.243475051808,1008,1000
123.253475051808,1008,1000
123.263924077183,1008,1000
123.273475051808,1008,1000
123.283475051808,1008,1000
123.293520599864,1008,1000
123.303475051859,1008,1000
123.313475051859,1008,1000
123.323475051859,1008,1000
123.333475051859,1008,1000
123.343475051859,1008,1000
123.353475051859,1008,1000
123.363475051859,1008,1000
123.373475051859,1008,1000
123.383475051859,1008,1000
123.393475051859,1008,1000
123.403475051945,1008,1000
123.413475051945,1008,1000
123.423475051945,1008,1000
123.433475051945,1008,1000
123.443475051945,1008,1000
123.454007041064,1008,1000
123.463475051945,1008,1000
123.473475051945,1008,1000
123.483475051945,1008,1000
123.493475051945,1008,1000
123.503475052066,1008,1000
123.513475052066,1008,1000
123.523475052066,1008,1000
123.533475052066,1008,1000
123.543475052066,1008,1000
123.553475052066,1008,1000
123.563475052066,1008,1000
123.573475052066,1008,1000
123.583475052066,1008,1000
123.593475052066,1008,1000
123.60347505222,1008,1000
123.61347505222,1008,1000
123.62347505222,1008,1000
123.63347505222,1008,1000
123.645551946602,1008,1000
123.65347505222,1008,1000
123.66347505222,1008,1000
123.67347505222,1008,1000
123.68347505222,1008,1000
123.69347505222,1008,1000
123.70347505241,1008,1000
123.71347505241,1008,1000
123.72347505241,1008,1000
123.73347505241,1008,1000
123.74347505241,1008,1000
123.75347505241,1008,1000
123.76347505241,1008,1000
123.77347505241,1008,1000
123.78433905241,1008,1000
123.79347505241,1008,1000
123.803475052634,1008,1000
123.813475052634,1008,1000
123.823475052634,1008,1000
123.834226969241,1008,1000
123.843475052634,1008,1000
123.853475052634,1008,1000
123.863475052634,1008,1000
123.873475052634,1008,1000
123.883475052634,1008,1000
123.893475052634,1008,1000
123.90347505289,1008,1000
123.91347505289,1008,1000
123.92347505289,1008,1000
123.93347505289,1008,1000
123.94347505289,1008,1000
123.95347505289,1008,1000
123.96347505289,1008,1000
123.97347505289,1008,1000
123.98347505289,1008,1000
123.99347505289,1008,1000
124.003475053183,1008,1000
124.013475053183,1008,1000
124.023475053183,1008,1000
124.033475053183,1008,1000
124.043475053183,1008,1000
124.053475053183,1008,1000
124.063475053183,1008,1000
124.073475053183,1008,1000
124.083475053183,1008,1000
124.093475053183,1008,1000
124.10347505347,1008,1000
124.113613106374,1008,1000
124.12347505347,1008,1000
124.13347505347,1008,1000
124.14347505347,1008,1000
124.15347505347,1008,1000
124.16347505347,1008,1000
124.17347505347,1008,1000
124.18347505347,1008,1000
124.19347505347,1008,1000
124.203475053731,1008,1000
124.213475053731,1008,1000
124.224312053731,1008,1000
124.233475053731,1008,1000
124.243475053731,1008,1000
124.253475053731,1008,1000
124.263475053731,1008,1000
124.273475053731,1008,1000
124.283475053731,1008,1000
124.293475053731,1008,1000
124.303475054028,1008,1000
124.314285054028,1008,1000
124.323750565412,1008,1000
124.333475054028,1008,1000
124.343475054028,1008,1000
124.353475054028,1008,1000
124.364696848967,1008,1000
124.373475054028,1008,1000
124.383475054028,1008,1000
124.393475054028,1008,1000
124.403475054357,1008,1000
124.413475054357,1008,1000
124.423475054357,1008,1000
124.433475054357,1008,1000
124.443475054357,1008,1000
124.453475054357,1008,1000
124.463475054357,1008,1000
124.473475054357,1008,1000
124.483475054357,1008,1000
124.493475054357,1008,1000
124.50347505472,1008,1000
124.51347505472,1008,1000
124.52347505472,1008,1000
124.53347505472,1008,1000
124.54347505472,1008,1000
124.55347505472,1008,1000
124.56347505472,1008,1000
124.57347505472,1008,1000
124.58347505472,1008,1000
124.59459105472,1008,1000
124.603475055117,1008,1000
124.613475055117,1008,1000
124.623475055117,1008,1000
124.633475055117,1008,1000
124.643475055117,1008,1000
124.653475055117,1008,1000
124.663475055117,1008,1000
124.673475055117,1008,1000
124.683475055117,1008,1000
124.693475055117,1008,1000
124.703475055546,1008,1000
124.713475055546,1008,1000
124.723475055546,1008,1000
124.733475055546,1008,1000
124.743475055546,1008,1000
124.753475055546,1008,1000
124.763475055546,1008,1000
124.773475055546,1008,1000
124.783475055546,1008,1000
124.793676039897,1008,1000
124.803475056011,1008,1000
124.813475056011,1008,1000
124.823475056011,1008,1000
124.834036430614,1008,1000
124.843475056011,1008,1000
124.853475056011,1008,1000
124.863475056011,1008,1000
124.873475056011,1008,1000
124.883475056011,1008,1000
124.893475056011,1008,1000
124.903475056237,1008,1000
124.913475056237,1008,1000
124.923475056237,1008,1000
124.933475056237,1008,1000
124.943475056237,1008,1000
124.953475056237,1008,1000
124.963475056237,1008,1000
124.973475056237,1008,1000
124.983475056237,1008,1000
124.993475056237,1008,1000
125.003475056168,1008,1000
125.013475056168,1008,1000
125.023475056168,1008,1000
125.033475056168,1008,1000
125.043475056168,1008,1000
125.053475056168,1008,1000
125.063475056168,1008,1000
125.073475056168,1008,1000
125.083475056168,1008,1000
125.093475056168,1008,1000
125.103475056134,1008,1000
125.113475056134,1008,1000
125.123475056134,1008,1000
125.133475056134,1008,1000
125.143475056134,1008,1000
125.153475056134,1008,1000
125.163475056134,1008,1000
125.173475056134,1008,1000
125.183475056134,1008,1000
125.193475056134,1008,1000
125.203475056134,1008,1000
125.213475056134,1008,1000
125.223475056134,1008,1000
125.234775552174,1008,1000
125.243475056134,1008,1000
125.253475056134,1008,1000
125.263475056134,1008,1000
125.273475056134,1008,1000
125.283475056134,1008,1000
125.293475056134,1008,1000
125.303475056169,1008,1000
125.313475056169,1008,1000
125.323475056169,1008,1000
125.333475056169,1008,1000
125.343475056169,1008,1000
125.353475056169,1008,1000
125.363475056169,1008,1000
125.373475056169,1008,1000
125.383475056169,1008,1000
125.393475056169,1008,1000
125.404633540883,1008,1000
125.413475056035,1008,1000
125.423475056035,1008,1000
125.433475056035,1008,1000
125.443475056035,1008,1000
125.454384056035,1008,1000
125.464204056035,1008,1000
125.473475056035,1008,1000
125.483475056035,1008,1000
125.493786540883,1008,1000
125.503475055652,1008,1000
125.513475055652,1008,1000
125.523475055652,1008,1000
125.533475055652,1008,1000
125.544249055652,1008,1000
125.553475055652,1008,1000
125.563475055652,1008,1000
125.573475055652,1008,1000
125.583475055652,1008,1000
125.593475055652,1008,1000
125.603475055304,1008,1000
125.613475055304,1008,1000
125.623475055304,1008,1000
125.633475055304,1008,1000
125.643475055304,1008,1000
125.653475055304,1008,1000
125.663475055304,1008,1000
125.673475055304,1008,1000
125.683475055304,1008,1000
125.693475055304,1008,1000
125.703475054998,1008,1000
125.713475054998,1008,1000
125.723475054998,1008,1000
125.733475054998,1008,1000
125.743475054998,1008,1000
125.753475054998,1008,1000
125.763475054998,1008,1000
125.773475054998,1008,1000
125.783475054998,1008,1000
125.793475054998,1008,1000
125.80347505473,1008,1000
125.81347505473,1008,1000
125.82347505473,1008,1000
125.833858532604,1008,1000
125.84347505473,1008,1000
125.85347505473,1008,1000
125.86347505473,1008,1000
125.87347505473,1008,1000
125.88347505473,1008,1000
125.89347505473,1008,1000
125.903475054498,1008,1000
125.913475054498,1008,1000
125.92375953087,1008,1000
125.933475054498,1008,1000
125.943475054498,1008,1000
125.953475054498,1008,1000
125.963475054498,1008,1000
125.973475054498,1008,1000
125.983475054498,1008,1000
125.993475054498,1008,1000
126.003475054009,1008,1000
126.013475054009,1008,1000
126.023475054009,1008,1000
126.033840528965,1008,1000
126.043475054009,1008,1000
126.053475054009,1008,1000
126.063475054009,1008,1000
126.073475054009,1008,1000
126.083475054009,1008,1000
126.093475054009,1008,1000
126.104159053541,1008,1000
126.113475053541,1008,1000
126.123475053541,1008,1000
126.133759527175,1008,1000
126.143475053541,1008,1000
126.153475053541,1008,1000
126.163475053541,1008,1000
126.173475053541,1008,1000
126.183475053541,1008,1000
126.193475053541,1008,1000
126.203475053111,1008,1000
126.213475053111,1008,1000
126.223475053111,1008,1000
126.233475053111,1008,1000
126.243520525525,1008,1000
126.253475053111,1008,1000
126.263632582722,1008,1000
126.273475053111,1008,1000
126.283475053111,1008,1000
126.293475053111,1008,1000
126.303475052716,1008,1000
126.313475052716,1008,1000
126.323475052716,1008,1000
126.333475052716,1008,1000
126.343475052716,1008,1000
126.353475052716,1008,1000
126.363475052716,1008,1000
126.373475052716,1008,1000
126.383475052716,1008,1000
126.393475052716,1008,1000
126.403475052353,1008,1000
126.413475052353,1008,1000
126.423475052353,1008,1000
126.433475052353,1008,1000
126.443475052353,1008,1000
126.453475052353,1008,1000
126.463475052353,1008,1000
126.473475052353,1008,1000
126.483475052353,1008,1000
126.493475052353,1008,1000
126.503475052023,1008,1000
126.513475052023,1008,1000
126.523475052023,1008,1000
126.533475052023,1008,1000
126.543475052023,1008,1000
126.553475052023,1008,1000
126.563475052023,1008,1000
126.573475052023,1008,1000
126.583475052023,1008,1000
126.593475052023,1008,1000
126.603475051478,1008,1000
126.613475051478,1008,1000
126.623475051478,1008,1000
126.633475051478,1008,1000
126.643475051478,1008,1000
126.653475051478,1008,1000
126.663475051478,1008,1000
126.673475051478,1008,1000
126.683475051478,1008,1000
126.693475051478,1008,1000
126.703475050876,1008,1000
126.713475050876,1008,1000
126.723475050876,1008,1000
126.733523164579,1008,1000
126.743475050876,1008,1000
126.754078050876,1008,1000
126.763475050876,1008,1000
126.773475050876,1008,1000
126.783475050876,1008,1000
126.793475050876,1008,1000
126.803475050308,1008,1000
126.813475050308,1008,1000
126.823475050308,1008,1000
126.833475050308,1008,1000
126.843475050308,1008,1000
126.853475050308,1008,1000
126.863475050308,1008,1000
126.874642099037,1008,1000
126.883475050308,1008,1000
126.893475050308,1008,1000
126.903475049777,1008,1000
