X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
149.573611762344,0.0525637
149.584799762344,0.0537517
149.593475038082,0.0524269
149.603475040854,0.0524269
149.613926773486,0.0528787
149.623475040854,0.0524269
149.633475040854,0.0524269
149.644404773486,0.0533567
149.653475040854,0.0524269
149.663475040854,0.0524269
149.673620773486,0.0525727
149.684561773486,0.0535137
149.695159773486,0.0541117
149.703475043655,0.0524269
149.714682784653,0.0536347
149.723475043655,0.0524269
149.733475043655,0.0524269
149.743475043655,0.0524269
149.753475043655,0.0524269
149.763683784653,0.0526357
149.773475043655,0.0524269
149.783475043655,0.0524269
149.793575784653,0.0525277
149.803475046477,0.0524269
149.813475046477,0.0524269
149.823475046477,0.0524269
149.833475046477,0.0524269
149.843475046477,0.0524269
149.855051795819,0.0540037
149.864691795819,0.0536437
149.873475046477,0.0524269
149.883475046477,0.0524269
149.893475046477,0.0524269
149.903475049325,0.0524269
149.913475049325,0.0524269
149.923475049325,0.0524269
149.933475049325,0.0524269
149.943475049325,0.0524269
149.953475049325,0.0524269
149.963475049325,0.0524269
149.973475049325,0.0524269
149.983475049325,0.0524269
149.993475049325,0.0524269
150.0034750522,0.0524269
150.013449818282,0.0524017
150.027275818282,0.0562277
150.0334750522,0.0524269
150.0434750522,0.0524269
150.054664818282,0.0536167
150.0634750522,0.0524269
150.0734750522,0.0524269
150.0834750522,0.0524269
150.0934750522,0.0524269
150.103475055079,0.0524269
150.114604167613,0.0535561
150.124339055079,0.0532909
150.133475055079,0.0524269
150.143475055079,0.0524269
150.153475055079,0.0524269
150.163475055079,0.0524269
150.175114829523,0.0540667
150.183620829523,0.0525727
150.194042055079,0.0529939
150.203475057976,0.0524269
150.215903840806,0.0548557
150.223475057976,0.0524269
150.233475057976,0.0524269
150.243539840806,0.0524917
150.253475057976,0.0524269
150.263475057976,0.0524269
150.273475057976,0.0524269
150.283530840806,0.0524827
150.293475057976,0.0524269
150.303475060895,0.0524269
150.313475060895,0.0524269
150.323475060895,0.0524269
150.333475060895,0.0524269
150.343475060895,0.0524269
150.353475060895,0.0524269
150.363475060895,0.0524269
150.373475060895,0.0524269
150.383755852109,0.0527077
150.393475060895,0.0524269
150.405277863448,0.0542298
150.41347506385,0.052427
150.42347506385,0.052427
150.43347506385,0.052427
150.44347506385,0.052427
150.45347506385,0.052427
150.46347506385,0.052427
150.47347506385,0.052427
150.48347506385,0.052427
150.49347506385,0.052427
150.503475066821,0.052427
150.513475066821,0.052427
150.523475066821,0.052427
150.533475066821,0.052427
150.543475066821,0.052427
150.553475066821,0.052427
150.563475066821,0.052427
150.573475066821,0.052427
150.583475066821,0.052427
150.593525130396,0.052477
150.6034750698,0.052427
150.6134750698,0.052427
150.627022886202,0.0559748
150.6334750698,0.052427
150.643620886202,0.0525728
150.6534750698,0.052427
150.663656886202,0.0526088
150.6743300698,0.053282
150.6834750698,0.052427
150.6934750698,0.052427
150.703475072822,0.052427
150.713475072822,0.052427
150.723475072822,0.052427
150.733764897638,0.0527168
150.743475072822,0.052427
150.753475072822,0.052427
150.763475072822,0.052427
150.773475072822,0.052427
150.783545100141,0.052497
150.793475072822,0.052427
150.803475075863,0.052427
150.813602909085,0.0525548
150.823475075863,0.052427
150.833475075863,0.052427
150.843475075863,0.052427
150.853475075863,0.052427
150.863475075863,0.052427
150.873475075863,0.052427
150.884907909085,0.0538598
150.893530909085,0.0524828
150.903475078913,0.052427
150.914367920611,0.0533198
150.924763920611,0.0537158
150.939326920611,0.0582788
150.943957548415,0.0529094
150.953475078913,0.052427
150.963475078913,0.052427
150.973583069976,0.052535
150.983475078913,0.052427
150.993475078913,0.052427
151.004025932117,0.0529778
151.013475081993,0.052427
151.023475081993,0.052427
151.033475081993,0.052427
151.043475081993,0.052427
151.053475081993,0.052427
151.063475081993,0.052427
151.073503932117,0.0524558
151.083475081993,0.052427
151.093475081993,0.052427
151.104483636554,0.0534355
151.113475085082,0.052427
151.124430943688,0.0533828
151.134574943688,0.0535268
151.155257943688,0.0642098
151.159704627272,0.0586565
151.165875310856,0.0548272
151.173475085082,0.052427
151.190001943688,0.0589538
151.193525627272,0.0524775
151.203656955246,0.0526088
151.2134750882,0.052427
151.2234750882,0.052427
151.238570955246,0.0575228
151.243449955246,0.0524018
151.2534750882,0.052427
151.265609955246,0.0545618
151.2734750882,0.052427
151.2834750882,0.052427
151.2934750882,0.052427
151.303475091329,0.052427
151.313475091329,0.052427
151.323475091329,0.052427
151.333503966865,0.0524559
151.343475091329,0.052427
151.35401000988,0.0529619
151.363475091329,0.052427
151.374510091329,0.053462
151.383638966865,0.0525909
151.393475091329,0.052427
151.403773978492,0.0527259
151.413475094466,0.052427
151.426077978492,0.0550299
151.433475094466,0.052427
151.443475094466,0.052427
151.453475094466,0.052427
151.463475094466,0.052427
151.473475094466,0.052427
151.483475094466,0.052427
151.493475094466,0.052427
151.503475097632,0.052427
151.513665990158,0.0526179
151.523475097632,0.052427
151.533475097632,0.052427
151.544128979927,0.0530809
151.553475097632,0.052427
151.563475097632,0.052427
151.574492097632,0.053444
151.583475097632,0.052427
151.593475097632,0.052427
151.603475100811,0.052427
151.613475100811,0.052427
151.623475100811,0.052427
151.633475100811,0.052427
151.643475100811,0.052427
151.654098001843,0.0530499
151.663475100811,0.052427
151.673475100811,0.052427
151.683475100811,0.052427
151.693941001843,0.0528929
151.703475104,0.052427
151.713711013546,0.0526629
151.723475104,0.052427
151.734184950039,0.0531368
151.743475104,0.052427
151.753475104,0.052427
151.763475104,0.052427
151.773475104,0.052427
151.783475104,0.052427
151.793475104,0.052427
151.805106025228,0.0540579
151.813927025228,0.0528789
151.823475107206,0.052427
151.833475107206,0.052427
151.843475107206,0.052427
151.853475107206,0.052427
151.863475107206,0.052427
151.873475107206,0.052427
151.883475107206,0.052427
151.894078107206,0.05303
151.90347511041,0.052427
151.91347511041,0.052427
151.924413036956,0.0533649
151.93347511041,0.052427
151.94347511041,0.052427
151.95347511041,0.052427
151.96347511041,0.052427
151.97347511041,0.052427
151.984238708826,0.0531906
151.99458211041,0.053534
152.005349048681,0.0543009
152.013475113647,0.052427
152.024971048681,0.0539229
152.036524048681,0.0554759
152.043475113647,0.052427
152.053475113647,0.052427
152.063475113647,0.052427
152.073475113647,0.052427
152.084733048681,0.0536849
152.093475113647,0.052427
152.103475116906,0.052427
152.113475116906,0.052427
152.123475116906,0.052427
152.133475116906,0.052427
152.143531060448,0.0524829
152.153475116906,0.052427
152.163475116906,0.052427
152.174116060448,0.0530679
152.190020060448,0.0589719
152.193823036286,0.0527749
152.218822072245,0.067774
152.225704078455,0.064656
152.229912084665,0.058864
152.238341090875,0.057293
152.243475120185,0.052427
152.253475120185,0.052427
152.263540072245,0.052492
152.273475120185,0.052427
152.283475120185,0.052427
152.294357120185,0.053309
152.30347512347,0.052427
152.313568085465,0.05252
152.324845084036,0.053797
152.33347512347,0.052427
152.34347512347,0.052427
152.354882962569,0.0538349
152.36347512347,0.052427
152.380326084036,0.059278
152.385767120804,0.054719
152.39347512347,0.052427
152.404026095878,0.052978
152.413475126776,0.052427
152.423475126776,0.052427
152.433475126776,0.052427
152.445124095878,0.054076
152.453475126776,0.052427
152.464746095878,0.053698
152.473522095878,0.052474
152.483475126776,0.052427
152.493475126776,0.052427
152.503475130103,0.052427
152.513475130103,0.052427
152.523475130103,0.052427
152.533475130103,0.052427
152.544447950034,0.0533998
152.553475130103,0.052427
152.563475130103,0.052427
152.573475130103,0.052427
152.584764107757,0.053716
152.598310107757,0.057262
152.603475133439,0.052427
152.613756099455,0.052708
152.623708583801,0.0526605
152.633475133439,0.052427
152.643522119639,0.052474
152.654314119639,0.053266
152.663475133439,0.052427
152.673475133439,0.052427
152.683475133439,0.052427
152.693475133439,0.052427
152.703468131377,0.05242
152.713475136789,0.052427
152.723475136789,0.052427
152.733475136789,0.052427
152.746600131377,0.055552
152.753475136789,0.052427
152.763475136789,0.052427
152.773475136789,0.052427
152.783475136789,0.052427
152.795228131377,0.05418
152.804402140053,0.053354
152.813475140053,0.052427
152.823475140053,0.052427
152.833475140053,0.052427
152.843475140053,0.052427
152.855124142797,0.054076
152.867113142797,0.056065
152.874534418897,0.0534863
152.883475140053,0.052427
152.893475140053,0.052427
152.907932154002,0.056884
152.913475143344,0.052427
152.923475143344,0.052427
152.933475143344,0.052427
152.943475143344,0.052427
152.953475143344,0.052427
152.963475143344,0.052427
152.974729154159,0.053681
152.983475143344,0.052427
152.993475143344,0.052427
153.00347514666,0.052427
153.01899416503,0.0579461
153.026664418244,0.0556163
153.03347514666,0.052427
153.04347514666,0.052427
153.05347514666,0.052427
153.06364816503,0.0526001
153.076287652242,0.0552395
153.08347514666,0.052427
153.09347514666,0.052427
153.103475149971,0.052427
153.113617219469,0.0525691
153.124530175905,0.0534821
153.133475149971,0.052427
153.143475149971,0.052427
153.153475149971,0.052427
153.164100668999,0.0530526
153.173475149971,0.052427
153.183475149971,0.052427
153.193549175905,0.0525011
153.203475153264,0.052427
153.213475153264,0.052427
153.22695118651,0.0559031
153.233475153264,0.052427
153.245185153264,0.054137
153.25458418651,0.0535361
153.263475153264,0.052427
153.273475153264,0.052427
153.283475153264,0.052427
153.293475153264,0.052427
153.303475156583,0.052427
153.313475156583,0.052427
153.324053196953,0.0530051
153.334120262408,0.0530722
153.343630196953,0.0525821
153.353475156583,0.052427
153.363540196953,0.0524921
153.373475156583,0.052427
153.383475156583,0.052427
153.393459196953,0.0524111
153.41057834472,0.0595302
153.413805720832,0.0527576
153.423475159917,0.052427
153.433475159917,0.052427
153.443475159917,0.052427
153.453475159917,0.052427
153.463522207231,0.0524741
153.473475159917,0.052427
153.483475159917,0.052427
153.493475159917,0.052427
153.513368217275,0.0623201
153.518670624009,0.0576225
153.523475163271,0.0524271
153.533549217275,0.0525011
153.543475163271,0.0524271
153.555979217275,0.0549311
153.563475163271,0.0524271
153.573720217275,0.0526721
153.584809217275,0.0537611
153.593475163271,0.0524271
153.603475166637,0.0524271
153.613475166637,0.0524271
153.623475166637,0.0524271
153.633475166637,0.0524271
153.643475166637,0.0524271
153.653475166637,0.0524271
153.663475166637,0.0524271
153.673475166637,0.0524271
153.684540227183,0.0534921
153.693475166637,0.0524271
153.703475170004,0.0524271
153.713630236838,0.0525821
153.723630236838,0.0525821
153.733720236838,0.0526721
153.744980236838,0.0539321
153.754033170004,0.0529851
153.777166236838,0.0661181
153.781411704598,0.0603636
153.784900172358,0.0538521
153.793475170004,0.0524271
153.803475173395,0.0524271
153.813475173395,0.0524271
153.823475173395,0.0524271
153.833475173395,0.0524271
153.850461246385,0.0594131
153.855367744595,0.0543196
153.864935246385,0.0538871
153.873856246385,0.0528081
153.883475173395,0.0524271
153.893475173395,0.0524271
153.90345925572,0.0524111
153.91568725572,0.0546391
153.92508825572,0.0540401
153.933475176786,0.0524271
153.943475176786,0.0524271
153.95403525572,0.0529871
153.963475176786,0.0524271
153.973475176786,0.0524271
153.983475176786,0.0524271
153.993475176786,0.0524271
154.003788264998,0.0527402
154.01347518031,0.0524271
154.02347518031,0.0524271
154.03347518031,0.0524271
154.04347518031,0.0524271
154.05347518031,0.0524271
154.064054264998,0.0530062
154.07347518031,0.0524271
154.08347518031,0.0524271
154.09347518031,0.0524271
154.103648274103,0.0526002
154.113585274103,0.0525372
154.123475183853,0.0524271
154.141676274103,0.0606282
154.145038863657,0.0539908
154.154476274103,0.0534282
154.163475183853,0.0524271
154.173475183853,0.0524271
154.183475183853,0.0524271
154.194683274103,0.0536352
154.223971787099,0.0729237
154.231889407001,0.0708413
154.238911026903,0.0678629
154.242120646805,0.0610725
154.249029266707,0.0579812
154.255296283003,0.0542482
154.264836283003,0.0537882
154.273475187425,0.0524271
154.288697283003,0.0576492
154.293475187425,0.0524271
154.304431291733,0.0533832
154.313475191007,0.0524271
154.324512291733,0.0534642
154.333475191007,0.0524271
154.343475191007,0.0524271
154.353720291733,0.0526722
154.363475191007,0.0524271
154.373475191007,0.0524271
154.383475191007,0.0524271
154.394071291733,0.0530232
154.403475194576,0.0524271
154.42533030029,0.0642822
154.430353980446,0.0593059
154.433896660602,0.0528485
154.44399130029,0.0529432
154.453475194576,0.0524271
154.47126230029,0.0602142
154.475961980446,0.0549139
154.483475194576,0.0524271
154.493475194576,0.0524271
154.505151308673,0.0541032
154.519444308673,0.0583962
154.523475198165,0.0524271
154.533475198165,0.0524271
154.551442308673,0.0603942
154.557478018849,0.0564299
154.564674308673,0.0536262
154.580227308673,0.0591792
154.584459018849,0.0534109
154.593475198165,0.0524271
154.603475201789,0.0524271
154.613475201789,0.0524271
154.623729316929,0.0526812
154.633472244924,0.0524241
154.644989316929,0.0539412
154.653549316929,0.0525012
154.667298316929,0.0562502
154.673475201789,0.0524271
154.683475201789,0.0524271
154.693475201789,0.0524271
154.703475205409,0.0524271
154.714881324973,0.0538332
154.723513324973,0.0524652
154.736231324973,0.0551832
154.757049324973,0.0660012
154.760961095163,0.059913
154.766029865353,0.0549818
154.773585324973,0.0525372
154.784278324973,0.0532302
154.793475205409,0.0524271
154.804728332871,0.0536802
154.813475209051,0.0524271
154.824365332871,0.0533172
154.839255332871,0.0582072
154.844103133059,0.053055
154.854078209051,0.0530301
154.864022332871,0.0529742
154.873475209051,0.0524271
154.883450332871,0.0524022
154.893475209051,0.0524271
154.903475212677,0.0524271
154.913475212677,0.0524271
154.923475212677,0.0524271
154.933475212677,0.0524271
154.943475212677,0.0524271
154.953475212677,0.0524271
154.963475212677,0.0524271
154.973475212677,0.0524271
154.983475212677,0.0524271
154.994926340639,0.0538782
155.003475216327,0.0524271
155.014450348271,0.0534022
155.023475216327,0.0524271
155.034908348271,0.0538602
155.043475216327,0.0524271
155.054574726071,0.0535266
155.063468348271,0.0524202
155.073475216327,0.0524271
