X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
167.124850203571,1008,1000
167.141779791045,1008,1000
167.151456378519,1008,1000
167.158791965993,1008,1000
167.162725553467,1008,1000
167.172711991451,1008,1000
167.190088578925,1008,1000
167.200997172562,1008,1000
167.204390784382,1008,1000
167.210997396202,1008,1000
167.221177008022,1008,1000
167.231352994799,1008,1000
167.240695994799,1008,1000
167.259382049621,1008,1000
167.266159661441,1008,1000
167.275021273261,1008,1000
167.282888885081,1008,1000
167.290695994799,1008,1000
167.302162699175,1008,1000
167.310695998093,1008,1000
167.321460998093,1008,1000
167.330695998093,1008,1000
167.340695998093,1008,1000
167.359162070121,1008,1000
167.363761705735,1008,1000
167.370695998093,1008,1000
167.381775998093,1008,1000
167.390695998093,1008,1000
167.400696001309,1008,1000
167.410717895809,1008,1000
167.420696001309,1008,1000
167.472623005685,1008,1000
167.477060664619,1008,1000
167.481417323553,1008,1000
167.492901982487,1008,1000
167.502458080356,1008,1000
167.507210762202,1008,1000
167.519263444048,1008,1000
167.532408125894,1008,1000
167.54193080774,1008,1000
167.545702489586,1008,1000
167.553011171432,1008,1000
167.573258853278,1008,1000
167.581233535124,1008,1000
167.59603921697,1008,1000
167.601556907023,1008,1000
167.612160611223,1008,1000
167.619807315423,1008,1000
167.625739019623,1008,1000
167.633542723823,1008,1000
167.637944428023,1008,1000
167.646729132223,1008,1000
167.649978836423,1008,1000
167.656738540623,1008,1000
167.673620244823,1008,1000
167.677850949023,1008,1000
167.685132653223,1008,1000
167.690696007605,1008,1000
167.700696010635,1008,1000
167.711636732307,1008,1000
167.722712010635,1008,1000
167.730696010635,1008,1000
167.740696010635,1008,1000
167.753108010635,1008,1000
167.763059736623,1008,1000
167.770696010635,1008,1000
167.785313010635,1008,1000
167.792945736623,1008,1000
167.805043481062,1008,1000
167.822824228494,1008,1000
167.828674975926,1008,1000
167.833175723358,1008,1000
167.842514013628,1008,1000
167.850696013628,1008,1000
167.867420166404,1008,1000
167.877532913836,1008,1000
167.885372661268,1008,1000
167.900395411625,1008,1000
167.912317179947,1008,1000
167.920183948269,1008,1000
167.928212716591,1008,1000
167.931651484913,1008,1000
167.940696016553,1008,1000
167.951749016553,1008,1000
167.960696016553,1008,1000
167.970696016553,1008,1000
167.982621747727,1008,1000
167.990696016553,1008,1000
168.002839201975,1008,1000
168.016335990781,1008,1000
168.022771779587,1008,1000
168.050413973651,1008,1000
168.059333762457,1008,1000
168.067430551263,1008,1000
168.074514340069,1008,1000
168.080626128875,1008,1000
168.086873917681,1008,1000
168.093363706487,1008,1000
168.102919022259,1008,1000
168.116698831081,1008,1000
168.127229639903,1008,1000
168.135907448725,1008,1000
168.144166257547,1008,1000
168.150696022259,1008,1000
168.161317022259,1008,1000
168.170696022259,1008,1000
168.185248219163,1008,1000
168.20660603513,1008,1000
168.213608863586,1008,1000
168.224499692042,1008,1000
168.233843520498,1008,1000
168.240734348954,1008,1000
168.24624317741,1008,1000
168.263974005866,1008,1000
168.269545834322,1008,1000
168.279515662778,1008,1000
168.286779491234,1008,1000
168.29364731969,1008,1000
168.30069602781,1008,1000
168.31141602781,1008,1000
168.332176417235,1008,1000
168.338126264887,1008,1000
168.346569112539,1008,1000
168.351191960191,1008,1000
168.36177602781,1008,1000
168.382162875462,1008,1000
168.386105723114,1008,1000
168.39069602781,1008,1000
168.412061673809,1008,1000
168.415356540275,1008,1000
168.423287406741,1008,1000
168.430696030515,1008,1000
168.448921074135,1008,1000
168.461937345859,1008,1000
168.466493212325,1008,1000
168.473807078791,1008,1000
168.488594945257,1008,1000
168.510330814372,1008,1000
168.519224699202,1008,1000
168.529508584032,1008,1000
168.538365468862,1008,1000
168.543694353692,1008,1000
168.548222238522,1008,1000
168.553002123352,1008,1000
168.565060008182,1008,1000
168.571506033164,1008,1000
168.580696033164,1008,1000
168.600651286834,1008,1000
168.607875189566,1008,1000
168.625121092298,1008,1000
168.63314099503,1008,1000
168.637443897762,1008,1000
168.653280800494,1008,1000
168.664037703226,1008,1000
168.680868605958,1008,1000
168.68520750869,1008,1000
168.692989411422,1008,1000
168.697022314154,1008,1000
168.701361223185,1008,1000
168.710696038253,1008,1000
168.721515038253,1008,1000
168.731605038253,1008,1000
168.740696038253,1008,1000
168.750696038253,1008,1000
168.760696038253,1008,1000
168.771434038253,1008,1000
168.796715802783,1008,1000
168.800821725515,1008,1000
168.805097662827,1008,1000
168.811578040741,1008,1000
168.823332808951,1008,1000
168.830696040741,1008,1000
168.846790329171,1008,1000
168.854937266483,1008,1000
168.866031203795,1008,1000
168.871767040741,1008,1000
168.889983978053,1008,1000
168.895862915365,1008,1000
168.902235864827,1008,1000
168.911920818895,1008,1000
168.920696043193,1008,1000
168.931452043193,1008,1000
168.941299043193,1008,1000
168.954439997261,1008,1000
168.985423951329,1008,1000
168.992679905397,1008,1000
169.001149861877,1008,1000
169.009043832309,1008,1000
169.015070802741,1008,1000
169.022937773173,1008,1000
169.027159743605,1008,1000
169.034936714037,1008,1000
169.041967684469,1008,1000
169.050696045605,1008,1000
169.063710820865,1008,1000
169.089956791297,1008,1000
169.110729775377,1008,1000
169.117237761811,1008,1000
169.122107748245,1008,1000
169.135042734679,1008,1000
169.142338721113,1008,1000
169.150070707547,1008,1000
169.158567693981,1008,1000
169.166457680415,1008,1000
169.171057666849,1008,1000
169.199157653283,1008,1000
169.204891652983,1008,1000
169.217114654991,1008,1000
169.223217656999,1008,1000
169.242862659007,1008,1000
169.249406661015,1008,1000
169.255869663023,1008,1000
169.265095665031,1008,1000
169.274561667039,1008,1000
169.278900669047,1008,1000
169.285768671055,1008,1000
169.290143673063,1008,1000
169.303208677299,1008,1000
169.307421694393,1008,1000
169.314172711487,1008,1000
169.321644728581,1008,1000
169.330696052495,1008,1000
169.340696052495,1008,1000
169.351254052495,1008,1000
169.360696052495,1008,1000
169.371639278002,1008,1000
169.384503052495,1008,1000
169.393045069589,1008,1000
169.402838054713,1008,1000
169.417572054713,1008,1000
169.428923086595,1008,1000
169.434810118477,1008,1000
169.440751150359,1008,1000
169.455538054713,1008,1000
169.461398086595,1008,1000
169.470696054713,1008,1000
169.481479054713,1008,1000
169.490696054713,1008,1000
169.501443056857,1008,1000
169.510696056857,1008,1000
169.525026422037,1008,1000
169.531605056857,1008,1000
169.541398056857,1008,1000
169.550696056857,1008,1000
169.587288103151,1008,1000
169.593040149445,1008,1000
169.600214195739,1008,1000
169.628585661439,1008,1000
169.636619721881,1008,1000
169.647600782323,1008,1000
169.653361842765,1008,1000
169.659348903207,1008,1000
169.672791963649,1008,1000
169.678922024091,1008,1000
169.688436084533,1008,1000
169.697365144975,1008,1000
169.705548217196,1008,1000
169.71324929148,1008,1000
169.718209365764,1008,1000
169.726436440048,1008,1000
169.755052243154,1008,1000
169.764458317438,1008,1000
169.769652391722,1008,1000
169.779693466006,1008,1000
169.79179054029,1008,1000
169.799901614574,1008,1000
169.803889700317,1008,1000
169.815581788095,1008,1000
169.826292875873,1008,1000
169.834852963651,1008,1000
169.847451051429,1008,1000
169.852519139207,1008,1000
169.858460226985,1008,1000
169.865414314763,1008,1000
169.890093402541,1008,1000
169.913109906577,1008,1000
169.921391007327,1008,1000
169.925496108077,1008,1000
169.932661208827,1008,1000
169.942334309577,1008,1000
169.965078410327,1008,1000
169.970722511077,1008,1000
169.977824611827,1008,1000
169.984251712577,1008,1000
169.995638813327,1008,1000
170.00832091846,1008,1000
170.019505031954,1008,1000
170.029406145448,1008,1000
170.036473258942,1008,1000
170.047715372436,1008,1000
170.05992548593,1008,1000
170.083750599424,1008,1000
170.096801712918,1008,1000
170.1014558306,1008,1000
170.114821956426,1008,1000
170.119832082252,1008,1000
170.125170208078,1008,1000
170.132075333904,1008,1000
170.14194945973,1008,1000
170.154132585556,1008,1000
170.158633711382,1008,1000
170.167967837208,1008,1000
170.173989963034,1008,1000
170.18516108886,1008,1000
170.191345214686,1008,1000
170.196013340512,1008,1000
170.207390476574,1008,1000
170.22389761446,1008,1000
170.236112752346,1008,1000
170.253132890232,1008,1000
170.281193028118,1008,1000
170.293497166004,1008,1000
170.30026630389,1008,1000
170.312904858806,1008,1000
170.320089008464,1008,1000
170.328676158122,1008,1000
170.33653030778,1008,1000
170.340644457438,1008,1000
170.343867607096,1008,1000
170.350492756754,1008,1000
170.375432906412,1008,1000
170.406963509313,1008,1000
170.414214670377,1008,1000
170.425952831441,1008,1000
170.434440992505,1008,1000
170.449499153569,1008,1000
170.456844314633,1008,1000
170.484405880955,1008,1000
170.504869045743,1008,1000
170.514987217913,1008,1000
170.521045390083,1008,1000
170.526437562253,1008,1000
170.537337734423,1008,1000
170.543359906593,1008,1000
170.550314078763,1008,1000
170.575120784799,1008,1000
170.586678956969,1008,1000
170.599406129139,1008,1000
170.609326310478,1008,1000
170.614466493458,1008,1000
170.621001676438,1008,1000
170.631780859418,1008,1000
170.639639042398,1008,1000
170.648514225378,1008,1000
170.654861408358,1008,1000
170.661923591338,1008,1000
170.668305774318,1008,1000
170.677171957298,1008,1000
170.682960140278,1008,1000
170.687956323258,1008,1000
170.692516506238,1008,1000
170.699015689218,1008,1000
170.704615881082,1008,1000
170.712195074562,1008,1000
170.727469268042,1008,1000
170.75505386678,1008,1000
170.76046406026,1008,1000
170.786098695462,1008,1000
170.792525888942,1008,1000
170.801281085686,1008,1000
170.808122289362,1008,1000
170.811426493038,1008,1000
170.821849696714,1008,1000
170.82975290039,1008,1000
170.852458104066,1008,1000
170.857094307742,1008,1000
170.862045511418,1008,1000
170.866114715094,1008,1000
170.89466091877,1008,1000
170.903167123956,1008,1000
170.91276233761,1008,1000
173.552489987726,1008,1000
173.560695843521,1008,1000
173.570695843521,1008,1000
173.580695843521,1008,1000
173.591397843521,1008,1000
173.600695843037,1008,1000
173.610695843037,1008,1000
173.620695843037,1008,1000
173.630695843037,1008,1000
173.640695843037,1008,1000
173.651442843037,1008,1000
173.660695843037,1008,1000
173.670695843037,1008,1000
173.680695843037,1008,1000
173.690695843037,1008,1000
173.70069584256,1008,1000
173.71069584256,1008,1000
173.72069584256,1008,1000
173.73069584256,1008,1000
173.74069584256,1008,1000
173.75069584256,1008,1000
173.76069584256,1008,1000
173.77069584256,1008,1000
173.78069584256,1008,1000
173.79156884256,1008,1000
173.80069584211,1008,1000
173.81069584211,1008,1000
173.82069584211,1008,1000
173.83303584211,1008,1000
173.84069584211,1008,1000
173.85069584211,1008,1000
173.86069584211,1008,1000
173.87281984211,1008,1000
173.88456584211,1008,1000
173.89069584211,1008,1000
173.900695841684,1008,1000
173.911784841684,1008,1000
173.920695841684,1008,1000
173.931506511795,1008,1000
173.941622841684,1008,1000
173.950695841684,1008,1000
173.960695841684,1008,1000
173.971478841684,1008,1000
173.980695841684,1008,1000
173.992266753272,1008,1000
174.000695841291,1008,1000
174.010695841291,1008,1000
174.020695841291,1008,1000
174.030695841291,1008,1000
174.04087419287,1008,1000
174.050695841291,1008,1000
174.060695841291,1008,1000
174.070695841291,1008,1000
174.080695841291,1008,1000
174.091496841291,1008,1000
174.100695840919,1008,1000
174.110695840919,1008,1000
174.120695840919,1008,1000
174.130695840919,1008,1000
174.140695840919,1008,1000
174.150695840919,1008,1000
174.160695840919,1008,1000
174.170695840919,1008,1000
174.180695840919,1008,1000
174.190695840919,1008,1000
174.200695840571,1008,1000
174.210695840571,1008,1000
174.221505840571,1008,1000
174.230695840571,1008,1000
174.240695840571,1008,1000
174.250695840571,1008,1000
174.260695840571,1008,1000
174.270695840571,1008,1000
174.280695840571,1008,1000
174.290695840571,1008,1000
174.300695840249,1008,1000
174.310695840249,1008,1000
174.320695840249,1008,1000
174.330695840249,1008,1000
174.341460840249,1008,1000
174.350695840249,1008,1000
174.360695840249,1008,1000
174.370695840249,1008,1000
174.381253840249,1008,1000
174.390695840249,1008,1000
174.400695839944,1008,1000
174.410695839944,1008,1000
174.420695839944,1008,1000
174.430695839944,1008,1000
174.440695839944,1008,1000
174.450695839944,1008,1000
174.460695839944,1008,1000
174.471190126303,1008,1000
174.480695839944,1008,1000
174.490695839944,1008,1000
174.501523839664,1008,1000
174.510695839664,1008,1000
174.520695839664,1008,1000
174.530695839664,1008,1000
174.541766839664,1008,1000
174.550695839664,1008,1000
174.560695839664,1008,1000
174.570695839664,1008,1000
174.581334839664,1008,1000
174.591712839664,1008,1000
174.600695839399,1008,1000
174.611361839399,1008,1000
174.620695839399,1008,1000
174.630695839399,1008,1000
174.641739839399,1008,1000
174.650695839399,1008,1000
174.660695839399,1008,1000
174.670695839399,1008,1000
174.680695839399,1008,1000
174.690695839399,1008,1000
174.700695839149,1008,1000
174.710695839149,1008,1000
174.720695839149,1008,1000
174.731640839149,1008,1000
174.740695839149,1008,1000
174.750695839149,1008,1000
174.760695839149,1008,1000
174.771361839149,1008,1000
174.780695839149,1008,1000
174.790695839149,1008,1000
174.800695838922,1008,1000
174.810695838922,1008,1000
174.820695838922,1008,1000
174.830695838922,1008,1000
174.841622838922,1008,1000
174.850695838922,1008,1000
174.860695838922,1008,1000
174.870695838922,1008,1000
174.880695838922,1008,1000
174.892090838922,1008,1000
174.900695838715,1008,1000
174.910695838715,1008,1000
174.920695838715,1008,1000
174.930695838715,1008,1000
174.940695838715,1008,1000
174.950695838715,1008,1000
174.960695838715,1008,1000
174.971343838715,1008,1000
174.980695838715,1008,1000
174.991811838715,1008,1000
175.000695838517,1008,1000
175.010695838517,1008,1000
175.020695838517,1008,1000
175.030695838517,1008,1000
175.040695838517,1008,1000
175.050695838517,1008,1000
175.060695838517,1008,1000
175.071586838517,1008,1000
175.081025429907,1008,1000
175.090695838517,1008,1000
175.100695838337,1008,1000
175.110695838337,1008,1000
175.120695838337,1008,1000
175.130695838337,1008,1000
175.140695838337,1008,1000
175.150695838337,1008,1000
175.160695838337,1008,1000
175.171534609416,1008,1000
175.180695838337,1008,1000
175.190695838337,1008,1000
175.201406838165,1008,1000
175.210695838165,1008,1000
175.220695838165,1008,1000
175.230695838165,1008,1000
175.240695838165,1008,1000
175.250695838165,1008,1000
175.260695838165,1008,1000
175.271568838165,1008,1000
175.280695838165,1008,1000
