X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
130.487131876257,1008,1000
130.497131876257,1008,1000
130.507131876009,1008,1000
130.517131876009,1008,1000
130.527131876009,1008,1000
130.537131876009,1008,1000
130.547131876009,1008,1000
130.557131876009,1008,1000
130.567131876009,1008,1000
130.577131876009,1008,1000
130.587162771655,1008,1000
130.597131876009,1008,1000
130.607131875774,1008,1000
130.617131875774,1008,1000
130.627131875774,1008,1000
130.637131875774,1008,1000
130.647131875774,1008,1000
130.657658586565,1008,1000
130.667131875774,1008,1000
130.677131875774,1008,1000
130.687131875774,1008,1000
130.697131875774,1008,1000
130.707131875556,1008,1000
130.717131875556,1008,1000
130.727131875556,1008,1000
130.737131875556,1008,1000
130.747131875556,1008,1000
130.757131875556,1008,1000
130.767131875556,1008,1000
130.777131875556,1008,1000
130.787131875556,1008,1000
130.797131875556,1008,1000
130.808252219133,1008,1000
130.817131875324,1008,1000
130.827131875324,1008,1000
130.837131875324,1008,1000
130.847131875324,1008,1000
130.857131875324,1008,1000
130.867131875324,1008,1000
130.877131875324,1008,1000
130.887131875324,1008,1000
130.897131875324,1008,1000
130.907131875078,1008,1000
130.917131875078,1008,1000
130.927131875078,1008,1000
130.937131875078,1008,1000
130.947131875078,1008,1000
130.957131875078,1008,1000
130.967131875078,1008,1000
130.977131875078,1008,1000
130.987131875078,1008,1000
130.997131875078,1008,1000
131.00713187482,1008,1000
131.01818487482,1008,1000
131.02805887482,1008,1000
131.03713187482,1008,1000
131.04713187482,1008,1000
131.05713187482,1008,1000
131.06713187482,1008,1000
131.07713187482,1008,1000
131.08713187482,1008,1000
131.09713187482,1008,1000
131.107131874459,1008,1000
131.117682623122,1008,1000
131.127131874459,1008,1000
131.137131874459,1008,1000
131.147131874459,1008,1000
131.157131874459,1008,1000
131.167643751895,1008,1000
131.177131874459,1008,1000
131.187131874459,1008,1000
131.197131874459,1008,1000
131.207131873899,1008,1000
131.217131873899,1008,1000
131.227131873899,1008,1000
131.237131873899,1008,1000
131.247131873899,1008,1000
131.257131873899,1008,1000
131.267131873899,1008,1000
131.277131873899,1008,1000
131.287131873899,1008,1000
131.297131873899,1008,1000
131.307131873312,1008,1000
131.317131873312,1008,1000
131.327131873312,1008,1000
131.337131873312,1008,1000
131.347131873312,1008,1000
131.357131873312,1008,1000
131.367131873312,1008,1000
131.377131873312,1008,1000
131.387131873312,1008,1000
131.397131873312,1008,1000
131.407131872699,1008,1000
131.417131872699,1008,1000
131.427131872699,1008,1000
131.437131872699,1008,1000
131.447131872699,1008,1000
131.457131872699,1008,1000
131.467131872699,1008,1000
131.477986872699,1008,1000
131.487131872699,1008,1000
131.497131872699,1008,1000
131.50713187206,1008,1000
131.51713187206,1008,1000
131.52713187206,1008,1000
131.53713187206,1008,1000
131.547672574163,1008,1000
131.55713187206,1008,1000
131.56713187206,1008,1000
131.57713187206,1008,1000
131.58713187206,1008,1000
131.59713187206,1008,1000
131.607131871398,1008,1000
131.617131871398,1008,1000
131.627131871398,1008,1000
131.637131871398,1008,1000
131.647131871398,1008,1000
131.657131871398,1008,1000
131.667131871398,1008,1000
131.677131871398,1008,1000
131.687131871398,1008,1000
131.697131871398,1008,1000
131.707131871565,1008,1000
131.717131871565,1008,1000
131.727131871565,1008,1000
131.737131871565,1008,1000
131.747131871565,1008,1000
131.757131871565,1008,1000
131.767131871565,1008,1000
131.777131871565,1008,1000
131.787131871565,1008,1000
131.797131871565,1008,1000
131.80713187217,1008,1000
131.81713187217,1008,1000
131.82713187217,1008,1000
131.83713187217,1008,1000
131.84713187217,1008,1000
131.85713187217,1008,1000
131.86713187217,1008,1000
131.87713187217,1008,1000
131.88713187217,1008,1000
131.89713187217,1008,1000
131.907131872806,1008,1000
131.917131872806,1008,1000
131.927131872806,1008,1000
131.937131872806,1008,1000
131.947131872806,1008,1000
131.957131872806,1008,1000
131.967131872806,1008,1000
131.977131872806,1008,1000
131.987131872806,1008,1000
131.997131872806,1008,1000
132.007131873466,1008,1000
132.017131873466,1008,1000
132.027131873466,1008,1000
132.037131873466,1008,1000
132.047131873466,1008,1000
132.057131873466,1008,1000
132.067131873466,1008,1000
132.077131873466,1008,1000
132.087131873466,1008,1000
132.097131873466,1008,1000
132.107638075613,1008,1000
132.11804087415,1008,1000
132.12713187415,1008,1000
132.13713187415,1008,1000
132.14713187415,1008,1000
132.15713187415,1008,1000
132.16713187415,1008,1000
132.17713187415,1008,1000
132.18713187415,1008,1000
132.19713187415,1008,1000
132.207131874857,1008,1000
132.217131874857,1008,1000
132.227131874857,1008,1000
132.237131874857,1008,1000
132.247131874857,1008,1000
132.257131874857,1008,1000
132.267131874857,1008,1000
132.277131874857,1008,1000
132.287131874857,1008,1000
132.297131874857,1008,1000
132.307131875595,1008,1000
132.317131875595,1008,1000
132.327131875595,1008,1000
132.337487837553,1008,1000
132.347131875595,1008,1000
132.357131875595,1008,1000
132.367131875595,1008,1000
132.377131875595,1008,1000
132.387131875595,1008,1000
132.397131875595,1008,1000
132.407131876358,1008,1000
132.417131876358,1008,1000
132.427131876358,1008,1000
132.437142609569,1008,1000
132.447131876358,1008,1000
132.457131876358,1008,1000
132.467131876358,1008,1000
132.477131876358,1008,1000
132.487131876358,1008,1000
132.497131876358,1008,1000
132.507131877157,1008,1000
132.517131877157,1008,1000
132.527131877157,1008,1000
132.537131877157,1008,1000
132.547131877157,1008,1000
132.557230862197,1008,1000
132.567131877157,1008,1000
132.577131877157,1008,1000
132.587131877157,1008,1000
132.597131877157,1008,1000
132.607131877989,1008,1000
132.61791635845,1008,1000
132.627225574944,1008,1000
132.637131877989,1008,1000
132.647131877989,1008,1000
132.657131877989,1008,1000
132.667131877989,1008,1000
132.677131877989,1008,1000
132.687131877989,1008,1000
132.697131877989,1008,1000
132.707131878858,1008,1000
132.717131878858,1008,1000
132.727131878858,1008,1000
132.737131878858,1008,1000
132.747131878858,1008,1000
132.757131878858,1008,1000
132.767131878858,1008,1000
132.777131878858,1008,1000
132.787131878858,1008,1000
132.797131878858,1008,1000
132.80713187917,1008,1000
132.817371539869,1008,1000
132.82713187917,1008,1000
132.83713187917,1008,1000
132.84713187917,1008,1000
132.85713187917,1008,1000
132.86713187917,1008,1000
132.87713187917,1008,1000
132.88713187917,1008,1000
132.89713187917,1008,1000
132.907131877402,1008,1000
132.917131877402,1008,1000
132.927131877402,1008,1000
132.937131877402,1008,1000
132.947131877402,1008,1000
132.957131877402,1008,1000
132.967131877402,1008,1000
132.977131877402,1008,1000
132.987131877402,1008,1000
132.997131877402,1008,1000
133.007463500039,1008,1000
133.017131875596,1008,1000
133.027131875596,1008,1000
133.037131875596,1008,1000
133.047131875596,1008,1000
133.057131875596,1008,1000
133.067131875596,1008,1000
133.077131875596,1008,1000
133.087131875596,1008,1000
133.097131875596,1008,1000
133.107131873754,1008,1000
133.117131873754,1008,1000
133.127131873754,1008,1000
133.137131873754,1008,1000
133.147131873754,1008,1000
133.157131873754,1008,1000
133.167131873754,1008,1000
133.177131873754,1008,1000
133.187131873754,1008,1000
133.197501461941,1008,1000
133.207664906839,1008,1000
133.217131871893,1008,1000
133.227131871893,1008,1000
133.237131871893,1008,1000
133.247131871893,1008,1000
133.257131871893,1008,1000
133.267131871893,1008,1000
133.277131871893,1008,1000
133.287131871893,1008,1000
133.297131871893,1008,1000
133.307131870013,1008,1000
133.317131870013,1008,1000
133.327131870013,1008,1000
133.337131870013,1008,1000
133.347131870013,1008,1000
133.357131870013,1008,1000
133.367131870013,1008,1000
133.377131870013,1008,1000
133.387764421944,1008,1000
133.397131870013,1008,1000
133.407131868098,1008,1000
133.417131868098,1008,1000
133.427131868098,1008,1000
133.437131868098,1008,1000
133.447131868098,1008,1000
133.457131868098,1008,1000
133.467131868098,1008,1000
133.477131868098,1008,1000
133.487131868098,1008,1000
133.497131868098,1008,1000
133.507131866166,1008,1000
133.517131866166,1008,1000
133.527131866166,1008,1000
133.537131866166,1008,1000
133.547131866166,1008,1000
133.557131866166,1008,1000
133.567131866166,1008,1000
133.577811381841,1008,1000
133.587131866166,1008,1000
133.5972053436,1008,1000
133.607131864213,1008,1000
133.617131864213,1008,1000
133.627131864213,1008,1000
133.637131864213,1008,1000
133.647131864213,1008,1000
133.657131864213,1008,1000
133.667131864213,1008,1000
133.677131864213,1008,1000
133.687131864213,1008,1000
133.697131864213,1008,1000
133.707131862243,1008,1000
133.717131862243,1008,1000
133.727131862243,1008,1000
133.737131862243,1008,1000
133.747131862243,1008,1000
133.757131862243,1008,1000
133.767131862243,1008,1000
133.777131862243,1008,1000
133.787131862243,1008,1000
133.797131862243,1008,1000
133.807131860249,1008,1000
133.817131860249,1008,1000
133.827131860249,1008,1000
133.837131860249,1008,1000
133.847131860249,1008,1000
133.857131860249,1008,1000
133.867131860249,1008,1000
133.877131860249,1008,1000
133.887131860249,1008,1000
133.897131860249,1008,1000
133.907131858225,1008,1000
133.917131858225,1008,1000
133.927131858225,1008,1000
133.937131858225,1008,1000
133.947131858225,1008,1000
133.957131858225,1008,1000
133.967131858225,1008,1000
133.977131858225,1008,1000
133.987131858225,1008,1000
133.998229858225,1008,1000
134.007131856184,1008,1000
134.017131856184,1008,1000
134.027131856184,1008,1000
134.037614585401,1008,1000
134.047131856184,1008,1000
134.057131856184,1008,1000
134.067131856184,1008,1000
134.077131856184,1008,1000
134.087131856184,1008,1000
134.097131856184,1008,1000
134.107131854113,1008,1000
134.117131854113,1008,1000
134.127131854113,1008,1000
134.137131854113,1008,1000
134.147131854113,1008,1000
134.157131854113,1008,1000
134.167131854113,1008,1000
134.177131854113,1008,1000
134.187131854113,1008,1000
134.197131854113,1008,1000
134.207131852006,1008,1000
134.217131852006,1008,1000
134.227131852006,1008,1000
134.237131852006,1008,1000
134.248040852006,1008,1000
134.257131852006,1008,1000
134.267131852006,1008,1000
134.277131852006,1008,1000
134.287131852006,1008,1000
134.297131852006,1008,1000
134.307131849876,1008,1000
134.317131849876,1008,1000
134.327131849876,1008,1000
134.337131849876,1008,1000
134.347131849876,1008,1000
134.357131849876,1008,1000
134.367131849876,1008,1000
134.377131849876,1008,1000
134.387131849876,1008,1000
134.397131849876,1008,1000
134.407131847713,1008,1000
134.417131847713,1008,1000
134.42805566298,1008,1000
134.437131847713,1008,1000
134.447131847713,1008,1000
134.457131847713,1008,1000
134.467131847713,1008,1000
134.477131847713,1008,1000
134.487131847713,1008,1000
134.497314316682,1008,1000
134.507131845537,1008,1000
134.517131845537,1008,1000
134.527131845537,1008,1000
134.537131845537,1008,1000
134.547131845537,1008,1000
134.557131845537,1008,1000
134.567131845537,1008,1000
134.577131845537,1008,1000
134.587131845537,1008,1000
134.597131845537,1008,1000
134.607131843349,1008,1000
134.617131843349,1008,1000
134.627131843349,1008,1000
134.637131843349,1008,1000
134.647131843349,1008,1000
134.657131843349,1008,1000
134.667915367971,1008,1000
134.677131843349,1008,1000
134.687131843349,1008,1000
134.697131843349,1008,1000
134.707131841132,1008,1000
134.717131841132,1008,1000
134.727131841132,1008,1000
134.737131841132,1008,1000
134.747131841132,1008,1000
134.757131841132,1008,1000
134.767131841132,1008,1000
134.777131841132,1008,1000
134.787131841132,1008,1000
134.79733507174,1008,1000
134.807131838887,1008,1000
134.817131838887,1008,1000
134.827131838887,1008,1000
134.837131838887,1008,1000
134.847131838887,1008,1000
134.857131838887,1008,1000
134.867131838887,1008,1000
134.877131838887,1008,1000
134.887161849695,1008,1000
134.897131838887,1008,1000
134.907131836621,1008,1000
134.917131836621,1008,1000
134.927131836621,1008,1000
134.937131836621,1008,1000
134.947131836621,1008,1000
134.957131836621,1008,1000
134.967131836621,1008,1000
134.977131836621,1008,1000
134.987131836621,1008,1000
134.997131836621,1008,1000
135.007131834346,1008,1000
135.017131834346,1008,1000
135.027131834346,1008,1000
135.037131834346,1008,1000
135.047131834346,1008,1000
135.057131834346,1008,1000
135.067131834346,1008,1000
135.077131834346,1008,1000
135.087131834346,1008,1000
135.097131834346,1008,1000
135.107131832056,1008,1000
135.117131832056,1008,1000
135.127131832056,1008,1000
135.137131832056,1008,1000
135.147131832056,1008,1000
135.157131832056,1008,1000
135.167131832056,1008,1000
135.177131832056,1008,1000
135.187131832056,1008,1000
135.197131832056,1008,1000
135.207131829758,1008,1000
135.217131829758,1008,1000
135.227131829758,1008,1000
135.237131829758,1008,1000
135.247131829758,1008,1000
135.257131829758,1008,1000
135.267131829758,1008,1000
135.277131829758,1008,1000
135.287131829758,1008,1000
135.297131829758,1008,1000
135.307131827443,1008,1000
135.317131827443,1008,1000
135.327131827443,1008,1000
135.337131827443,1008,1000
135.347131827443,1008,1000
135.357131827443,1008,1000
135.367131827443,1008,1000
135.377131827443,1008,1000
135.387131827443,1008,1000
135.397131827443,1008,1000
135.407131825123,1008,1000
135.417131825123,1008,1000
135.427131825123,1008,1000
135.438204470001,1008,1000
135.447131825123,1008,1000
135.458112825123,1008,1000
135.467131825123,1008,1000
135.477131825123,1008,1000
135.487131825123,1008,1000
135.497131825123,1008,1000
135.507131822795,1008,1000
135.517131822795,1008,1000
135.527131822795,1008,1000
135.537131822795,1008,1000
135.547131822795,1008,1000
135.557131822795,1008,1000
135.567131822795,1008,1000
135.577131822795,1008,1000
135.587131822795,1008,1000
135.597131822795,1008,1000
135.607131820462,1008,1000
135.617131820462,1008,1000
135.627131820462,1008,1000
135.637131820462,1008,1000
135.647131820462,1008,1000
135.657131820462,1008,1000
135.667131820462,1008,1000
135.677131820462,1008,1000
135.687131820462,1008,1000
135.697131820462,1008,1000
135.707131818111,1008,1000
135.717131818111,1008,1000
135.727131818111,1008,1000
135.737131818111,1008,1000
135.747131818111,1008,1000
135.757131818111,1008,1000
135.767131818111,1008,1000
135.777131818111,1008,1000
135.787131818111,1008,1000
135.797131818111,1008,1000
135.807131815767,1008,1000
135.817131815767,1008,1000
135.827131815767,1008,1000
135.837131815767,1008,1000
135.847131815767,1008,1000
135.857131815767,1008,1000
135.867131815767,1008,1000
135.877131815767,1008,1000
135.887131815767,1008,1000
135.897131815767,1008,1000
135.907682913564,1008,1000
135.917131813417,1008,1000
135.927131813417,1008,1000
