X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
165.990659773213,1.19848e+07
165.991201791351,1.19853e+07
165.992189809489,1.19859e+07
165.992713827627,1.19864e+07
165.993719845765,1.19869e+07
165.995349882041,1.19875e+07
166.12247414242,1.1988e+07
166.124809803712,1.19885e+07
166.127252465004,1.19891e+07
166.131174565978,1.19896e+07
166.132180599636,1.19902e+07
166.134033633294,1.19907e+07
166.135084666952,1.19912e+07
166.13555470061,1.19918e+07
166.136177734268,1.19923e+07
166.136692767926,1.19928e+07
166.138146835242,1.19934e+07
166.14332024725,1.19939e+07
166.144828696624,1.19944e+07
166.145852730282,1.1995e+07
166.230737768894,1.19955e+07
166.231869810168,1.1996e+07
166.235208084512,1.19966e+07
166.236335643054,1.19971e+07
166.237368676712,1.19977e+07
166.23922171037,1.19982e+07
166.242649845002,1.19987e+07
166.243263886276,1.19993e+07
166.24417092755,1.19998e+07
166.245113968824,1.20003e+07
166.245620010098,1.20009e+07
166.256687967192,1.20014e+07
166.260344708942,1.20019e+07
166.262609192146,1.20025e+07
166.33597085356,1.2003e+07
166.339359533928,1.20036e+07
166.343529770718,1.20041e+07
166.344098819556,1.20046e+07
166.344595868394,1.20052e+07
166.348890063746,1.20057e+07
166.349477112584,1.20062e+07
166.35253721026,1.20068e+07
166.353070259098,1.20073e+07
166.355379356774,1.20078e+07
166.356376405612,1.20084e+07
166.366360084449,1.20089e+07
166.369109200792,1.20094e+07
166.37010624963,1.201e+07
166.457709417299,1.20105e+07
166.459358067569,1.20111e+07
166.463361774133,1.20116e+07
166.464439830427,1.20121e+07
166.464990886721,1.20127e+07
166.469147055603,1.20132e+07
166.469725111897,1.20137e+07
166.471206224485,1.20143e+07
166.472266280779,1.20148e+07
166.473344337073,1.20153e+07
166.473967393367,1.20159e+07
166.478151940875,1.20164e+07
166.479220997169,1.2017e+07
166.480236053463,1.20175e+07
166.564456167162,1.2018e+07
166.565570230834,1.20186e+07
166.568594873726,1.20191e+07
166.570205986314,1.20196e+07
166.572301049986,1.20202e+07
166.57552021149,1.20207e+07
166.576098275162,1.20212e+07
166.576595338834,1.20218e+07
166.579323466178,1.20223e+07
166.583668657194,1.20228e+07
166.584735161846,1.20234e+07
166.586218621873,1.20239e+07
166.586715685545,1.20245e+07
166.588412812889,1.2025e+07
166.670000862602,1.20255e+07
166.671846004678,1.20261e+07
166.673881980691,1.20266e+07
166.676320272296,1.20271e+07
166.678163343334,1.20277e+07
166.681889312354,1.20282e+07
166.683514509471,1.20287e+07
166.685940636815,1.20293e+07
166.686482707853,1.20298e+07
166.69294011197,1.20304e+07
166.693847183008,1.20309e+07
166.694979648655,1.20314e+07
166.695503719693,1.2032e+07
166.696957861769,1.20325e+07
166.807158834828,1.2033e+07
166.80768292023,1.20336e+07
166.80999748205,1.20341e+07
166.810584567452,1.20346e+07
166.812003110828,1.20352e+07
166.81307219623,1.20357e+07
166.813686281632,1.20362e+07
166.816728853489,1.20368e+07
166.817324938891,1.20373e+07
166.821151500711,1.20379e+07
166.822516062531,1.20384e+07
166.824033233335,1.20389e+07
166.829645660345,1.20395e+07
166.830115745747,1.204e+07
166.913334048771,1.20405e+07
166.915810233691,1.20411e+07
166.917583418611,1.20416e+07
166.924018699027,1.20421e+07
166.92523454385,1.20427e+07
166.92668910567,1.20432e+07
166.927779763833,1.20438e+07
166.930926856293,1.20443e+07
166.931495948753,1.20448e+07
166.936327226133,1.20454e+07
167.141862272038,1.20459e+07
167.142422378362,1.20459e+07
167.142937484686,1.20464e+07
167.14621588529,1.20469e+07
167.146739991614,1.20475e+07
167.153849174152,1.2048e+07
167.154418280476,1.20486e+07
167.155944493124,1.20491e+07
167.158391705772,1.20496e+07
167.159041812096,1.20502e+07
167.161459024744,1.20507e+07
167.162046131068,1.20512e+07
167.164170343716,1.20518e+07
167.16526645004,1.20523e+07
167.166227556364,1.20528e+07
167.28271985199,1.20534e+07
167.285502601714,1.20539e+07
167.287941945416,1.20544e+07
167.2904742465,1.2055e+07
167.301704714887,1.20555e+07
167.303168428727,1.20561e+07
167.303638548589,1.20566e+07
167.304582184993,1.20571e+07
167.305070304855,1.20577e+07
167.306211941259,1.20582e+07
167.307173061121,1.20587e+07
167.308287697525,1.20593e+07
167.309373817387,1.20598e+07
167.309843937249,1.20603e+07
167.389059644691,1.20609e+07
167.396884515733,1.20614e+07
167.398817265457,1.2062e+07
167.400592388653,1.20625e+07
167.406811877693,1.2063e+07
167.416868813895,1.20636e+07
167.418306933757,1.20641e+07
167.418935053619,1.20646e+07
167.420382180149,1.20652e+07
167.422629433209,1.20657e+07
167.423590559739,1.20662e+07
167.424542686269,1.20668e+07
167.427412065859,1.20673e+07
167.427882192389,1.20678e+07
167.495449297962,1.20684e+07
167.502081681831,1.20689e+07
167.503906431555,1.20695e+07
167.506394684615,1.207e+07
167.512661047125,1.20705e+07
167.523719907331,1.20711e+07
167.524671402068,1.20716e+07
167.525812535182,1.20721e+07
167.526793476111,1.20727e+07
167.529210742339,1.20732e+07
167.530225875453,1.20737e+07
167.531828141681,1.20743e+07
167.533835361821,1.20748e+07
167.534940865824,1.20754e+07
167.62321808052,1.20759e+07
167.623859220158,1.20764e+07
167.625920499434,1.2077e+07
167.626480639072,1.20775e+07
167.63331883992,1.2078e+07
167.636443119196,1.20786e+07
167.637521258834,1.20791e+07
167.639196034356,1.20796e+07
167.64168490761,1.20802e+07
167.642699047248,1.20807e+07
167.643304186886,1.20812e+07
167.644274326524,1.20818e+07
167.644789466162,1.20823e+07
167.6453766058,1.20829e+07
167.756968555015,1.20834e+07
167.758964701077,1.20839e+07
167.759933847139,1.20845e+07
167.764178431387,1.2085e+07
167.764756577449,1.20855e+07
167.765253723511,1.20861e+07
167.766340869573,1.20866e+07
167.766820015635,1.20871e+07
167.767362161697,1.20877e+07
167.767991307759,1.20882e+07
167.769311453821,1.20888e+07
167.775097892007,1.20893e+07
167.776230038069,1.20898e+07
167.776799184131,1.20904e+07
167.865059036005,1.20909e+07
167.866674263046,1.20914e+07
167.867144415496,1.2092e+07
167.870976912377,1.20925e+07
167.874508642687,1.2093e+07
167.891178835968,1.20936e+07
167.892139988418,1.20941e+07
167.892745140868,1.20946e+07
167.893778293318,1.20952e+07
167.896622580724,1.20957e+07
167.897718733174,1.20963e+07
167.905971258424,1.20968e+07
167.907102417094,1.20973e+07
167.910945604258,1.20979e+07
167.970301231175,1.20984e+07
167.972251610666,1.20989e+07
167.973311769336,1.20995e+07
167.976633107547,1.21e+07
167.980056837857,1.21005e+07
167.99687095941,1.21011e+07
167.999280494708,1.21016e+07
168.001305818236,1.21022e+07
168.002194983094,1.21027e+07
168.002710147952,1.21032e+07
168.00494531281,1.21038e+07
168.016713805632,1.21043e+07
168.021827154432,1.21048e+07
168.02447631929,1.21054e+07
168.110263245552,1.21059e+07
168.113297945094,1.21064e+07
168.113939116056,1.2107e+07
168.116679970756,1.21075e+07
168.117294141718,1.2108e+07
168.121167654604,1.21086e+07
168.121682825566,1.21091e+07
168.125501509414,1.21097e+07
168.126034680376,1.21102e+07
168.13008387689,1.21107e+07
168.376573561573,1.21112e+07
168.377661196574,1.21112e+07
168.378302379502,1.21118e+07
168.379792745358,1.21123e+07
168.380298928286,1.21128e+07
168.382324294142,1.21134e+07
168.38279447707,1.21139e+07
168.383899659998,1.21145e+07
168.386004208782,1.2115e+07
168.389453757566,1.21155e+07
168.392366940494,1.21161e+07
168.394508123422,1.21166e+07
168.396317489278,1.21171e+07
168.396877672206,1.21177e+07
168.397374855134,1.21182e+07
168.514318314306,1.21187e+07
168.515742508894,1.21193e+07
168.51756689807,1.21198e+07
168.518510092658,1.21204e+07
168.519615287246,1.21209e+07
168.520675481834,1.21214e+07
168.521690676422,1.2122e+07
168.523526260186,1.21225e+07
168.525180454774,1.2123e+07
168.527348038538,1.21236e+07
168.530578622302,1.21241e+07
168.53152181689,1.21246e+07
168.533179011478,1.21252e+07
168.534678400654,1.21257e+07
168.623353424857,1.21262e+07
168.625350352061,1.21268e+07
168.627420279265,1.21273e+07
168.627962479559,1.21279e+07
168.629424035751,1.21284e+07
168.629921236045,1.21289e+07
168.631806163249,1.21295e+07
168.632366363543,1.213e+07
168.634277904947,1.21305e+07
168.635284105241,1.21311e+07
168.640101842163,1.21316e+07
168.641099383567,1.21321e+07
168.641686583861,1.21327e+07
168.644672416057,1.21332e+07
168.729011867862,1.21338e+07
168.730775795066,1.21343e+07
168.734375529904,1.21348e+07
168.737346264742,1.21354e+07
168.739480014166,1.21359e+07
168.742982483842,1.21364e+07
168.74511221868,1.2137e+07
168.748929554894,1.21375e+07
168.749534760802,1.2138e+07
168.75000496671,1.21386e+07
168.75591371474,1.21391e+07
168.757837464164,1.21396e+07
168.758478670072,1.21402e+07
168.765573154334,1.21407e+07
168.834272116175,1.21413e+07
168.836151327673,1.21418e+07
168.839545778217,1.21423e+07
168.845250381801,1.21429e+07
168.846319593299,1.21434e+07
168.848412133447,1.21439e+07
168.862354212133,1.21445e+07
168.871818290819,1.2145e+07
168.874258381859,1.21455e+07
168.874989593357,1.21461e+07
168.876085804855,1.21466e+07
168.876664016353,1.21472e+07
168.878199439349,1.21477e+07
168.880696393483,1.21482e+07
168.940346370008,1.21488e+07
168.942095581506,1.21493e+07
168.946361736788,1.21498e+07
168.950474635634,1.21504e+07
168.95284606953,1.21509e+07
168.955767991222,1.21514e+07
168.968817677464,1.2152e+07
168.980738957384,1.21525e+07
168.982397174332,1.2153e+07
168.98353839128,1.21536e+07
168.984589608228,1.21541e+07
168.987561042124,1.21547e+07
168.99106600921,1.21552e+07
168.999612743417,1.21557e+07
169.07110073938,1.21563e+07
169.072098288517,1.21568e+07
169.073956282334,1.21573e+07
169.079312811309,1.21579e+07
169.081566033649,1.21584e+07
169.083571255989,1.21589e+07
169.100636551281,1.21595e+07
169.121447691385,1.216e+07
169.121944918997,1.21606e+07
169.122451146609,1.21611e+07
169.127461057057,1.21616e+07
169.131093512281,1.21622e+07
169.133187276869,1.21627e+07
169.147959701983,1.21632e+07
169.182099645949,1.21638e+07
169.187301498269,1.21643e+07
169.189191953493,1.21648e+07
169.191473731861,1.21654e+07
169.195285510229,1.21659e+07
169.196210737841,1.21664e+07
169.207723132194,1.2167e+07
169.229464812722,1.21675e+07
169.23095704554,1.21681e+07
169.231616278358,1.21686e+07
169.233961743994,1.21691e+07
169.236397961123,1.21697e+07
169.241973808317,1.21702e+07
169.254132971808,1.21707e+07
169.289830170752,1.21713e+07
169.294137814016,1.21718e+07
169.296559774074,1.21723e+07
169.299255545592,1.21729e+07
169.30126801636,1.21734e+07
169.30320525431,1.2174e+07
169.312830407188,1.21745e+07
169.334653087716,1.2175e+07
169.33764435264,1.21756e+07
169.33971482854,1.21761e+07
169.558868810334,1.21766e+07
169.559411058348,1.21766e+07
169.560471306362,1.21771e+07
169.563158510028,1.21777e+07
169.564753758042,1.21782e+07
169.565787006056,1.21788e+07
169.56628425407,1.21793e+07
169.566871502084,1.21798e+07
169.567548750098,1.21804e+07
169.568536998112,1.21809e+07
169.57056249414,1.21814e+07
169.572962990168,1.2182e+07
169.573568238182,1.21825e+07
169.574146486196,1.2183e+07
169.57464373421,1.21836e+07
169.66469078714,1.21841e+07
169.666204917664,1.21846e+07
169.70547192159,1.21852e+07
169.705987179346,1.21857e+07
169.709494963764,1.21863e+07
169.717018518966,1.21868e+07
169.717533776722,1.21873e+07
169.718112034478,1.21879e+07
169.719136292234,1.21884e+07
169.71967854999,1.21889e+07
169.720585807746,1.21895e+07
169.721227065502,1.219e+07
169.722242323258,1.21905e+07
169.722820581014,1.21911e+07
169.772736385762,1.21916e+07
169.7764185388,1.21922e+07
169.815570112479,1.21927e+07
169.819147374979,1.21932e+07
169.820270637479,1.21938e+07
169.824197796949,1.21943e+07
169.825339059449,1.21948e+07
169.826354007631,1.21954e+07
169.836901263596,1.21959e+07
169.837826526096,1.21964e+07
169.838751788596,1.2197e+07
169.840188895027,1.21975e+07
169.840686157527,1.2198e+07
169.841192420027,1.21986e+07
169.881407975926,1.21991e+07
169.891485079917,1.21997e+07
169.923766035623,1.22002e+07
169.92441667942,1.22007e+07
169.92639620442,1.22013e+07
169.92953010139,1.22018e+07
169.93046436389,1.22023e+07
169.932900631052,1.22029e+07
170.004774351304,1.22034e+07
170.005906623072,1.22039e+07
170.00692189484,1.22045e+07
170.011042710144,1.2205e+07
170.011584981912,1.22056e+07
170.01209125368,1.22061e+07
170.021599520916,1.22066e+07
170.023690890864,1.22072e+07
170.047845764135,1.22077e+07
170.049467307671,1.22082e+07
170.051729401916,1.22088e+07
170.059699912616,1.22093e+07
170.061574184384,1.22098e+07
170.062625456152,1.22104e+07
170.110526349155,1.22109e+07
170.114099175377,1.22114e+07
170.115926727853,1.2212e+07
170.144494896431,1.22125e+07
170.145060168199,1.22131e+07
170.145656444437,1.22136e+07
170.147550273151,1.22141e+07
170.151072984997,1.22147e+07
170.156586349516,1.22152e+07
170.157718625754,1.22157e+07
170.15963117823,1.22163e+07
170.165828226229,1.22168e+07
170.167176502467,1.22173e+07
170.170879331181,1.22179e+07
170.239663939204,1.22184e+07
170.265853051512,1.2219e+07
170.267370883092,1.22195e+07
170.316590284038,1.222e+07
170.317303569112,1.22206e+07
170.319042417276,1.22211e+07
170.31998570235,1.22216e+07
170.320464987424,1.22222e+07
170.324353120662,1.22227e+07
170.32625369081,1.22232e+07
170.326723975884,1.22238e+07
170.327802260958,1.22243e+07
170.329634831106,1.22248e+07
170.33163411618,1.22254e+07
170.36166960906,1.22259e+07
170.375076374023,1.22265e+07
170.375591659097,1.2227e+07
170.422383895938,1.22275e+07
170.423624185296,1.22281e+07
170.425451764012,1.22286e+07
170.42907587734,1.22291e+07
170.430190166698,1.22297e+07
170.432287745414,1.22302e+07
170.43372832413,1.22307e+07
170.434279613488,1.22313e+07
170.43903777092,1.22318e+07
170.466116762079,1.22324e+07
170.466596051437,1.22329e+07
170.478238194021,1.22334e+07
170.480821138066,1.2234e+07
170.483316062123,1.22345e+07
170.560434725538,1.2235e+07
170.562218312702,1.22356e+07
170.5628748768,1.22361e+07
170.563489170382,1.22366e+07
170.564468463964,1.22372e+07
170.566239757546,1.22377e+07
170.566845051128,1.22382e+07
170.56793234471,1.22388e+07
170.571380083136,1.22393e+07
170.58796067471,1.22399e+07
170.594087231764,1.22404e+07
170.607148715355,1.22409e+07
170.607655013043,1.22415e+07
170.819501684985,1.2242e+07
170.82044531995,1.2242e+07
170.820996625582,1.22425e+07
170.82700184811,1.2243e+07
170.829101153742,1.22436e+07
170.830642459374,1.22441e+07
170.832818070638,1.22447e+07
170.83345037627,1.22452e+07
170.834438681902,1.22457e+07
170.835965293166,1.22463e+07
170.83831090443,1.22468e+07
170.838925210062,1.22473e+07
170.839431515694,1.22479e+07
170.840508821326,1.22484e+07
170.84199043259,1.22489e+07
170.931781726559,1.22495e+07
170.932306036119,1.225e+07
170.932830345679,1.22506e+07
170.936931120068,1.22511e+07
170.937446429628,1.22516e+07
170.950656358308,1.22522e+07
170.952921667868,1.22527e+07
170.953535977428,1.22532e+07
170.954560286988,1.22538e+07
170.959976119206,1.22543e+07
170.961404063811,1.22548e+07
170.964642302051,1.22554e+07
170.967908230731,1.22559e+07
170.970542540291,1.22564e+07
171.038724696758,1.2257e+07
171.039782852027,1.22575e+07
171.043102780707,1.22581e+07
171.047401090267,1.22586e+07
171.048515403645,1.22591e+07
171.056487709387,1.22597e+07
171.061553123059,1.22602e+07
171.062041436437,1.22607e+07
171.077698376571,1.22613e+07
171.081999877905,1.22618e+07
171.083105191283,1.22623e+07
171.083737504661,1.22629e+07
171.086351131417,1.22634e+07
171.090720698307,1.2264e+07
171.144394051604,1.22645e+07
171.14508738589,1.2265e+07
171.148426135553,1.22656e+07
171.152822445113,1.22661e+07
171.154017762207,1.22666e+07
171.161559064233,1.22672e+07
171.167700104661,1.22677e+07
171.170162738849,1.22682e+07
171.182796731417,1.22688e+07
171.192341978658,1.22693e+07
171.193573295752,1.22698e+07
171.19633192994,1.22704e+07
171.198669247034,1.22709e+07
171.200414565962,1.22715e+07
171.251732744428,1.2272e+07
171.25287406519,1.22725e+07
171.255190498528,1.22731e+07
171.2601737436,1.22736e+07
171.261760686796,1.22741e+07
171.267714422771,1.22747e+07
171.274182780293,1.22752e+07
171.276152101055,1.22757e+07
171.288075089955,1.22763e+07
171.298353337196,1.22768e+07
171.299620657958,1.22774e+07
171.302878290251,1.22779e+07
171.304090607345,1.22784e+07
171.307402928107,1.2279e+07
171.389037921481,1.22795e+07
171.391469812205,1.228e+07
171.396936919553,1.22806e+07
171.406933700538,1.22811e+07
171.409806594891,1.22816e+07
171.412439479585,1.22822e+07
171.413364807375,1.22827e+07
171.419625940501,1.22832e+07
171.423332923871,1.22838e+07
171.426589251661,1.22843e+07
171.427604579451,1.22849e+07
171.431823907241,1.22854e+07
171.433426562821,1.22859e+07
171.434121890611,1.22865e+07
171.495455963128,1.2287e+07
171.497288177864,1.22875e+07
171.505844394622,1.22881e+07
171.531116535684,1.22886e+07
171.532257866882,1.22891e+07
171.53494619808,1.22897e+07
171.535578529278,1.22902e+07
171.53942808004,1.22908e+07
171.539970411238,1.22913e+07
171.543873962,1.22918e+07
171.544951293198,1.22924e+07
171.546065624396,1.22929e+07
171.548037286792,1.22934e+07
171.54996561799,1.2294e+07
