X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
78.579137735853,1.00386e+07
78.581273253621,1.00392e+07
78.582476883063,1.00397e+07
78.583772141947,1.00403e+07
78.584849771389,1.00408e+07
78.587237400831,1.00413e+07
78.587707030273,1.00419e+07
78.589128289157,1.00424e+07
78.589660918599,1.00429e+07
78.678433257695,1.00435e+07
78.680032887137,1.0044e+07
78.681308516579,1.00445e+07
78.682030146021,1.00451e+07
78.683462775463,1.00456e+07
78.685402034347,1.00462e+07
78.686604922673,1.00467e+07
78.687952552115,1.00472e+07
78.689246181557,1.00478e+07
78.690332810999,1.00483e+07
78.695081766668,1.00488e+07
78.697132217093,1.00494e+07
78.698236846535,1.00499e+07
78.699777475977,1.00504e+07
78.784115926747,1.0051e+07
78.786744185631,1.00515e+07
78.787285815073,1.0052e+07
78.788946073957,1.00526e+07
78.789568703399,1.00531e+07
78.790652703399,1.00537e+07
78.792042962283,1.00542e+07
78.793221221167,1.00547e+07
78.794541850609,1.00553e+07
78.795457480051,1.00558e+07
78.80030543572,1.00563e+07
78.802427886145,1.00569e+07
78.804346515587,1.00574e+07
78.805694145029,1.00579e+07
78.891128126428,1.00585e+07
78.893305484125,1.0059e+07
78.893973113567,1.00596e+07
78.896081743009,1.00601e+07
78.897060372451,1.00606e+07
78.898102001893,1.00612e+07
78.899134631335,1.00617e+07
78.899640260777,1.00622e+07
78.900199890219,1.00628e+07
78.901920778545,1.00633e+07
78.905628104772,1.00638e+07
78.907750555197,1.00644e+07
78.909633184639,1.00649e+07
78.910836814081,1.00654e+07
78.998141469967,1.0066e+07
78.999111099409,1.00665e+07
79.001251412061,1.00671e+07
79.002545041503,1.00676e+07
79.003658670945,1.00681e+07
79.005302184092,1.00687e+07
79.005816813534,1.00692e+07
79.006750442976,1.00697e+07
79.007283072418,1.00703e+07
79.00795970186,1.00708e+07
79.011218473891,1.00713e+07
79.013001224249,1.00719e+07
79.015587368522,1.00724e+07
79.016182997964,1.0073e+07
79.106915688594,1.00735e+07
79.107583318036,1.0074e+07
79.10973957692,1.00746e+07
79.110871206362,1.00751e+07
79.111385835804,1.00756e+07
79.113264370912,1.00762e+07
79.113932000354,1.00767e+07
79.116410290466,1.00772e+07
79.117900951136,1.00778e+07
79.118843580578,1.00783e+07
79.11990321002,1.00788e+07
79.120579839462,1.00794e+07
79.121486468904,1.00799e+07
79.123131098346,1.00805e+07
79.212734987088,1.0081e+07
79.21381361653,1.00815e+07
79.215035245972,1.00821e+07
79.216636504856,1.00826e+07
79.217525134298,1.00831e+07
79.219056669406,1.00837e+07
79.220116298848,1.00842e+07
79.240662990746,1.00847e+07
79.243124822083,1.00853e+07
79.243783451525,1.00858e+07
79.246690741637,1.00864e+07
79.249422171188,1.00869e+07
79.25010780063,1.00874e+07
79.251570059514,1.0088e+07
79.31788665614,1.00885e+07
79.319153240467,1.0089e+07
79.320105915024,1.00896e+07
79.322566173908,1.00901e+07
79.32317080335,1.00906e+07
79.324217338458,1.00912e+07
79.3252499679,1.00917e+07
79.357604567408,1.00922e+07
79.35811019685,1.00928e+07
79.35914985752,1.00933e+07
79.568559533064,1.00938e+07
79.570987162506,1.00938e+07
79.571974791948,1.00944e+07
79.57299842139,1.00949e+07
79.574827050832,1.00954e+07
79.576691680274,1.0096e+07
79.577616309716,1.00965e+07
79.578319939158,1.0097e+07
79.5794865686,1.00976e+07
79.580199198042,1.00981e+07
79.580893827484,1.00987e+07
79.582294456926,1.00992e+07
79.583043086368,1.00997e+07
79.58359371581,1.01003e+07
79.584243345252,1.01008e+07
79.682287898556,1.01013e+07
79.682793527998,1.01019e+07
79.68478015744,1.01024e+07
79.685267786882,1.01029e+07
79.690822643746,1.01035e+07
79.691963273188,1.0104e+07
79.69253190263,1.01046e+07
79.693456532072,1.01051e+07
79.694070161514,1.01056e+07
79.694779790956,1.01062e+07
79.695267420398,1.01067e+07
79.69639004984,1.01072e+07
79.696877679282,1.01078e+07
79.698303938166,1.01083e+07
79.78896219705,1.01088e+07
79.791988085376,1.01094e+07
79.792556714818,1.01099e+07
79.79307134426,1.01104e+07
79.796073312798,1.0111e+07
79.798381221433,1.01115e+07
79.80051808945,1.01121e+07
79.801975348334,1.01126e+07
79.802507977776,1.01131e+07
79.803464607218,1.01137e+07
79.80394323666,1.01142e+07
79.804547866102,1.01147e+07
79.805053495544,1.01153e+07
79.806077124986,1.01158e+07
79.894185866102,1.01163e+07
79.898160013312,1.01169e+07
79.898832642754,1.01174e+07
79.901018901638,1.0118e+07
79.90159653108,1.01185e+07
79.903496890485,1.0119e+07
79.905795758502,1.01196e+07
79.907668646828,1.01201e+07
79.910178164596,1.01206e+07
79.911282794038,1.01212e+07
79.91186542348,1.01217e+07
79.912335052922,1.01222e+07
79.912858682364,1.01228e+07
79.914383941248,1.01233e+07
79.999400535154,1.01238e+07
80.003966311806,1.01244e+07
80.005106941248,1.01249e+07
80.006820200132,1.01255e+07
80.007915829574,1.0126e+07
80.008939459016,1.01265e+07
80.011001427554,1.01271e+07
80.01285631588,1.01276e+07
80.015446833648,1.01281e+07
80.018019351416,1.01287e+07
80.018722980858,1.01292e+07
80.0196796103,1.01297e+07
80.020730239742,1.01303e+07
80.022183498626,1.01308e+07
80.104579204206,1.01314e+07
80.109180980858,1.01319e+07
80.1108706103,1.01324e+07
80.112088869184,1.0133e+07
80.113148498626,1.01335e+07
80.114271128068,1.0134e+07
80.116099096606,1.01346e+07
80.117998984932,1.01351e+07
80.121534278514,1.01356e+07
80.12381164991,1.01362e+07
80.124831279352,1.01367e+07
80.127542167678,1.01372e+07
80.12806579712,1.01378e+07
80.129107426562,1.01383e+07
80.209703873258,1.01389e+07
80.214547424322,1.01394e+07
80.216013279352,1.01399e+07
80.217330538236,1.01405e+07
80.218363167678,1.0141e+07
80.21986379712,1.01415e+07
80.221178765658,1.01421e+07
80.223231653984,1.01426e+07
80.22842069329,1.01431e+07
80.229480322732,1.01437e+07
80.230126948404,1.01442e+07
80.234358095614,1.01448e+07
80.234845725056,1.01453e+07
80.23633498394,1.01458e+07
80.31495454231,1.01464e+07
80.319717093374,1.01469e+07
80.321092948404,1.01474e+07
80.322428207288,1.0148e+07
80.32351483673,1.01485e+07
80.325042466172,1.0149e+07
80.32638443471,1.01496e+07
80.328392323036,1.01501e+07
80.333491362342,1.01506e+07
80.335206617456,1.01512e+07
80.33832087634,1.01517e+07
80.340069394108,1.01523e+07
80.341724652992,1.01528e+07
80.342221282434,1.01533e+07
80.421163211362,1.01539e+07
80.425619762426,1.01544e+07
80.426670391868,1.01549e+07
80.42836902131,1.01555e+07
80.428865650752,1.0156e+07
80.431663909636,1.01565e+07
80.432830539078,1.01571e+07
80.434391797962,1.01576e+07
80.438796031394,1.01582e+07
80.442852335595,1.01587e+07
80.648000412571,1.01592e+07
80.649365042013,1.01592e+07
80.649870671455,1.01597e+07
80.652556930339,1.01603e+07
80.655311559781,1.01608e+07
80.656024189223,1.01613e+07
80.656664818665,1.01619e+07
80.659431336433,1.01624e+07
80.660562965875,1.0163e+07
80.661541595317,1.01635e+07
80.662493224759,1.0164e+07
80.663624854201,1.01646e+07
80.664648483643,1.01651e+07
80.667439001411,1.01656e+07
80.668955260295,1.01662e+07
80.768503616581,1.01667e+07
80.770222875465,1.01672e+07
80.771327504907,1.01678e+07
80.772351134349,1.01683e+07
80.773491763791,1.01688e+07
80.774587393233,1.01694e+07
80.775629022675,1.01699e+07
80.776098652117,1.01705e+07
80.777578911001,1.0171e+07
80.778692540443,1.01715e+07
80.779806169885,1.01721e+07
80.780293799327,1.01726e+07
80.781425428769,1.01731e+07
80.782084058211,1.01737e+07
80.874215915075,1.01742e+07
80.875347544517,1.01747e+07
80.876515173959,1.01753e+07
80.878582803401,1.01758e+07
80.879070432843,1.01764e+07
80.880094062285,1.01769e+07
80.881691321169,1.01774e+07
80.882570950611,1.0178e+07
80.883067580053,1.01785e+07
80.883853209495,1.0179e+07
80.888364727263,1.01796e+07
80.888870356705,1.01801e+07
80.890368615589,1.01806e+07
80.891482245031,1.01812e+07
80.979331584127,1.01817e+07
80.981917213569,1.01822e+07
80.983637843011,1.01828e+07
80.984258101895,1.01833e+07
80.986260360779,1.01839e+07
80.986783990221,1.01844e+07
80.989148878547,1.01849e+07
80.990370507989,1.01855e+07
80.990930137431,1.0186e+07
80.991836766873,1.01865e+07
80.993968025757,1.01871e+07
80.994644655199,1.01876e+07
80.996317284641,1.01881e+07
80.997851543525,1.01887e+07
81.084573253179,1.01892e+07
81.088488449757,1.01898e+07
81.089512079199,1.01903e+07
81.090580708641,1.01908e+07
81.092079659273,1.01914e+07
81.092747288715,1.01919e+07
81.094462547599,1.01924e+07
81.096886806483,1.0193e+07
81.097874435925,1.01935e+07
81.098398065367,1.0194e+07
81.100112324251,1.01946e+07
81.101441953693,1.01951e+07
81.102528583135,1.01956e+07
81.103570212577,1.01962e+07
81.189922922231,1.01967e+07
81.193685118809,1.01973e+07
81.194744748251,1.01978e+07
81.196814007135,1.01983e+07
81.197963636577,1.01989e+07
81.199068266019,1.01994e+07
81.200770895461,1.01999e+07
81.202056475535,1.02005e+07
81.204606734419,1.0201e+07
81.205094363861,1.02015e+07
81.205599993303,1.02021e+07
81.206701622745,1.02026e+07
81.208028881629,1.02032e+07
81.209349511071,1.02037e+07
81.295254591283,1.02042e+07
81.298935787861,1.02048e+07
81.300031417303,1.02053e+07
81.302136676187,1.02058e+07
81.303205305629,1.02064e+07
81.304336935071,1.02069e+07
81.305985564513,1.02074e+07
81.307352144587,1.0208e+07
81.310787662355,1.02085e+07
81.313085291797,1.0209e+07
81.313581921239,1.02096e+07
81.315080180123,1.02101e+07
81.316942439007,1.02107e+07
81.317984068449,1.02112e+07
81.400370260335,1.02117e+07
81.404069456913,1.02123e+07
81.405183086355,1.02128e+07
81.408255345239,1.02133e+07
81.408814974681,1.02139e+07
81.410908233565,1.02144e+07
81.412880863007,1.02149e+07
81.413940492449,1.02155e+07
81.415877286292,1.0216e+07
81.418706590291,1.02166e+07
81.419649219733,1.02171e+07
81.421515478617,1.02176e+07
81.422112108059,1.02182e+07
81.423700366943,1.02187e+07
81.505665929387,1.02192e+07
81.510495739173,1.02198e+07
81.511955368615,1.02203e+07
81.514897643733,1.02208e+07
81.515565273175,1.02214e+07
81.517940532059,1.02219e+07
81.519018161501,1.02224e+07
81.519532790943,1.0223e+07
81.521139049827,1.02235e+07
81.523794779343,1.02241e+07
81.728942856319,1.02246e+07
81.729520485761,1.02246e+07
81.730125115203,1.02251e+07
81.731569374087,1.02256e+07
81.732629003529,1.02262e+07
81.734258262413,1.02267e+07
81.735308891855,1.02272e+07
81.735796521297,1.02278e+07
81.738293780181,1.02283e+07
81.738835409623,1.02289e+07
81.740351668507,1.02294e+07
81.741312297949,1.02299e+07
81.741943927391,1.02305e+07
81.743235186275,1.0231e+07
81.744375815717,1.02315e+07
81.835258784255,1.02321e+07
81.837583413697,1.02326e+07
81.838724043139,1.02331e+07
81.839783672581,1.02337e+07
81.840708302023,1.02342e+07
81.841794931465,1.02348e+07
81.843342190349,1.02353e+07
81.843915078675,1.02358e+07
81.845413337559,1.02364e+07
81.847808967001,1.02369e+07
81.849608225885,1.02374e+07
81.850658855327,1.0238e+07
81.851236484769,1.02385e+07
81.852170114211,1.0239e+07
81.940455453307,1.02396e+07
81.942897082749,1.02401e+07
81.944271712191,1.02406e+07
81.944872341633,1.02412e+07
81.946514600517,1.02417e+07
81.947483818907,1.02423e+07
81.949129747727,1.02428e+07
81.949680377169,1.02433e+07
81.951484636053,1.02439e+07
81.953502265495,1.02444e+07
81.954849894937,1.02449e+07
81.956334153821,1.02455e+07
81.957429783263,1.0246e+07
81.958498412705,1.02465e+07
82.045688122359,1.02471e+07
82.048246751801,1.02476e+07
82.050564010685,1.02482e+07
82.051677640127,1.02487e+07
82.052354269569,1.02492e+07
82.054859787337,1.02498e+07
82.056604416779,1.02503e+07
82.057335046221,1.02508e+07
82.058788305105,1.02514e+07
82.059491934547,1.02519e+07
82.060515563989,1.02524e+07
82.061431822873,1.0253e+07
82.062671452315,1.02535e+07
82.064187711199,1.0254e+07
82.150931862591,1.02546e+07
82.154530050295,1.02551e+07
82.157966568063,1.02557e+07
82.158873197505,1.02562e+07
82.159941826947,1.02567e+07
82.160947456389,1.02573e+07
82.162414715273,1.02578e+07
82.164860974157,1.02583e+07
82.166716603599,1.02589e+07
82.167294233041,1.02594e+07
82.168281862483,1.02599e+07
82.168841491925,1.02605e+07
82.169455121367,1.0261e+07
82.170523750809,1.02616e+07
82.256200531643,1.02621e+07
82.260257719347,1.02626e+07
82.263055237115,1.02632e+07
82.264060866557,1.02637e+07
82.265040826063,1.02642e+07
82.266108125441,1.02648e+07
82.268989013767,1.02653e+07
82.270165643209,1.02658e+07
82.274597790419,1.02664e+07
82.275603419861,1.02669e+07
82.276735049303,1.02674e+07
82.278784678745,1.0268e+07
82.279335308187,1.02685e+07
82.282188567071,1.02691e+07
82.361307200695,1.02696e+07
82.366196388399,1.02701e+07
82.368233906167,1.02707e+07
82.369248535609,1.02712e+07
82.370560165051,1.02717e+07
82.371664794493,1.02723e+07
82.374284682819,1.02728e+07
82.376951941703,1.02733e+07
82.379704459471,1.02739e+07
82.380692088913,1.02744e+07
82.382471718355,1.0275e+07
82.384477977239,1.02755e+07
82.385582606681,1.0276e+07
82.388028236123,1.02766e+07
82.466467869747,1.02771e+07
82.471483057451,1.02776e+07
82.473349575219,1.02782e+07
82.474571204661,1.02787e+07
82.475714534725,1.02792e+07
82.477792463545,1.02798e+07
82.479490351871,1.02803e+07
82.482700240197,1.02808e+07
82.484847128523,1.02814e+07
82.485924757965,1.02819e+07
82.487659387407,1.02825e+07
82.489611646291,1.0283e+07
82.490788275733,1.02835e+07
82.493215905175,1.02841e+07
82.571792931413,1.02846e+07
82.576715726503,1.02851e+07
82.578618244271,1.02857e+07
82.579875873713,1.02862e+07
82.580812203777,1.02867e+07
82.583034132597,1.02873e+07
82.584615020923,1.02878e+07
82.587851909249,1.02884e+07
82.590124797575,1.02889e+07
82.592352182552,1.02894e+07
82.797500259528,1.02899e+07
82.79811388897,1.02899e+07
82.798628518412,1.02905e+07
82.799314147854,1.0291e+07
82.80116103618,1.02915e+07
82.801675665622,1.02921e+07
82.802226295064,1.02926e+07
82.803168924506,1.02932e+07
82.804093553948,1.02937e+07
82.80505418339,1.02942e+07
82.806570442274,1.02948e+07
82.807576071716,1.02953e+07
82.808653701158,1.02958e+07
82.8091323306,1.02964e+07
82.810217960042,1.02969e+07
82.904393816906,1.02974e+07
82.904962446348,1.0298e+07
82.908503344461,1.02985e+07
82.909553973903,1.0299e+07
82.910239603345,1.02996e+07
82.911722232787,1.03001e+07
82.912362862229,1.03007e+07
82.912850491671,1.03012e+07
82.913329121113,1.03017e+07
82.916663258536,1.03023e+07
82.917740887978,1.03028e+07
82.91824651742,1.03033e+07
82.918842146862,1.03039e+07
82.921985035188,1.03044e+07
83.0101861154,1.03049e+07
83.012019744842,1.03055e+07
83.014051374284,1.0306e+07
83.015922272397,1.03066e+07
83.018471790165,1.03071e+07
83.019387419607,1.03076e+07
83.020474049049,1.03082e+07
83.021006678491,1.03087e+07
83.023234937375,1.03092e+07
83.023884566817,1.03098e+07
83.025307815914,1.03103e+07
83.025813445356,1.03108e+07
83.026837074798,1.03114e+07
83.02745070424,1.03119e+07
83.122063587489,1.03124e+07
83.123141216931,1.0313e+07
83.124697475815,1.03135e+07
83.126352734699,1.03141e+07
83.126849364141,1.03146e+07
83.127381993583,1.03151e+07
83.128940623025,1.03157e+07
83.132913140793,1.03162e+07
83.133981770235,1.03167e+07
83.134595399677,1.03173e+07
83.135574029119,1.03178e+07
83.136624658561,1.03183e+07
83.137112288003,1.03189e+07
83.139013176329,1.03194e+07
83.227233256541,1.032e+07
83.228897515425,1.03205e+07
83.230516774309,1.0321e+07
83.232524662635,1.03216e+07
83.235505292077,1.03221e+07
83.236501921519,1.03226e+07
83.236989550961,1.03232e+07
83.238100809845,1.03237e+07
83.239720068729,1.03242e+07
83.240752698171,1.03248e+07
83.242523327613,1.03253e+07
83.243055957055,1.03258e+07
83.243642586497,1.03264e+07
83.245741474823,1.03269e+07
83.332465925593,1.03275e+07
83.334193184477,1.0328e+07
83.335713443361,1.03285e+07
83.337766331687,1.03291e+07
83.340646994425,1.03296e+07
83.342426623867,1.03301e+07
83.344531253309,1.03307e+07
83.345626882751,1.03312e+07
83.346168512193,1.03317e+07
83.347625771077,1.03323e+07
83.349052029961,1.03328e+07
83.349566659403,1.03334e+07
83.350198288845,1.03339e+07
83.351113918287,1.03344e+07
83.437680594645,1.0335e+07
83.439371853529,1.03355e+07
83.441250482971,1.0336e+07
83.442873000739,1.03366e+07
83.446599663477,1.03371e+07
83.447830292919,1.03376e+07
83.449772922361,1.03382e+07
83.452495810687,1.03387e+07
83.454286069571,1.03392e+07
83.459592699013,1.03398e+07
83.461782328455,1.03403e+07
83.462859957897,1.03409e+07
83.463991587339,1.03414e+07
83.465483216781,1.03419e+07
83.543065442714,1.03425e+07
83.545414522581,1.0343e+07
83.546690152023,1.03435e+07
83.548074515383,1.03441e+07
83.551949332529,1.03446e+07
83.553440961971,1.03451e+07
83.555095591413,1.03457e+07
83.558243109181,1.03462e+07
83.560130738623,1.03468e+07
83.564717368065,1.03473e+07
83.566870997507,1.03478e+07
83.568137626949,1.03484e+07
83.569638256391,1.03489e+07
83.570697885833,1.03494e+07
83.648271111766,1.035e+07
83.650764191633,1.03505e+07
83.651931821075,1.0351e+07
83.653892184435,1.03516e+07
83.657551001581,1.03521e+07
83.658556631023,1.03526e+07
83.660364260465,1.03532e+07
83.664325778233,1.03537e+07
83.666493407675,1.03543e+07
83.671072186559,1.03548e+07
83.876220263535,1.03553e+07
83.876914892977,1.03553e+07
83.877465522419,1.03558e+07
83.878381151861,1.03564e+07
83.879066781303,1.03569e+07
83.880913669629,1.03574e+07
83.881991299071,1.0358e+07
83.883700557955,1.03585e+07
83.884823187397,1.03591e+07
83.885292816839,1.03596e+07
83.885852446281,1.03601e+07
83.886376075723,1.03607e+07
83.886899705165,1.03612e+07
83.890458222933,1.03617e+07
83.891499852375,1.03623e+07
83.982554191471,1.03628e+07
83.984146450355,1.03633e+07
83.984859079797,1.03639e+07
83.985810709239,1.03644e+07
83.986352338681,1.0365e+07
83.988885227007,1.03655e+07
83.989615856449,1.0366e+07
83.992521003659,1.03666e+07
83.994052633101,1.03671e+07
83.995591891985,1.03676e+07
83.996669521427,1.03682e+07
83.997747150869,1.03687e+07
83.998851780311,1.03692e+07
83.999983409753,1.03698e+07
84.087741860523,1.03703e+07
84.089938748849,1.03708e+07
84.091450007733,1.03714e+07
84.092090637175,1.03719e+07
84.094712779764,1.03725e+07
84.095317409206,1.0373e+07
84.096305038648,1.03735e+07
84.098091297532,1.03741e+07
84.099240302153,1.03746e+07
