X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
141.320218482773,1.0985e+07
141.321224726794,1.09856e+07
141.322581988726,1.09861e+07
141.325212226482,1.09866e+07
141.32705309534,1.09872e+07
141.330282493299,1.09877e+07
141.331377393817,1.09882e+07
141.332534850702,1.09888e+07
141.537714467646,1.09893e+07
141.538435367804,1.09893e+07
141.539147267962,1.09898e+07
141.540581068278,1.09904e+07
141.541666968436,1.09909e+07
141.542626868594,1.09914e+07
141.543667768752,1.0992e+07
141.54475366891,1.09925e+07
141.545988569068,1.0993e+07
141.547002469226,1.09936e+07
141.548079369384,1.09941e+07
141.548566269542,1.09946e+07
141.5494901697,1.09952e+07
141.550612069858,1.09957e+07
141.551697970016,1.09963e+07
141.644244207745,1.09968e+07
141.645123107933,1.09973e+07
141.646074008121,1.09979e+07
141.647150908309,1.09984e+07
141.648299808497,1.09989e+07
141.648908708535,1.09995e+07
141.651103508851,1.1e+07
141.652216409009,1.10005e+07
141.653672209325,1.10011e+07
141.654713109483,1.10016e+07
141.656051009671,1.10021e+07
141.657118909859,1.10027e+07
141.658596809957,1.10032e+07
141.659619710145,1.10038e+07
141.749314147597,1.10043e+07
141.750661047893,1.10048e+07
141.751674948189,1.10054e+07
141.752724848485,1.10059e+07
141.754014648387,1.10064e+07
141.755118548683,1.1007e+07
141.756236448703,1.10075e+07
141.757475348861,1.1008e+07
141.758796149177,1.10086e+07
141.760115228352,1.10091e+07
141.761405869934,1.10097e+07
141.76270777023,1.10102e+07
141.763828749809,1.10107e+07
141.764851649997,1.10113e+07
141.854591088323,1.10118e+07
141.855766988619,1.10123e+07
141.856915888915,1.10129e+07
141.857911790851,1.10134e+07
141.859093589113,1.10139e+07
141.861065489409,1.10145e+07
141.861741391345,1.1015e+07
141.863238195217,1.10155e+07
141.864423097153,1.10161e+07
141.865508999089,1.10166e+07
141.867144901025,1.10172e+07
141.868248802961,1.10177e+07
141.869136704897,1.10182e+07
141.871252606833,1.10188e+07
141.9598894306,1.10193e+07
141.961200335048,1.10198e+07
141.962466239496,1.10204e+07
141.963543143944,1.10209e+07
141.964494048392,1.10214e+07
141.967025692181,1.1022e+07
141.967593596629,1.10225e+07
141.969279405525,1.10231e+07
141.96983057047,1.10236e+07
141.971543379366,1.10241e+07
141.972647283814,1.10247e+07
141.973715188262,1.10252e+07
141.97484609271,1.10257e+07
141.976466549635,1.10263e+07
142.065229375973,1.10268e+07
142.066423280421,1.10273e+07
142.06784921448,1.10279e+07
142.068818121558,1.10284e+07
142.070048028636,1.10289e+07
142.072825542002,1.10295e+07
142.07395644908,1.103e+07
142.075089515843,1.10306e+07
142.076157422921,1.10311e+07
142.077207329999,1.10316e+07
142.078293237077,1.10322e+07
142.078915144155,1.10327e+07
142.080573958311,1.10332e+07
142.081617495008,1.10338e+07
142.170525316906,1.10343e+07
142.17157581973,1.10348e+07
142.173098937303,1.10354e+07
142.174346847125,1.10359e+07
142.175405756947,1.10365e+07
142.178119669079,1.1037e+07
142.179358578901,1.10375e+07
142.180285463903,1.10381e+07
142.181371370981,1.10386e+07
142.182511280803,1.10391e+07
142.184134231991,1.10397e+07
142.184675141813,1.10402e+07
142.186234961457,1.10407e+07
142.187329871279,1.10413e+07
142.275704853291,1.10418e+07
142.277078378524,1.10423e+07
142.278447888095,1.10429e+07
142.279515800637,1.10434e+07
142.281601713179,1.1044e+07
142.283378619871,1.10445e+07
142.284428529693,1.1045e+07
142.285739442235,1.10456e+07
142.286951354777,1.10461e+07
142.287947267319,1.10466e+07
142.289763092605,1.10472e+07
142.290340005147,1.10477e+07
142.291791830231,1.10482e+07
142.292877742773,1.10488e+07
142.380801805752,1.10493e+07
142.382175330985,1.10499e+07
142.383661840556,1.10504e+07
142.384783753716,1.10509e+07
142.38677966564,1.10515e+07
142.388619572332,1.1052e+07
142.389696482154,1.10525e+07
142.390935394696,1.10531e+07
142.392111307238,1.10536e+07
142.393467220398,1.10541e+07
142.598646851429,1.10547e+07
142.599268766099,1.10547e+07
142.599755680769,1.10552e+07
142.600796596331,1.10557e+07
142.601274511893,1.10563e+07
142.604073258579,1.10568e+07
142.604632174141,1.10573e+07
142.606994005265,1.10579e+07
142.608133920827,1.10584e+07
142.609273836389,1.10589e+07
142.609991751951,1.10595e+07
142.610505667513,1.106e+07
142.611199583075,1.10605e+07
142.611821498637,1.10611e+07
142.612362414199,1.10616e+07
142.704915636434,1.10622e+07
142.706425467558,1.10627e+07
142.707619384106,1.10632e+07
142.708142300654,1.10638e+07
142.709873129806,1.10643e+07
142.712197962902,1.10648e+07
142.71327487945,1.10654e+07
142.713923795998,1.10659e+07
142.717441369864,1.10664e+07
142.718045286412,1.1067e+07
142.719452119508,1.10675e+07
142.719966036056,1.10681e+07
142.721399869152,1.10686e+07
142.7219047857,1.10691e+07
142.809985593131,1.10697e+07
142.811765424255,1.10702e+07
142.813428257351,1.10707e+07
142.814451174977,1.10713e+07
142.816254003051,1.10718e+07
142.817267919599,1.10723e+07
142.819047752695,1.10729e+07
142.820079670321,1.10734e+07
142.823183097121,1.10739e+07
142.824161014747,1.10745e+07
142.825291932373,1.1075e+07
142.826215849999,1.10756e+07
142.827418767625,1.10761e+07
142.828130685251,1.10766e+07
142.91511855095,1.10772e+07
142.916889382074,1.10777e+07
142.91858821517,1.10782e+07
142.919735814013,1.10788e+07
142.92132396087,1.10793e+07
142.922580877418,1.10798e+07
142.924261710514,1.10804e+07
142.926167629306,1.10809e+07
142.928459804103,1.10815e+07
142.929464151583,1.1082e+07
142.930361890192,1.10825e+07
142.931708808984,1.10831e+07
142.934136537555,1.10836e+07
142.935249456347,1.10841e+07
143.020457689001,1.10847e+07
143.022202341108,1.10852e+07
143.023847174204,1.10857e+07
143.02497809426,1.10863e+07
143.026429919904,1.10868e+07
143.027920836452,1.10873e+07
143.029412669548,1.10879e+07
143.03137258834,1.10884e+07
143.033699971024,1.1089e+07
143.03484889108,1.10895e+07
143.036150811136,1.109e+07
143.03709800431,1.10906e+07
143.039656844422,1.10911e+07
143.040931764478,1.10916e+07
143.125832828361,1.10922e+07
143.127449423435,1.10927e+07
143.129133134547,1.10932e+07
143.130174054603,1.10938e+07
143.131580880247,1.10943e+07
143.133116796795,1.10949e+07
143.134715058763,1.10954e+07
143.136478548683,1.10959e+07
143.138922931367,1.10965e+07
143.140116851423,1.1097e+07
143.141336950496,1.10975e+07
143.143795871906,1.10981e+07
143.144931177523,1.10986e+07
143.146262724821,1.10991e+07
143.231064790098,1.10997e+07
143.232790050006,1.11002e+07
143.234302096284,1.11007e+07
143.23540601634,1.11013e+07
143.236757394982,1.11018e+07
143.238348758532,1.11024e+07
143.2400640205,1.11029e+07
143.24180051042,1.11034e+07
143.24413710789,1.1104e+07
143.24542081316,1.11045e+07
143.246604912233,1.1105e+07
143.248954906264,1.11056e+07
143.250082796398,1.11061e+07
143.251521686558,1.11066e+07
143.336332753319,1.11072e+07
143.338109700418,1.11077e+07
143.340006828055,1.11083e+07
143.341083752433,1.11088e+07
143.342043358203,1.11093e+07
143.343688721753,1.11099e+07
143.346334983721,1.11104e+07
143.348450908099,1.11109e+07
143.349617832477,1.11115e+07
143.350973756855,1.1112e+07
143.352522798298,1.11125e+07
143.354038422936,1.11131e+07
143.355457938636,1.11136e+07
143.358001572623,1.11141e+07
143.441627718114,1.11147e+07
143.443359665213,1.11152e+07
143.44527479285,1.11158e+07
143.446414718842,1.11163e+07
143.448350644834,1.11168e+07
143.449346570826,1.11174e+07
143.451575948516,1.11179e+07
143.453745872894,1.11184e+07
143.454912797272,1.1119e+07
143.45620524165,1.11195e+07
143.66138488686,1.112e+07
143.662691816142,1.112e+07
143.663750745424,1.11206e+07
143.664255674706,1.11211e+07
143.665350603988,1.11216e+07
143.666856462552,1.11222e+07
143.667951391834,1.11227e+07
143.669046321116,1.11232e+07
143.670177250398,1.11238e+07
143.67118217968,1.11243e+07
143.671894108962,1.11248e+07
143.673372967526,1.11254e+07
143.674503896808,1.11259e+07
143.67560782609,1.11265e+07
143.676747755372,1.1127e+07
143.76795078591,1.11275e+07
143.771745101385,1.11281e+07
143.772723032419,1.11286e+07
143.773209963453,1.11291e+07
143.774277894487,1.11297e+07
143.775327825521,1.11302e+07
143.776458756555,1.11307e+07
143.777499687589,1.11313e+07
143.777986618623,1.11318e+07
143.779027549657,1.11323e+07
143.780113480691,1.11329e+07
143.781448342759,1.11334e+07
143.781917273793,1.1134e+07
143.782575204827,1.11345e+07
143.873101757474,1.1135e+07
143.876851072949,1.11356e+07
143.87862302838,1.11361e+07
143.879771961254,1.11366e+07
143.881037894128,1.11372e+07
143.881979827002,1.11377e+07
143.883322661893,1.11382e+07
143.884471594767,1.11388e+07
143.885674527641,1.11393e+07
143.886670460515,1.11399e+07
143.888044393389,1.11404e+07
143.888995326263,1.11409e+07
143.890063259137,1.11415e+07
143.890604192011,1.1142e+07
143.978423730926,1.11425e+07
143.982200046401,1.11431e+07
143.984486947433,1.11436e+07
143.985027882243,1.11441e+07
143.986407751863,1.11447e+07
143.987430686673,1.11452e+07
143.988572635345,1.11457e+07
143.989613568219,1.11463e+07
143.990851651875,1.11468e+07
143.991992433967,1.11474e+07
143.993159366841,1.11479e+07
143.994146299715,1.11484e+07
143.995875861892,1.1149e+07
143.997194366895,1.11495e+07
144.083601706357,1.115e+07
144.08755958469,1.11506e+07
144.090169857674,1.11511e+07
144.090647794506,1.11516e+07
144.09206366817,1.11522e+07
144.092942605002,1.11527e+07
144.094073541834,1.11533e+07
144.095024478666,1.11538e+07
144.096209415498,1.11543e+07
144.097287409398,1.11549e+07
144.09847234623,1.11554e+07
144.099441275146,1.11559e+07
144.100972838375,1.11565e+07
144.102632517255,1.1157e+07
144.188887683851,1.11575e+07
144.192629562184,1.11581e+07
144.196485951017,1.11586e+07
144.196972889953,1.11591e+07
144.198469767825,1.11597e+07
144.200294646793,1.11602e+07
144.201398587921,1.11608e+07
144.201876529049,1.11613e+07
144.202399470177,1.11618e+07
144.202940411305,1.11624e+07
144.204161352433,1.11629e+07
144.205667234689,1.11634e+07
144.206136175817,1.1164e+07
144.209039940329,1.11645e+07
144.294146663493,1.1165e+07
144.297834541826,1.11656e+07
144.302177049754,1.11661e+07
144.302672993166,1.11667e+07
144.30559687999,1.11672e+07
144.306272823402,1.11677e+07
144.308328710226,1.11683e+07
144.309558653638,1.11688e+07
144.31009059705,1.11693e+07
144.311776483874,1.11699e+07
144.312700427286,1.11704e+07
144.313259370698,1.11709e+07
144.31438131411,1.11715e+07
144.314850257522,1.1172e+07
144.399333645373,1.11725e+07
144.403110703899,1.11731e+07
144.407958977364,1.11736e+07
144.409044923128,1.11742e+07
144.411391019266,1.11747e+07
144.412027690846,1.11752e+07
144.413704582374,1.11758e+07
144.415322581248,1.11763e+07
144.415818527012,1.11768e+07
144.416891468072,1.11774e+07
144.418473354896,1.11779e+07
144.41997424172,1.11784e+07
144.421168187484,1.1179e+07
144.422218133248,1.11795e+07
144.504547630793,1.11801e+07
144.508261690495,1.11806e+07
144.51305596396,1.11811e+07
144.514375909724,1.11817e+07
144.517160677442,1.11822e+07
144.517787623206,1.11827e+07
144.51884656897,1.11833e+07
144.521041513608,1.11838e+07
144.522189461816,1.11843e+07
144.523713358232,1.11849e+07
144.728893027047,1.11854e+07
144.729541980411,1.11854e+07
144.730082933775,1.11859e+07
144.731579840503,1.11865e+07
144.732665793867,1.1187e+07
144.733634747231,1.11875e+07
144.734355700595,1.11881e+07
144.735843607323,1.11886e+07
144.736947560687,1.11891e+07
144.737596514051,1.11897e+07
144.738565467415,1.11902e+07
144.739999374143,1.11907e+07
144.740540327507,1.11913e+07
144.741144280871,1.11918e+07
144.743061140963,1.11924e+07
144.835170928091,1.11929e+07
144.836238884139,1.11934e+07
144.836739834819,1.1194e+07
144.838308746915,1.11945e+07
144.841566773384,1.1195e+07
144.842625729432,1.11956e+07
144.84365768548,1.11961e+07
144.844545641528,1.11966e+07
144.845550597576,1.11972e+07
144.846600553624,1.11977e+07
144.847186509672,1.11983e+07
144.848629421768,1.11988e+07
144.849661377816,1.11993e+07
144.850630333864,1.11999e+07
144.940249925141,1.12004e+07
144.941926831869,1.12009e+07
144.942458790701,1.12015e+07
144.943463749533,1.1202e+07
144.946701499043,1.12025e+07
144.947713726482,1.12031e+07
144.949866350568,1.12036e+07
144.9504883094,1.12041e+07
144.952160268232,1.12047e+07
144.952755227064,1.12052e+07
144.954279144728,1.12058e+07
144.95528410356,1.12063e+07
144.956289062392,1.12068e+07
144.956857021224,1.12074e+07
145.045544925012,1.12079e+07
145.047600790572,1.12084e+07
145.048794752262,1.1209e+07
145.049835713952,1.12095e+07
145.051915498914,1.121e+07
145.053101688511,1.12106e+07
145.055737488288,1.12111e+07
145.057852226935,1.12117e+07
145.058938188625,1.12122e+07
145.059961150315,1.12127e+07
145.061083112005,1.12133e+07
145.061972021095,1.12138e+07
145.063102982785,1.12143e+07
145.064179944475,1.12149e+07
145.150870119514,1.12154e+07
145.152895793336,1.12159e+07
145.153945757954,1.12165e+07
145.155076716716,1.1217e+07
145.157084501678,1.12175e+07
145.158254225363,1.12181e+07
145.160996491052,1.12186e+07
145.16315925279,1.12192e+07
145.164143191389,1.12197e+07
145.165184153079,1.12202e+07
145.166171114769,1.12208e+07
145.167159023859,1.12213e+07
145.168244985549,1.12218e+07
145.169502328506,1.12224e+07
145.257054471872,1.12229e+07
145.258365439498,1.12234e+07
145.259658407124,1.1224e+07
145.260164722448,1.12245e+07
145.26222650741,1.12251e+07
145.263485228426,1.12256e+07
145.266192496784,1.12261e+07
145.268328258522,1.12267e+07
145.270381226148,1.12272e+07
145.270931193774,1.12277e+07
145.272419129026,1.12283e+07
145.272888096652,1.12288e+07
145.27506199953,1.12293e+07
145.276102967156,1.12299e+07
145.362358480657,1.12304e+07
145.363651448283,1.12309e+07
145.36572535288,1.12315e+07
145.366712323604,1.1232e+07
145.367924294328,1.12326e+07
145.368866265052,1.12331e+07
145.371307505569,1.12336e+07
145.373650267307,1.12342e+07
145.376064202559,1.12347e+07
145.377096173283,1.12352e+07
145.37880525208,1.12358e+07
145.379882222804,1.12363e+07
145.380968193528,1.12368e+07
145.381464164252,1.12374e+07
145.467473492578,1.12379e+07
145.468748460204,1.12385e+07
145.470867364801,1.1239e+07
145.472205338699,1.12395e+07
145.473435312597,1.12401e+07
145.47404345599,1.12406e+07
145.476841403786,1.12411e+07
145.478810279228,1.12417e+07
145.48125121448,1.12422e+07
145.482381364221,1.12427e+07
145.484001264001,1.12433e+07
145.485123237899,1.12438e+07
145.487328751046,1.12443e+07
145.487869724944,1.12449e+07
145.572660507709,1.12454e+07
145.574268484853,1.1246e+07
145.576198379932,1.12465e+07
145.57752735383,1.1247e+07
145.579212471121,1.12476e+07
145.579888448265,1.12481e+07
145.582134241457,1.12486e+07
145.584123294359,1.12492e+07
145.586528229611,1.12497e+07
145.587566890984,1.12502e+07
145.792977432673,1.12508e+07
145.793518416525,1.12508e+07
145.794068400377,1.12513e+07
145.794546384229,1.12518e+07
145.795434368081,1.12524e+07
145.796529351933,1.12529e+07
145.797007335785,1.12534e+07
145.798540303489,1.1254e+07
145.800376256776,1.12545e+07
145.80109724409,1.1255e+07
145.802003231404,1.12556e+07
145.802909218718,1.12561e+07
145.804415193346,1.12567e+07
145.80509118066,1.12572e+07
145.805560167974,1.12577e+07
145.899634409422,1.12583e+07
145.900972400282,1.12588e+07
145.902221362751,1.12593e+07
145.902825353611,1.12599e+07
145.905312335331,1.12604e+07
145.905799326191,1.12609e+07
145.906268317051,1.12615e+07
145.907801298771,1.1262e+07
145.908432289631,1.12625e+07
145.909338280491,1.12631e+07
145.910316271351,1.12636e+07
145.911366262211,1.12642e+07
145.913517234791,1.12647e+07
145.914648225651,1.12652e+07
146.0049204417,1.12658e+07
146.00625843256,1.12663e+07
146.008039385889,1.12668e+07
146.009187555766,1.12674e+07
146.011518349329,1.12679e+07
146.012203343805,1.12684e+07
146.013655332757,1.1269e+07
146.014912327233,1.12695e+07
146.016007321709,1.12701e+07
146.016629316185,1.12706e+07
146.017670310661,1.12711e+07
146.018720305137,1.12717e+07
146.019243299613,1.12722e+07
146.020194294089,1.12727e+07
146.110579477624,1.12733e+07
146.111746475776,1.12738e+07
146.113615473928,1.12743e+07
146.11467447208,1.12749e+07
146.117291379729,1.12754e+07
146.118377377881,1.12759e+07
146.119003547698,1.12765e+07
146.12017054585,1.1277e+07
146.122042540306,1.12776e+07
146.123344538458,1.12781e+07
146.12447553661,1.12786e+07
146.125570534762,1.12792e+07
146.126485532914,1.12797e+07
146.127107531066,1.12802e+07
146.215919517272,1.12808e+07
146.218703513576,1.12813e+07
146.219930457809,1.12818e+07
146.221061459733,1.12824e+07
146.224352587346,1.12829e+07
146.22545658927,1.12835e+07
146.226596591194,1.1284e+07
146.227101593118,1.12845e+07
146.228580596966,1.12851e+07
146.22959459889,1.12856e+07
146.230725600814,1.12861e+07
146.232396602738,1.12867e+07
146.232883604662,1.12872e+07
146.233897606586,1.12877e+07
146.321025560717,1.12883e+07
146.323871736038,1.12888e+07
146.325098680271,1.12893e+07
146.326312341167,1.12899e+07
146.329530630791,1.12904e+07
146.330814165336,1.1291e+07
146.332841541634,1.12915e+07
146.33389154738,1.1292e+07
146.334986553126,1.12926e+07
