X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
147.431741351747,1008,1000
147.440449808336,1008,1000
147.450629808336,1008,1000
147.460656808336,1008,1000
147.470620808336,1008,1000
147.480665808336,1008,1000
147.490530808336,1008,1000
147.500593808498,1008,1000
147.510485810826,1008,1000
147.520494810826,1008,1000
147.530530810826,1008,1000
147.540485810826,1008,1000
147.550539810826,1008,1000
147.560485810826,1008,1000
147.570548810826,1008,1000
147.580440810826,1008,1000
147.590620810826,1008,1000
147.600656810933,1008,1000
147.610791625985,1008,1000
147.621123372235,1008,1000
147.630521813341,1008,1000
147.640476813341,1008,1000
147.650467813341,1008,1000
147.660575813341,1008,1000
147.670575813341,1008,1000
147.680557813341,1008,1000
147.690611813341,1008,1000
147.700611813157,1008,1000
147.710593815649,1008,1000
147.720611815649,1008,1000
147.730584815649,1008,1000
147.740512815649,1008,1000
147.750431815649,1008,1000
147.760638815649,1008,1000
147.770575815649,1008,1000
147.780620815649,1008,1000
147.790593815649,1008,1000
147.800566815512,1008,1000
147.810557818098,1008,1000
147.820548818098,1008,1000
147.830928656583,1008,1000
147.840494818098,1008,1000
147.850539818098,1008,1000
147.860476818098,1008,1000
147.870503818098,1008,1000
147.880575818098,1008,1000
147.890512818098,1008,1000
147.90043181801,1008,1000
147.910665820674,1008,1000
147.920431820674,1008,1000
147.930647820674,1008,1000
147.940440820674,1008,1000
147.950539820674,1008,1000
147.961192820674,1008,1000
147.970431820674,1008,1000
147.980413820674,1008,1000
147.990584820674,1008,1000
148.000575820634,1008,1000
148.010593823376,1008,1000
148.020449823376,1008,1000
148.030440823376,1008,1000
148.040683823376,1008,1000
148.050647823376,1008,1000
148.060674823376,1008,1000
148.070665823376,1008,1000
148.080638823376,1008,1000
148.090566823376,1008,1000
148.100566823384,1008,1000
148.110404826216,1008,1000
148.120449826216,1008,1000
148.130548826216,1008,1000
148.140503826216,1008,1000
148.150629826216,1008,1000
148.161715479427,1008,1000
148.170611826216,1008,1000
148.180566826216,1008,1000
148.190647826216,1008,1000
148.200656826271,1008,1000
148.210603073946,1008,1000
148.220521829191,1008,1000
148.230503829191,1008,1000
148.240494829191,1008,1000
148.250521829191,1008,1000
148.260530829191,1008,1000
148.270521829191,1008,1000
148.280602804128,1008,1000
148.290449829191,1008,1000
148.300422830057,1008,1000
148.310647833059,1008,1000
148.320530833059,1008,1000
148.330629833059,1008,1000
148.340674833059,1008,1000
148.350404833059,1008,1000
148.360539833059,1008,1000
148.370665833059,1008,1000
148.380575833059,1008,1000
148.390656833059,1008,1000
148.400431834416,1008,1000
148.410458837488,1008,1000
148.420494837488,1008,1000
148.430503837488,1008,1000
148.440449837488,1008,1000
148.450485837488,1008,1000
148.460566837488,1008,1000
148.470748292806,1008,1000
148.480593837488,1008,1000
148.490629837488,1008,1000
148.500683838888,1008,1000
148.510512842034,1008,1000
148.520503842034,1008,1000
148.530431842034,1008,1000
148.540413842034,1008,1000
148.550404842034,1008,1000
148.560530842034,1008,1000
148.570620842034,1008,1000
148.580557842034,1008,1000
148.590485842034,1008,1000
148.60060284348,1008,1000
148.610638846718,1008,1000
148.620485846718,1008,1000
148.630683846718,1008,1000
148.640413846718,1008,1000
148.650467846718,1008,1000
148.660413846718,1008,1000
148.670683846718,1008,1000
148.680431846718,1008,1000
148.690638846718,1008,1000
148.700548847927,1008,1000
148.710638851259,1008,1000
148.720449851259,1008,1000
148.730566851259,1008,1000
148.740575851259,1008,1000
148.750512851259,1008,1000
148.760404851259,1008,1000
148.770647851259,1008,1000
148.780449851259,1008,1000
148.790602851259,1008,1000
148.800557851578,1008,1000
148.81065753183,1008,1000
148.820584854964,1008,1000
148.832198698603,1008,1000
148.840674854964,1008,1000
148.850440854964,1008,1000
148.860593854964,1008,1000
148.870476854964,1008,1000
148.880602854964,1008,1000
148.890503854964,1008,1000
148.900422855333,1008,1000
148.910913633978,1008,1000
148.920674858815,1008,1000
148.941093633978,1008,1000
148.94713461877,1008,1000
148.953315603562,1008,1000
148.960449858815,1008,1000
148.970611858815,1008,1000
148.980503858815,1008,1000
148.990602858815,1008,1000
149.001633862778,1008,1000
149.010476862778,1008,1000
149.021282862778,1008,1000
149.030593862778,1008,1000
149.04117480583,1008,1000
149.050602862778,1008,1000
149.060620862778,1008,1000
149.070503862778,1008,1000
149.080665862778,1008,1000
149.090656862778,1008,1000
149.10043186324,1008,1000
149.110530866878,1008,1000
149.120539866878,1008,1000
149.130566866878,1008,1000
149.140476866878,1008,1000
149.150521866878,1008,1000
149.160467866878,1008,1000
149.170413866878,1008,1000
149.180485866878,1008,1000
149.191280929284,1008,1000
149.200467867386,1008,1000
149.210485871072,1008,1000
149.220530871072,1008,1000
149.230683871072,1008,1000
149.240683871072,1008,1000
149.250557871072,1008,1000
149.260665871072,1008,1000
149.271489871072,1008,1000
149.280476871072,1008,1000
149.290584871072,1008,1000
149.300413871629,1008,1000
149.310593875417,1008,1000
149.320584875417,1008,1000
149.330485875417,1008,1000
149.340575875417,1008,1000
149.350521875417,1008,1000
149.360485875417,1008,1000
149.370674875417,1008,1000
149.380647875417,1008,1000
149.390665875417,1008,1000
149.400530876016,1008,1000
149.410450988837,1008,1000
149.42046787986,1008,1000
149.43058487986,1008,1000
149.44041387986,1008,1000
149.45044987986,1008,1000
149.46053087986,1008,1000
149.47042287986,1008,1000
149.48049487986,1008,1000
149.49048587986,1008,1000
149.50057588051,1008,1000
149.510566884422,1008,1000
149.520638884422,1008,1000
149.533537757105,1008,1000
149.540647884422,1008,1000
149.550629884422,1008,1000
149.560674884422,1008,1000
149.570503884422,1008,1000
149.580575884422,1008,1000
149.590638884422,1008,1000
149.600548885114,1008,1000
149.610584889092,1008,1000
149.620557889092,1008,1000
149.630683889092,1008,1000
149.640431889092,1008,1000
149.650431889092,1008,1000
149.660539889092,1008,1000
149.670404889092,1008,1000
149.680449889092,1008,1000
149.690404889092,1008,1000
149.700449889835,1008,1000
149.710485893875,1008,1000
149.720440893875,1008,1000
149.730611893875,1008,1000
149.740557893875,1008,1000
149.750575893875,1008,1000
149.760575893875,1008,1000
149.770494893875,1008,1000
149.780539893875,1008,1000
149.790422893875,1008,1000
149.800413894662,1008,1000
149.810683898802,1008,1000
149.820575898802,1008,1000
149.830703829825,1008,1000
149.840521898802,1008,1000
149.850431898802,1008,1000
149.860512898802,1008,1000
149.870539898802,1008,1000
149.880440898802,1008,1000
149.890665898802,1008,1000
149.900665899632,1008,1000
149.910485903824,1008,1000
149.920467903824,1008,1000
149.930539903824,1008,1000
149.940440903824,1008,1000
149.950647903824,1008,1000
149.960611903824,1008,1000
149.970503903824,1008,1000
149.980467903824,1008,1000
149.990449903824,1008,1000
150.001222996477,1008,1000
150.010595450003,1008,1000
150.020467908915,1008,1000
150.030575908915,1008,1000
150.049594816471,1008,1000
150.054817086339,1008,1000
150.061020356207,1008,1000
150.070503953151,1008,1000
150.080683908915,1008,1000
150.090404908915,1008,1000
150.103213889127,1008,1000
150.110494914098,1008,1000
150.120629914098,1008,1000
150.130458914098,1008,1000
150.140683914098,1008,1000
150.150476914098,1008,1000
150.160413914098,1008,1000
150.170566914098,1008,1000
150.180503914098,1008,1000
150.190539914098,1008,1000
150.200521915002,1008,1000
150.210803675039,1008,1000
150.220404919402,1008,1000
150.230620919402,1008,1000
150.240485919402,1008,1000
150.250557919402,1008,1000
150.260611919402,1008,1000
150.270485919402,1008,1000
150.280458919402,1008,1000
150.290404919402,1008,1000
150.30065692035,1008,1000
150.310602924808,1008,1000
150.320494924808,1008,1000
150.330575924808,1008,1000
150.340530924808,1008,1000
150.350602924808,1008,1000
150.360647924808,1008,1000
150.370593924808,1008,1000
150.380674924808,1008,1000
150.390512924808,1008,1000
150.400584925795,1008,1000
150.410485930311,1008,1000
150.420494930311,1008,1000
150.430521930311,1008,1000
150.440449930311,1008,1000
150.450404930311,1008,1000
150.4616012675,1008,1000
150.470458930311,1008,1000
150.480656930311,1008,1000
150.490404930311,1008,1000
150.500575931344,1008,1000
150.510611935944,1008,1000
150.520476935944,1008,1000
150.530566935944,1008,1000
150.541696935944,1008,1000
150.550449935944,1008,1000
150.560440935944,1008,1000
150.570422935944,1008,1000
150.580485935944,1008,1000
150.590485935944,1008,1000
150.600656937019,1008,1000
150.61065891487,1008,1000
150.620683941671,1008,1000
150.630638941671,1008,1000
150.641485556889,1008,1000
150.650449941671,1008,1000
150.661444941671,1008,1000
150.670494941671,1008,1000
150.680458941671,1008,1000
150.690557941671,1008,1000
150.700512942791,1008,1000
150.710593947505,1008,1000
150.720611947505,1008,1000
150.730494947505,1008,1000
150.740638947505,1008,1000
150.751183947505,1008,1000
150.760611947505,1008,1000
150.781806029404,1008,1000
150.786663507166,1008,1000
150.793132984928,1008,1000
150.801344468562,1008,1000
150.810440953377,1008,1000
150.820476953377,1008,1000
150.830667938374,1008,1000
150.840539953377,1008,1000
150.851309953377,1008,1000
150.860656953377,1008,1000
150.870512953377,1008,1000
150.880638953377,1008,1000
150.890620953377,1008,1000
150.900674954578,1008,1000
150.910539959288,1008,1000
150.920494959288,1008,1000
150.930620959288,1008,1000
150.940485959288,1008,1000
150.950485959288,1008,1000
150.960602959288,1008,1000
150.970485959288,1008,1000
150.980404959288,1008,1000
150.990530959288,1008,1000
151.00056696054,1008,1000
151.01055796531,1008,1000
151.02061196531,1008,1000
151.03066596531,1008,1000
151.04136396531,1008,1000
151.05068396531,1008,1000
151.06058496531,1008,1000
151.07044096531,1008,1000
151.081274102227,1008,1000
151.09050396531,1008,1000
151.100611966601,1008,1000
151.110503971407,1008,1000
151.120566971407,1008,1000
151.130431971407,1008,1000
151.140467971407,1008,1000
151.150521971407,1008,1000
151.160638971407,1008,1000
151.170683971407,1008,1000
151.180404971407,1008,1000
151.190449971407,1008,1000
151.200458972741,1008,1000
151.210551382943,1008,1000
151.220413977633,1008,1000
151.230449977633,1008,1000
151.240512977633,1008,1000
151.250494977633,1008,1000
151.260485977633,1008,1000
151.270647977633,1008,1000
151.280512977633,1008,1000
151.290683977633,1008,1000
151.311082885868,1008,1000
151.315634552394,1008,1000
151.32152821892,1008,1000
151.330683983925,1008,1000
151.340656983925,1008,1000
151.350584983925,1008,1000
151.360512983925,1008,1000
151.370629983925,1008,1000
151.380602983925,1008,1000
151.390557983925,1008,1000
151.40044998534,1008,1000
151.410887202265,1008,1000
151.420611990332,1008,1000
151.430494990332,1008,1000
151.440431990332,1008,1000
151.450530990332,1008,1000
151.460611990332,1008,1000
151.470674990332,1008,1000
151.480620990332,1008,1000
151.490584990332,1008,1000
151.500575991786,1008,1000
151.510674996824,1008,1000
151.526094227729,1008,1000
151.530942961189,1008,1000
151.540503996824,1008,1000
151.550611996824,1008,1000
151.560593996824,1008,1000
151.570413996824,1008,1000
151.580665996824,1008,1000
151.590422996824,1008,1000
151.600629998316,1008,1000
151.611055780686,1008,1000
151.620603003416,1008,1000
151.630450003416,1008,1000
151.640612003416,1008,1000
151.650675003416,1008,1000
151.660405003416,1008,1000
151.670576003416,1008,1000
151.680405003416,1008,1000
151.690504003416,1008,1000
151.700405004957,1008,1000
151.710477010105,1008,1000
151.720585010105,1008,1000
151.731153969099,1008,1000
151.740423010105,1008,1000
151.750549010105,1008,1000
151.760603010105,1008,1000
151.771901874368,1008,1000
151.780549010105,1008,1000
151.790585010105,1008,1000
151.800504011675,1008,1000
151.810558016899,1008,1000
151.820459016899,1008,1000
151.830776060302,1008,1000
151.840684016899,1008,1000
151.850549016899,1008,1000
151.860522016899,1008,1000
151.870612016899,1008,1000
151.880630016899,1008,1000
151.890639016899,1008,1000
151.900675018514,1008,1000
151.910513023798,1008,1000
151.920423023798,1008,1000
151.930612023798,1008,1000
151.940549023798,1008,1000
151.950612023798,1008,1000
151.960495023798,1008,1000
151.970513023798,1008,1000
151.982287331759,1008,1000
151.990603023798,1008,1000
152.000630025458,1008,1000
152.01059403079,1008,1000
152.021430038705,1008,1000
152.03052203079,1008,1000
152.04068403079,1008,1000
152.05062103079,1008,1000
152.06042303079,1008,1000
152.07054003079,1008,1000
152.08054003079,1008,1000
152.09045903079,1008,1000
152.100621032482,1008,1000
152.11048603787,1008,1000
152.121648385011,1008,1000
152.13062103787,1008,1000
152.14048603787,1008,1000
152.15065703787,1008,1000
152.16042303787,1008,1000
152.17058503787,1008,1000
152.18060303787,1008,1000
152.19195803787,1008,1000
152.200630039598,1008,1000
152.210477045016,1008,1000
152.220432045016,1008,1000
152.230486045016,1008,1000
152.240540045016,1008,1000
152.250414045016,1008,1000
152.260558045016,1008,1000
152.270639045016,1008,1000
152.280477045016,1008,1000
152.290459045016,1008,1000
152.300612046778,1008,1000
152.310684052224,1008,1000
152.320477052224,1008,1000
152.330594052224,1008,1000
152.340657052224,1008,1000
152.350621052224,1008,1000
152.360666052224,1008,1000
152.370423052224,1008,1000
152.380594052224,1008,1000
152.390630052224,1008,1000
152.400405054028,1008,1000
152.410759329086,1008,1000
152.420477059554,1008,1000
152.430459059554,1008,1000
152.440684059554,1008,1000
152.450405059554,1008,1000
152.460423059554,1008,1000
152.471255322949,1008,1000
152.480477059554,1008,1000
152.490621059554,1008,1000
152.50189812801,1008,1000
152.510612066976,1008,1000
152.520603066976,1008,1000
152.530576066976,1008,1000
152.540468066976,1008,1000
152.550603066976,1008,1000
152.566450493219,1008,1000
152.571065586215,1008,1000
152.580675066976,1008,1000
152.590576066976,1008,1000
152.600648068848,1008,1000
152.616945520671,1008,1000
152.621281650519,1008,1000
152.630540074476,1008,1000
152.640486074476,1008,1000
152.650414074476,1008,1000
152.660540074476,1008,1000
152.670549074476,1008,1000
152.680576074476,1008,1000
152.690477074476,1008,1000
152.700666076389,1008,1000
152.710585082031,1008,1000
152.720928548096,1008,1000
152.730621082031,1008,1000
152.740639082031,1008,1000
152.750621082031,1008,1000
152.761166082031,1008,1000
152.770657082031,1008,1000
152.780639082031,1008,1000
152.790666082031,1008,1000
152.800860552907,1008,1000
152.810549089698,1008,1000
152.820603089698,1008,1000
152.830785195383,1008,1000
152.840567089698,1008,1000
152.850468089698,1008,1000
