X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
134.144077499878,0.0344594
134.154077638521,0.0344596
134.164077499878,0.0344594
134.174077499878,0.0344594
134.184077499878,0.0344594
134.194077499878,0.0344594
134.204077511188,0.0344594
134.214077511188,0.0344594
134.224077511188,0.0344594
134.234077511188,0.0344594
134.244077511188,0.0344594
134.254077511188,0.0344594
134.264748511188,0.0351304
134.274077511188,0.0344594
134.284077511188,0.0344594
134.294077511188,0.0344594
134.304077513466,0.0344594
134.314077513466,0.0344594
134.324077513466,0.0344594
134.334077513466,0.0344594
134.344077513466,0.0344594
134.354077513466,0.0344594
134.364077513466,0.0344594
134.374077513466,0.0344594
134.384077513466,0.0344594
134.394077513466,0.0344594
134.404077515722,0.0344594
134.414513425046,0.0348953
134.424077515722,0.0344594
134.434077515722,0.0344594
134.444077515722,0.0344594
134.454077515722,0.0344594
134.464077515722,0.0344594
134.474751500225,0.0351334
134.484077515722,0.0344594
134.494077515722,0.0344594
134.504077517997,0.0344594
134.514077517997,0.0344594
134.524077517997,0.0344594
134.534077517997,0.0344594
134.544077517997,0.0344594
134.554077517997,0.0344594
134.564077517997,0.0344594
134.574497853915,0.0348798
134.584077517997,0.0344594
134.594464657178,0.0348466
134.60407752031,0.0344594
134.61407752031,0.0344594
134.62407752031,0.0344594
134.63499152031,0.0353734
134.64407752031,0.0344594
134.65407752031,0.0344594
134.66407752031,0.0344594
134.67407752031,0.0344594
134.684657497625,0.0350394
134.69407752031,0.0344594
134.704077522636,0.0344594
134.714077522636,0.0344594
134.724077522636,0.0344594
134.734077522636,0.0344594
134.744077522636,0.0344594
134.754077522636,0.0344594
134.764077522636,0.0344594
134.774077522636,0.0344594
134.784077522636,0.0344594
134.794077522636,0.0344594
134.804077524994,0.0344594
134.814360647777,0.0347426
134.824077524994,0.0344594
134.834077524994,0.0344594
134.844077524994,0.0344594
134.854077524994,0.0344594
134.864077524994,0.0344594
134.874077524994,0.0344594
134.884077524994,0.0344594
134.894077524994,0.0344594
134.9040775274,0.0344594
134.9140775274,0.0344594
134.9240775274,0.0344594
134.9340775274,0.0344594
134.9440775274,0.0344594
134.9540775274,0.0344594
134.9640775274,0.0344594
134.9740775274,0.0344594
134.984598494061,0.0349804
134.9940775274,0.0344594
135.004077529812,0.0344594
135.021226441141,0.0416084
135.027321288167,0.0377032
135.034079615109,0.0344615
135.044077529812,0.0344594
135.054077529812,0.0344594
135.064077529812,0.0344594
135.074077529812,0.0344594
135.084077529812,0.0344594
135.094130858452,0.0345128
135.104077532273,0.0344595
135.114077532273,0.0344595
135.124077532273,0.0344595
135.134077532273,0.0344595
135.144077532273,0.0344595
135.154077532273,0.0344595
135.164077532273,0.0344595
135.174570300302,0.0349522
135.184077532273,0.0344595
135.194077532273,0.0344595
135.204077534754,0.0344595
135.214077534754,0.0344595
135.224077534754,0.0344595
135.234077534754,0.0344595
135.244077534754,0.0344595
135.254077534754,0.0344595
135.264077534754,0.0344595
135.274077534754,0.0344595
135.284077534754,0.0344595
135.294247473737,0.0346294
135.304077537252,0.0344595
135.314077537252,0.0344595
135.325179466901,0.0355614
135.334077537252,0.0344595
135.344077537252,0.0344595
135.354077537252,0.0344595
135.364077537252,0.0344595
135.374077537252,0.0344595
135.384077537252,0.0344595
135.394077537252,0.0344595
135.404077539794,0.0344595
135.414077539794,0.0344595
135.424077539794,0.0344595
135.434634542223,0.0350165
135.444077539794,0.0344595
135.454077539794,0.0344595
135.464077539794,0.0344595
135.474077539794,0.0344595
135.484077539794,0.0344595
135.494077539794,0.0344595
135.504077542353,0.0344595
135.514077542353,0.0344595
135.524077542353,0.0344595
135.534077542353,0.0344595
135.54522715402,0.0356091
135.554077542353,0.0344595
135.564077542353,0.0344595
135.574077542353,0.0344595
135.584077542353,0.0344595
135.594077542353,0.0344595
135.604077544946,0.0344595
135.614997712784,0.0353796
135.624077544946,0.0344595
135.634077544946,0.0344595
135.644649544946,0.0350315
135.654077544946,0.0344595
135.664077544946,0.0344595
135.674077544946,0.0344595
135.684077544946,0.0344595
135.694077544946,0.0344595
135.704077547558,0.0344595
135.714077547558,0.0344595
135.724077547558,0.0344595
135.734077547558,0.0344595
135.744077547558,0.0344595
135.754077547558,0.0344595
135.764077547558,0.0344595
135.774435747698,0.0348177
135.785117547558,0.0354995
135.794617682327,0.0349996
135.804077550194,0.0344595
135.814077550194,0.0344595
135.824077550194,0.0344595
135.834077550194,0.0344595
135.844077550194,0.0344595
135.854077550194,0.0344595
135.864077550194,0.0344595
135.874077550194,0.0344595
135.884594432239,0.0349763
135.894077550194,0.0344595
135.904077552844,0.0344595
135.914077552844,0.0344595
135.924077552844,0.0344595
135.934077552844,0.0344595
135.944077552844,0.0344595
135.954077552844,0.0344595
135.964077552844,0.0344595
135.974077552844,0.0344595
135.984077552844,0.0344595
135.994077552844,0.0344595
136.004077555524,0.0344595
136.014077555524,0.0344595
136.024077555524,0.0344595
136.034077555524,0.0344595
136.044077555524,0.0344595
136.054077555524,0.0344595
136.064077555524,0.0344595
136.074077555524,0.0344595
136.084077555524,0.0344595
136.094077555524,0.0344595
136.104077558246,0.0344595
136.114077558246,0.0344595
136.124473690581,0.0348556
136.134077558246,0.0344595
136.144077558246,0.0344595
136.154077558246,0.0344595
136.164077558246,0.0344595
136.174077558246,0.0344595
136.184077558246,0.0344595
136.194581690581,0.0349636
136.204077560973,0.0344595
136.214077560973,0.0344595
136.224077560973,0.0344595
136.234077560973,0.0344595
136.244077560973,0.0344595
136.254077560973,0.0344595
136.264077560973,0.0344595
136.274937560973,0.0353195
136.284077560973,0.0344595
136.294077560973,0.0344595
136.30407756372,0.0344595
136.31407756372,0.0344595
136.32407756372,0.0344595
136.33407756372,0.0344595
136.34407756372,0.0344595
136.35407756372,0.0344595
136.36407756372,0.0344595
136.374436195971,0.0348181
136.38407756372,0.0344595
136.39407756372,0.0344595
136.40407756651,0.0344595
136.41407756651,0.0344595
136.42407756651,0.0344595
136.43407756651,0.0344595
136.44407756651,0.0344595
136.45407756651,0.0344595
136.46407756651,0.0344595
136.47407756651,0.0344595
136.48407756651,0.0344595
136.49407756651,0.0344595
136.504077569321,0.0344595
136.514077569321,0.0344595
136.524077569321,0.0344595
136.534077569321,0.0344595
136.545827384774,0.0362093
136.554077569321,0.0344595
136.564077569321,0.0344595
136.574077569321,0.0344595
136.584500699494,0.0348826
136.594077569321,0.0344595
136.60407757214,0.0344595
136.61407757214,0.0344595
136.62407757214,0.0344595
136.63407757214,0.0344595
136.64407757214,0.0344595
136.65407757214,0.0344595
136.66407757214,0.0344595
136.67407757214,0.0344595
136.684607377377,0.0349893
136.69407757214,0.0344595
136.704077574999,0.0344595
136.714757574999,0.0351395
136.724077574999,0.0344595
136.734865703372,0.0352476
136.744077574999,0.0344595
136.754077574999,0.0344595
136.764077574999,0.0344595
136.774077574999,0.0344595
136.784077574999,0.0344595
136.794401703372,0.0347836
136.804077577878,0.0344595
136.814077577878,0.0344595
136.824077577878,0.0344595
136.834077577878,0.0344595
136.844140705381,0.0345226
136.854077577878,0.0344595
136.864077577878,0.0344595
136.874077577878,0.0344595
136.884077577878,0.0344595
136.894077577878,0.0344595
136.904077580783,0.0344595
136.914077580783,0.0344595
136.924077580783,0.0344595
136.934242354862,0.0346243
136.944077580783,0.0344595
136.954077580783,0.0344595
136.964077580783,0.0344595
136.974211645145,0.0345936
136.984077580783,0.0344595
136.994077580783,0.0344595
137.004077583688,0.0344595
137.014077583688,0.0344595
137.024077583688,0.0344595
137.034077583688,0.0344595
137.044077583688,0.0344595
137.054077583688,0.0344595
137.064077583688,0.0344595
137.074077583688,0.0344595
137.084077583688,0.0344595
137.094077583688,0.0344595
137.104077586624,0.0344595
137.114077586624,0.0344595
137.124077586624,0.0344595
137.134077586624,0.0344595
137.144077586624,0.0344595
137.154077586624,0.0344595
137.164077586624,0.0344595
137.174077586624,0.0344595
137.184077586624,0.0344595
137.194077586624,0.0344595
137.20407758959,0.0344595
137.21407758959,0.0344595
137.22407758959,0.0344595
137.23407758959,0.0344595
137.24407758959,0.0344595
137.25407758959,0.0344595
137.26407758959,0.0344595
137.27407758959,0.0344595
137.28407758959,0.0344595
137.29407758959,0.0344595
137.30407759257,0.0344595
137.31407759257,0.0344595
137.32407759257,0.0344595
137.33407759257,0.0344595
137.34407759257,0.0344595
137.35407759257,0.0344595
137.36407759257,0.0344595
137.37407759257,0.0344595
137.38407759257,0.0344595
137.39407759257,0.0344595
137.404077595573,0.0344595
137.414077595573,0.0344595
137.424077595573,0.0344595
137.434077595573,0.0344595
137.444077595573,0.0344595
137.454077595573,0.0344595
137.464077595573,0.0344595
137.474077595573,0.0344595
137.484077595573,0.0344595
137.494077595573,0.0344595
137.504077598588,0.0344595
137.514077598588,0.0344595
137.524077598588,0.0344595
137.534077598588,0.0344595
137.544077598588,0.0344595
137.554077598588,0.0344595
137.564077598588,0.0344595
137.574176095061,0.034558
137.584077598588,0.0344595
137.594077598588,0.0344595
137.60407760161,0.0344595
137.61407760161,0.0344595
137.62407760161,0.0344595
137.63407760161,0.0344595
137.64407760161,0.0344595
137.655219319949,0.0356012
137.66407760161,0.0344595
137.67407760161,0.0344595
137.685131722747,0.0355136
137.69407760161,0.0344595
137.704077604661,0.0344595
137.714077604661,0.0344595
137.724077604661,0.0344595
137.734077604661,0.0344595
137.744838527961,0.0352204
137.754077604661,0.0344595
137.764077604661,0.0344595
137.774158724718,0.0345406
137.784077604661,0.0344595
137.79413531554,0.0345172
137.804077607736,0.0344595
137.814077607736,0.0344595
137.824077607736,0.0344595
137.834077607736,0.0344595
137.844173957611,0.0345559
137.854077607736,0.0344595
137.864077607736,0.0344595
137.874077607736,0.0344595
137.884077607736,0.0344595
137.894053311309,0.0344352
137.904077610835,0.0344595
137.914077610835,0.0344595
137.924077610835,0.0344595
137.935117610835,0.0354995
137.944077610835,0.0344595
137.954293728806,0.0346756
137.964077610835,0.0344595
137.974077610835,0.0344595
137.984077610835,0.0344595
137.994077610835,0.0344595
138.004077613949,0.0344595
138.021530144158,0.0419121
138.02734574526,0.0377277
138.034081972022,0.0344639
138.044077613949,0.0344595
138.054077613949,0.0344595
138.064077613949,0.0344595
138.074077613949,0.0344595
138.084077613949,0.0344595
138.094077613949,0.0344595
138.104607679616,0.0349896
138.114077617091,0.0344595
138.124077617091,0.0344595
138.134077617091,0.0344595
138.144077617091,0.0344595
138.154077617091,0.0344595
138.164077617091,0.0344595
138.174221545675,0.0346035
138.184077617091,0.0344595
138.194077617091,0.0344595
138.204077620232,0.0344595
138.215027620232,0.0354095
138.224077620232,0.0344595
138.234725346217,0.0351073
138.244077620232,0.0344595
138.254820620232,0.0352025
138.265331942191,0.0357139
138.274077620232,0.0344595
138.284091735489,0.0344737
138.294077620232,0.0344595
138.304077623401,0.0344595
138.314077623401,0.0344595
138.324077623401,0.0344595
138.334077623401,0.0344595
138.344077623401,0.0344595
138.354077623401,0.0344595
138.364077623401,0.0344595
138.374077623401,0.0344595
138.384077623401,0.0344595
138.394077623401,0.0344595
138.404077626581,0.0344595
138.414077626581,0.0344595
138.424077626581,0.0344595
138.434077626581,0.0344595
138.444077626581,0.0344595
138.454077626581,0.0344595
138.464077626581,0.0344595
138.474077626581,0.0344595
138.484077626581,0.0344595
138.494077626581,0.0344595
138.504077629768,0.0344595
138.514077629768,0.0344595
138.524077629768,0.0344595
138.534077629768,0.0344595
138.544077629768,0.0344595
138.554077629768,0.0344595
138.564077629768,0.0344595
138.574077629768,0.0344595
138.584077629768,0.0344595
138.594077629768,0.0344595
138.604077632969,0.0344596
138.614077632969,0.0344596
138.624077632969,0.0344596
138.634077632969,0.0344596
138.644077632969,0.0344596
138.655072632969,0.0354546
138.664077632969,0.0344596
138.674544261456,0.0349262
138.684077632969,0.0344596
138.694685632969,0.0350676
138.704077636206,0.0344596
138.714077636206,0.0344596
138.725018636206,0.0354006
138.734077636206,0.0344596
138.744077636206,0.0344596
138.754077636206,0.0344596
138.764077636206,0.0344596
138.774861747923,0.0352437
138.784077636206,0.0344596
138.794077636206,0.0344596
138.804077639442,0.0344596
138.814077639442,0.0344596
138.824077639442,0.0344596
138.834077639442,0.0344596
138.844077639442,0.0344596
138.854077639442,0.0344596
138.864077639442,0.0344596
138.874077639442,0.0344596
138.884077639442,0.0344596
138.895153639442,0.0355356
138.904077642694,0.0344596
138.914077642694,0.0344596
138.924077642694,0.0344596
138.934077642694,0.0344596
138.944077642694,0.0344596
138.954077642694,0.0344596
138.964077642694,0.0344596
138.974077642694,0.0344596
138.984077642694,0.0344596
138.994077642694,0.0344596
139.004077645974,0.0344596
139.014077645974,0.0344596
139.024077645974,0.0344596
139.034077645974,0.0344596
139.044077645974,0.0344596
139.054680756039,0.0350627
139.064856645974,0.0352386
139.074077645974,0.0344596
139.084077645974,0.0344596
139.094077645974,0.0344596
139.104077649263,0.0344596
139.114077649263,0.0344596
139.124077649263,0.0344596
139.134104758846,0.0344867
139.144077649263,0.0344596
139.154077649263,0.0344596
139.164077649263,0.0344596
139.174077649263,0.0344596
139.184077649263,0.0344596
139.194077649263,0.0344596
139.204077652587,0.0344596
139.214077652587,0.0344596
139.224077652587,0.0344596
139.234077652587,0.0344596
139.244077652587,0.0344596
139.254077652587,0.0344596
139.264077652587,0.0344596
139.274077652587,0.0344596
139.284077652587,0.0344596
139.294077652587,0.0344596
139.304077655899,0.0344596
139.314077655899,0.0344596
139.324077655899,0.0344596
139.334077655899,0.0344596
139.344077655899,0.0344596
139.354077655899,0.0344596
139.364077655899,0.0344596
139.374321448705,0.0347034
139.384077655899,0.0344596
139.395142391847,0.0355243
139.404077659255,0.0344596
139.414077659255,0.0344596
139.424077659255,0.0344596
139.434077659255,0.0344596
139.444077659255,0.0344596
139.454077659255,0.0344596
139.464077659255,0.0344596
139.474077659255,0.0344596
139.484077659255,0.0344596
139.494077659255,0.0344596
139.504077662591,0.0344596
139.515054662591,0.0354366
139.524077662591,0.0344596
139.534077662591,0.0344596
139.544077662591,0.0344596
139.554077662591,0.0344596
