X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
131.129859818689,0.0344644
131.139859818689,0.0344644
131.149859818689,0.0344644
131.159859818689,0.0344644
131.169859818689,0.0344644
131.179859818689,0.0344644
131.189859818689,0.0344644
131.199859818689,0.0344644
131.209859818123,0.0344644
131.219859818123,0.0344644
131.229859818123,0.0344644
131.239859818123,0.0344644
131.249859818123,0.0344644
131.259859818123,0.0344644
131.269859818123,0.0344644
131.279859818123,0.0344644
131.289859818123,0.0344644
131.299859818123,0.0344644
131.309859817586,0.0344644
131.319859817586,0.0344644
131.329859817586,0.0344644
131.339859817586,0.0344644
131.349859817586,0.0344644
131.359859817586,0.0344644
131.369859817586,0.0344644
131.379859817586,0.0344644
131.389859817586,0.0344644
131.399859817586,0.0344644
131.410692817077,0.0352974
131.419859817077,0.0344644
131.429859817077,0.0344644
131.439859817077,0.0344644
131.449859817077,0.0344644
131.459859817077,0.0344644
131.469859817077,0.0344644
131.479859817077,0.0344644
131.489859817077,0.0344644
131.500764816596,0.0353694
131.509859816596,0.0344644
131.521046128609,0.0356507
131.529859816596,0.0344644
131.539859816596,0.0344644
131.549859816596,0.0344644
131.559859816596,0.0344644
131.569859816596,0.0344644
131.579859816596,0.0344644
131.589859816596,0.0344644
131.599859816596,0.0344644
131.609859816149,0.0344644
131.619859816149,0.0344644
131.629859816149,0.0344644
131.639859816149,0.0344644
131.649859816149,0.0344644
131.659859816149,0.0344644
131.669859816149,0.0344644
131.679859816149,0.0344644
131.689859816149,0.0344644
131.699859816149,0.0344644
131.709859815724,0.0344644
131.719859815724,0.0344644
131.729859815724,0.0344644
131.739859815724,0.0344644
131.749859815724,0.0344644
131.759859815724,0.0344644
131.769859815724,0.0344644
131.779859815724,0.0344644
131.789859815724,0.0344644
131.799859815724,0.0344644
131.809859815327,0.0344644
131.819859815327,0.0344644
131.830059787916,0.0346643
131.839859815327,0.0344644
131.849859815327,0.0344644
131.859859815327,0.0344644
131.869859815327,0.0344644
131.879859815327,0.0344644
131.889859815327,0.0344644
131.899859815327,0.0344644
131.909859814947,0.0344644
131.919859814947,0.0344644
131.929859814947,0.0344644
131.939859814947,0.0344644
131.949859814947,0.0344644
131.959859814947,0.0344644
131.969859814947,0.0344644
131.979859814947,0.0344644
131.989859814947,0.0344644
131.999859814947,0.0344644
132.009859814591,0.0344644
132.019859814591,0.0344644
132.029859814591,0.0344644
132.039859814591,0.0344644
132.049859814591,0.0344644
132.059859814591,0.0344644
132.069859814591,0.0344644
132.079859814591,0.0344644
132.089859814591,0.0344644
132.099859814591,0.0344644
132.109859814258,0.0344644
132.120102834218,0.0347074
132.129859814258,0.0344644
132.139859814258,0.0344644
132.149859814258,0.0344644
132.159859814258,0.0344644
132.170557814258,0.0351624
132.179859814258,0.0344644
132.189859814258,0.0344644
132.199859814258,0.0344644
132.209859813949,0.0344644
132.219859813949,0.0344644
132.229859813949,0.0344644
132.239859813949,0.0344644
132.250382923909,0.0349875
132.259859813949,0.0344644
132.269859813949,0.0344644
132.279859813949,0.0344644
132.289859813949,0.0344644
132.299859813949,0.0344644
132.309859813654,0.0344644
132.319859813654,0.0344644
132.329859813654,0.0344644
132.339859813654,0.0344644
132.349859813654,0.0344644
132.359859813654,0.0344644
132.369859813654,0.0344644
132.379859813654,0.0344644
132.389859813654,0.0344644
132.399859813654,0.0344644
132.409859813377,0.0344644
132.419859813377,0.0344644
132.429859813377,0.0344644
132.439859813377,0.0344644
132.449859813377,0.0344644
132.459859813377,0.0344644
132.469859813377,0.0344644
132.479859813377,0.0344644
132.489859813377,0.0344644
132.499859813377,0.0344644
132.509859813121,0.0344644
132.519859813121,0.0344644
132.529859813121,0.0344644
132.539859813121,0.0344644
132.549859813121,0.0344644
132.559859813121,0.0344644
132.569859813121,0.0344644
132.579859813121,0.0344644
132.589859813121,0.0344644
132.599859813121,0.0344644
132.609859812881,0.0344644
132.619859812881,0.0344644
132.629859812881,0.0344644
132.639859812881,0.0344644
132.649859812881,0.0344644
132.659859812881,0.0344644
132.669859812881,0.0344644
132.679859812881,0.0344644
132.689859812881,0.0344644
132.699859812881,0.0344644
132.710722682503,0.0353272
132.720022264724,0.0346268
132.729859812653,0.0344644
132.739859812653,0.0344644
132.749859812653,0.0344644
132.759859812653,0.0344644
132.769859812653,0.0344644
132.779859812653,0.0344644
132.789859812653,0.0344644
132.799859812653,0.0344644
132.809859812445,0.0344644
132.82069570431,0.0353003
132.83003279941,0.0346374
132.839859812445,0.0344644
132.849859812445,0.0344644
132.859859812445,0.0344644
132.87086684659,0.0354714
132.879859812445,0.0344644
132.889859812445,0.0344644
132.899859812445,0.0344644
132.909859812222,0.0344644
132.919859812222,0.0344644
132.929859812222,0.0344644
132.939859812222,0.0344644
132.949859812222,0.0344644
132.959859812222,0.0344644
132.969859812222,0.0344644
132.979859812222,0.0344644
132.989859812222,0.0344644
132.999859812222,0.0344644
133.009859811986,0.0344644
133.019859811986,0.0344644
133.029859811986,0.0344644
133.039859811986,0.0344644
133.049859811986,0.0344644
133.059859811986,0.0344644
133.069859811986,0.0344644
133.079859811986,0.0344644
133.089859811986,0.0344644
133.099859811986,0.0344644
133.109859811736,0.0344644
133.119859811736,0.0344644
133.129859811736,0.0344644
133.139859811736,0.0344644
133.149859811736,0.0344644
133.159859811736,0.0344644
133.169859811736,0.0344644
133.179859811736,0.0344644
133.189859811736,0.0344644
133.199859811736,0.0344644
133.209859811474,0.0344644
133.219859811474,0.0344644
133.229859811474,0.0344644
133.239859811474,0.0344644
133.249859811474,0.0344644
133.259859811474,0.0344644
133.269859811474,0.0344644
133.279859811474,0.0344644
133.289859811474,0.0344644
133.299859811474,0.0344644
133.309859810998,0.0344644
133.320720088898,0.0353246
133.329859810998,0.0344644
133.339859810998,0.0344644
133.349859810998,0.0344644
133.359859810998,0.0344644
133.369859810998,0.0344644
133.379859810998,0.0344644
133.389859810998,0.0344644
133.399859810998,0.0344644
133.409859810438,0.0344644
133.419859810438,0.0344644
133.431713191965,0.0363177
133.439859810438,0.0344644
133.449859810438,0.0344644
133.459859810438,0.0344644
133.469859810438,0.0344644
133.479859810438,0.0344644
133.489859810438,0.0344644
133.499859810438,0.0344644
133.509859809851,0.0344644
133.519859809851,0.0344644
133.529859809851,0.0344644
133.539859809851,0.0344644
133.549859809851,0.0344644
133.559859809851,0.0344644
133.569859809851,0.0344644
133.579859809851,0.0344644
133.589859809851,0.0344644
133.599859809851,0.0344644
133.609859809239,0.0344644
133.619859809239,0.0344644
133.629859809239,0.0344644
133.639859809239,0.0344644
133.649859809239,0.0344644
133.659859809239,0.0344644
133.669859809239,0.0344644
133.679859809239,0.0344644
133.689859809239,0.0344644
133.699859809239,0.0344644
133.709859808603,0.0344644
133.719859808603,0.0344644
133.729859808603,0.0344644
133.739859808603,0.0344644
133.749859808603,0.0344644
133.759859808603,0.0344644
133.769859808603,0.0344644
133.779859808603,0.0344644
133.789859808603,0.0344644
133.799859808603,0.0344644
133.809859809064,0.0344644
133.819859809064,0.0344644
133.830122759407,0.0347273
133.839860436749,0.034465
133.849859809064,0.0344644
133.859859809064,0.0344644
133.869859809064,0.0344644
133.879859809064,0.0344644
133.889859809064,0.0344644
133.899859809064,0.0344644
133.909859809783,0.0344644
133.920032126076,0.0346367
133.929859809783,0.0344644
133.939859809783,0.0344644
133.949859809783,0.0344644
133.959859809783,0.0344644
133.969859809783,0.0344644
133.979859809783,0.0344644
133.989859809783,0.0344644
133.999859809783,0.0344644
134.009859810526,0.0344644
134.019859810526,0.0344644
134.029859810526,0.0344644
134.039859810526,0.0344644
134.049859810526,0.0344644
134.059859810526,0.0344644
134.069859810526,0.0344644
134.079859810526,0.0344644
134.089859810526,0.0344644
134.099859810526,0.0344644
134.109859811302,0.0344644
134.119859811302,0.0344644
134.129859811302,0.0344644
134.139859811302,0.0344644
134.149859811302,0.0344644
134.159859811302,0.0344644
134.169859811302,0.0344644
134.179859811302,0.0344644
134.189859811302,0.0344644
134.199859811302,0.0344644
134.211257075534,0.0358616
134.2198598121,0.0344644
134.2298598121,0.0344644
134.2398598121,0.0344644
134.2498598121,0.0344644
134.2598598121,0.0344644
134.2698598121,0.0344644
134.2798598121,0.0344644
134.2898598121,0.0344644
134.2998598121,0.0344644
134.309859812925,0.0344644
134.319859812925,0.0344644
134.329859812925,0.0344644
134.339859812925,0.0344644
134.349859812925,0.0344644
134.360911417217,0.035516
134.369859812925,0.0344644
134.379859812925,0.0344644
134.389859812925,0.0344644
134.399859812925,0.0344644
134.410908738601,0.0355133
134.41985981378,0.0344644
134.42985981378,0.0344644
134.43985981378,0.0344644
134.44985981378,0.0344644
134.45985981378,0.0344644
134.46985981378,0.0344644
134.47985981378,0.0344644
134.48985981378,0.0344644
134.49985981378,0.0344644
134.509859814666,0.0344644
134.51986156307,0.0344661
134.529859814666,0.0344644
134.540238995733,0.0348435
134.549859814666,0.0344644
134.559859814666,0.0344644
134.569859814666,0.0344644
134.579859814666,0.0344644
134.589859814666,0.0344644
134.599859814666,0.0344644
134.609859815578,0.0344644
134.619859815578,0.0344644
134.629859815578,0.0344644
134.639859815578,0.0344644
134.649859815578,0.0344644
134.659859815578,0.0344644
134.669859815578,0.0344644
134.679859815578,0.0344644
134.689859815578,0.0344644
134.699859815578,0.0344644
134.709859816517,0.0344644
134.719859816517,0.0344644
134.729859816517,0.0344644
134.739859816517,0.0344644
134.749859816517,0.0344644
134.759859816517,0.0344644
134.769859816517,0.0344644
134.779859816517,0.0344644
134.789859816517,0.0344644
134.799859816517,0.0344644
134.809859817484,0.0344644
134.819859817484,0.0344644
134.830005725839,0.0346103
134.839859817484,0.0344644
134.849859817484,0.0344644
134.859859817484,0.0344644
134.869859817484,0.0344644
134.879859817484,0.0344644
134.889859817484,0.0344644
134.899859817484,0.0344644
134.909859818482,0.0344644
134.919859818482,0.0344644
134.929859818482,0.0344644
134.939859818482,0.0344644
134.949859818482,0.0344644
134.959859818482,0.0344644
134.969859818482,0.0344644
134.979859818482,0.0344644
134.989859818482,0.0344644
134.999859818482,0.0344644
135.018810770626,0.0434153
135.024329617652,0.0389342
135.029859816902,0.0344644
135.039859816902,0.0344644
135.049859816902,0.0344644
135.059859816902,0.0344644
135.069859816902,0.0344644
135.079859816902,0.0344644
135.089859816902,0.0344644
135.099859816902,0.0344644
135.109859815169,0.0344644
135.119942995684,0.0345475
135.129859815169,0.0344644
135.139859815169,0.0344644
135.149859815169,0.0344644
135.159859815169,0.0344644
135.169859815169,0.0344644
135.179859815169,0.0344644
135.189859815169,0.0344644
135.199859815169,0.0344644
135.209859813397,0.0344644
135.219859813397,0.0344644
135.230409436114,0.035014
135.239859813397,0.0344644
135.249859813397,0.0344644
135.259859813397,0.0344644
135.269859813397,0.0344644
135.279859813397,0.0344644
135.290737813397,0.0353424
135.299859813397,0.0344644
135.309859811578,0.0344644
135.319859811578,0.0344644
135.329859811578,0.0344644
135.339859811578,0.0344644
135.349859811578,0.0344644
135.359859811578,0.0344644
135.369859811578,0.0344644
135.379859811578,0.0344644
135.389859811578,0.0344644
135.399859811578,0.0344644
135.409859809729,0.0344644
135.419859809729,0.0344644
135.429859809729,0.0344644
135.439859809729,0.0344644
135.449859809729,0.0344644
135.459859809729,0.0344644
135.469859809729,0.0344644
135.479859809729,0.0344644
135.489859809729,0.0344644
135.499859809729,0.0344644
135.509859807858,0.0344644
135.519859807858,0.0344644
135.529859807858,0.0344644
135.539859807858,0.0344644
135.550728807858,0.0353334
135.559859807858,0.0344644
135.569859807858,0.0344644
135.579859807858,0.0344644
135.589859807858,0.0344644
135.599859807858,0.0344644
135.609859805951,0.0344644
135.619859805951,0.0344644
135.629859805951,0.0344644
135.639859805951,0.0344644
135.649859805951,0.0344644
135.659859805951,0.0344644
135.669859805951,0.0344644
135.679859805951,0.0344644
135.689859805951,0.0344644
135.699859805951,0.0344644
135.709859804013,0.0344644
135.719859804013,0.0344644
135.729859804013,0.0344644
135.739859804013,0.0344644
135.749859804013,0.0344644
135.759859804013,0.0344644
135.769859804013,0.0344644
135.779859804013,0.0344644
135.789859804013,0.0344644
135.799859804013,0.0344644
135.809859802048,0.0344644
135.819859802048,0.0344644
135.830239664877,0.0348442
135.839859802048,0.0344644
135.849859802048,0.0344644
135.859859802048,0.0344644
135.869859802048,0.0344644
135.879859802048,0.0344644
135.889859802048,0.0344644
135.899859802048,0.0344644
135.909859800052,0.0344644
135.919859800052,0.0344644
135.929859800052,0.0344644
135.939859800052,0.0344644
135.949859800052,0.0344644
135.959859800052,0.0344644
135.969859800052,0.0344644
135.980755800052,0.0353604
135.989859800052,0.0344644
135.999859800052,0.0344644
136.009859798019,0.0344643
136.019859798019,0.0344643
136.029859798019,0.0344643
136.039859798019,0.0344643
136.049859798019,0.0344643
136.059859798019,0.0344643
136.069859798019,0.0344643
136.079859798019,0.0344643
136.089859798019,0.0344643
136.099859798019,0.0344643
136.109859795969,0.0344643
136.119859795969,0.0344643
136.129859795969,0.0344643
136.139859795969,0.0344643
136.149859795969,0.0344643
136.159859795969,0.0344643
136.169859795969,0.0344643
136.179859795969,0.0344643
136.189859795969,0.0344643
136.199859795969,0.0344643
136.209859793905,0.0344643
136.219859793905,0.0344643
136.229859793905,0.0344643
136.239859793905,0.0344643
136.249859793905,0.0344643
136.259859793905,0.0344643
136.269859793905,0.0344643
136.279859793905,0.0344643
136.289859793905,0.0344643
136.299859793905,0.0344643
136.309859791808,0.0344643
136.319859791808,0.0344643
136.329859791808,0.0344643
136.339859791808,0.0344643
136.349859791808,0.0344643
136.359859791808,0.0344643
136.369859791808,0.0344643
136.379859791808,0.0344643
136.389859791808,0.0344643
136.399859791808,0.0344643
136.409859789689,0.0344643
136.419859789689,0.0344643
136.429859789689,0.0344643
136.439859789689,0.0344643
136.450826551556,0.0354311
136.459859789689,0.0344643
136.469859789689,0.0344643
136.479859789689,0.0344643
136.489859789689,0.0344643
136.499859789689,0.0344643
136.50985978755,0.0344643
