X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
171.849354870673,1008,1000
171.860061870673,1008,1000
171.870313870673,1008,1000
171.879354870673,1008,1000
171.889354870673,1008,1000
171.906061868115,1008,1000
171.910439868115,1008,1000
171.919354868115,1008,1000
171.934576868115,1008,1000
171.939354868115,1008,1000
171.949354868115,1008,1000
171.959354868115,1008,1000
171.969354868115,1008,1000
171.980088603232,1008,1000
171.990669868115,1008,1000
171.999354868115,1008,1000
172.010293975159,1008,1000
172.021380865606,1008,1000
172.030579865606,1008,1000
172.039354865606,1008,1000
172.050151865606,1008,1000
172.059354865606,1008,1000
172.070180401189,1008,1000
172.080106865606,1008,1000
172.090867865606,1008,1000
172.100043865606,1008,1000
172.109354863132,1008,1000
172.119354863132,1008,1000
172.129354863132,1008,1000
172.139354863132,1008,1000
172.149354863132,1008,1000
172.159354863132,1008,1000
172.169354863132,1008,1000
172.179354863132,1008,1000
172.190331863132,1008,1000
172.199354863132,1008,1000
172.211074860687,1008,1000
172.219354860687,1008,1000
172.229354860687,1008,1000
172.241016164477,1008,1000
172.249354860687,1008,1000
172.259354860687,1008,1000
172.270466860687,1008,1000
172.279354860687,1008,1000
172.289354860687,1008,1000
172.299354860687,1008,1000
172.309354858278,1008,1000
172.320366367882,1008,1000
172.329354858278,1008,1000
172.339383517851,1008,1000
172.349354858278,1008,1000
172.359354858278,1008,1000
172.369354858278,1008,1000
172.379354858278,1008,1000
172.389354858278,1008,1000
172.399354858278,1008,1000
172.409354855917,1008,1000
172.419354855917,1008,1000
172.429354855917,1008,1000
172.440393942809,1008,1000
172.449354855917,1008,1000
172.459354855917,1008,1000
172.469354855917,1008,1000
172.479354855917,1008,1000
172.489354855917,1008,1000
172.500813853574,1008,1000
172.509354853574,1008,1000
172.519354853574,1008,1000
172.529354853574,1008,1000
172.539354853574,1008,1000
172.549354853574,1008,1000
172.559354853574,1008,1000
172.569354853574,1008,1000
172.579354853574,1008,1000
172.589354853574,1008,1000
172.599354853574,1008,1000
172.609354851281,1008,1000
172.619354851281,1008,1000
172.629716888046,1008,1000
172.640295851281,1008,1000
172.649354851281,1008,1000
172.659354851281,1008,1000
172.670232851281,1008,1000
172.679354851281,1008,1000
172.690349851281,1008,1000
172.699354851281,1008,1000
172.709354849018,1008,1000
172.719908849018,1008,1000
172.729354849018,1008,1000
172.739354849018,1008,1000
172.75010050194,1008,1000
172.759953849018,1008,1000
172.770430849018,1008,1000
172.780086573199,1008,1000
172.789354849018,1008,1000
172.799354849018,1008,1000
172.816313846794,1008,1000
172.826894043234,1008,1000
172.829354846794,1008,1000
172.839354846794,1008,1000
172.849354846794,1008,1000
172.859354846794,1008,1000
172.870394846794,1008,1000
172.879354846794,1008,1000
172.889354846794,1008,1000
172.899354846794,1008,1000
172.911047844644,1008,1000
172.919354844644,1008,1000
172.930124844644,1008,1000
172.939354844644,1008,1000
172.949354844644,1008,1000
172.959354844644,1008,1000
172.96957399475,1008,1000
172.979354844644,1008,1000
172.989354844644,1008,1000
173.001353842516,1008,1000
173.010169842516,1008,1000
173.019354842516,1008,1000
173.029354842516,1008,1000
173.042136824463,1008,1000
173.049354842516,1008,1000
173.059354842516,1008,1000
173.070187842516,1008,1000
173.079354842516,1008,1000
173.089354842516,1008,1000
173.099354842516,1008,1000
173.109354840414,1008,1000
173.119354840414,1008,1000
173.129354840414,1008,1000
173.141875840414,1008,1000
173.151117877397,1008,1000
173.159917840414,1008,1000
173.169354840414,1008,1000
173.179354840414,1008,1000
173.189354840414,1008,1000
173.200142840414,1008,1000
173.210223838348,1008,1000
173.220286838348,1008,1000
173.229989838348,1008,1000
173.239354838348,1008,1000
173.249354838348,1008,1000
173.26011460399,1008,1000
173.269354838348,1008,1000
173.279354838348,1008,1000
173.289354838348,1008,1000
173.299354838348,1008,1000
173.309354836318,1008,1000
173.319354836318,1008,1000
173.330179784317,1008,1000
173.340268836318,1008,1000
173.349354836318,1008,1000
173.359354836318,1008,1000
173.369354836318,1008,1000
173.379354836318,1008,1000
173.389354836318,1008,1000
173.399354836318,1008,1000
173.409354834301,1008,1000
173.419354834301,1008,1000
173.431855303147,1008,1000
173.439354834301,1008,1000
173.449354834301,1008,1000
173.459354834301,1008,1000
173.469354834301,1008,1000
173.479354834301,1008,1000
173.490349834301,1008,1000
173.500160834301,1008,1000
173.509354832348,1008,1000
173.519354832348,1008,1000
173.529354832348,1008,1000
173.540052832348,1008,1000
173.549354832348,1008,1000
173.560070832348,1008,1000
173.571632832348,1008,1000
173.579354832348,1008,1000
173.589929615421,1008,1000
173.599354832348,1008,1000
173.611038830435,1008,1000
173.619354830435,1008,1000
173.629354830435,1008,1000
173.639354830435,1008,1000
173.649354830435,1008,1000
173.660079830435,1008,1000
173.669354830435,1008,1000
173.679354830435,1008,1000
173.689863994157,1008,1000
173.699354830435,1008,1000
173.709354828552,1008,1000
173.719354828552,1008,1000
173.729354828552,1008,1000
173.739785132873,1008,1000
173.749354828552,1008,1000
173.760367828552,1008,1000
173.769354828552,1008,1000
173.779354828552,1008,1000
173.789354828552,1008,1000
173.799354828552,1008,1000
173.809354826684,1008,1000
173.819354826684,1008,1000
173.829354826684,1008,1000
173.839354826684,1008,1000
173.849354826684,1008,1000
173.860124826684,1008,1000
173.869354826684,1008,1000
173.879354826684,1008,1000
173.890142826684,1008,1000
173.900313824855,1008,1000
173.909354824855,1008,1000
173.919971824855,1008,1000
173.930142824855,1008,1000
173.939354824855,1008,1000
173.949354824855,1008,1000
173.959926824855,1008,1000
173.969944824855,1008,1000
173.979354824855,1008,1000
173.989980824855,1008,1000
173.999354824855,1008,1000
174.010106823092,1008,1000
174.019354823092,1008,1000
174.029354823092,1008,1000
174.039944823092,1008,1000
174.049354823092,1008,1000
174.059354823092,1008,1000
174.069354823092,1008,1000
174.079354823092,1008,1000
174.089354823092,1008,1000
174.10030482134,1008,1000
174.10935482134,1008,1000
174.12147982134,1008,1000
174.13027782134,1008,1000
174.14007082134,1008,1000
174.15022382134,1008,1000
174.15935482134,1008,1000
174.16935482134,1008,1000
174.18196582134,1008,1000
174.19212782134,1008,1000
174.19935482134,1008,1000
174.209980819618,1008,1000
174.219354819618,1008,1000
174.229354819618,1008,1000
174.239354819618,1008,1000
174.249354819618,1008,1000
174.259980819618,1008,1000
174.269354819618,1008,1000
174.279354819618,1008,1000
174.289354819618,1008,1000
174.299354819618,1008,1000
174.309354817932,1008,1000
174.319354817932,1008,1000
174.329354817932,1008,1000
174.339354817932,1008,1000
174.349354817932,1008,1000
174.361704817932,1008,1000
174.369354817932,1008,1000
174.380948817932,1008,1000
174.389354817932,1008,1000
174.399354817932,1008,1000
174.411252294762,1008,1000
174.419354816287,1008,1000
174.429354816287,1008,1000
174.441497816287,1008,1000
174.449354816287,1008,1000
174.459354816287,1008,1000
174.469354816287,1008,1000
174.479354816287,1008,1000
174.489354816287,1008,1000
174.499354816287,1008,1000
174.50935481469,1008,1000
174.51935481469,1008,1000
174.52935481469,1008,1000
174.53935481469,1008,1000
174.55209681469,1008,1000
174.55990881469,1008,1000
174.56935481469,1008,1000
174.57935481469,1008,1000
174.58935481469,1008,1000
174.59935481469,1008,1000
174.609354813111,1008,1000
174.619354813111,1008,1000
174.629354813111,1008,1000
174.639953813111,1008,1000
174.649971813111,1008,1000
174.659354813111,1008,1000
174.671902813111,1008,1000
174.679935813111,1008,1000
174.690930813111,1008,1000
174.699354813111,1008,1000
174.709641784637,1008,1000
174.720259811546,1008,1000
174.729354811546,1008,1000
174.739354811546,1008,1000
174.750016811546,1008,1000
174.759354811546,1008,1000
174.769354811546,1008,1000
174.779354811546,1008,1000
174.789354811546,1008,1000
174.799354811546,1008,1000
174.80935481003,1008,1000
174.820118609434,1008,1000
174.82935481003,1008,1000
174.84017881003,1008,1000
174.85354581003,1008,1000
174.85935481003,1008,1000
174.86935481003,1008,1000
174.87935481003,1008,1000
174.88935481003,1008,1000
174.89935481003,1008,1000
174.909354808535,1008,1000
174.919354808535,1008,1000
174.929616703836,1008,1000
174.939354808535,1008,1000
174.949354808535,1008,1000
174.959354808535,1008,1000
174.969354808535,1008,1000
174.979354808535,1008,1000
174.989899808535,1008,1000
174.999354808535,1008,1000
175.009354807076,1008,1000
175.019354807076,1008,1000
175.029354807076,1008,1000
175.039354807076,1008,1000
175.049354807076,1008,1000
175.059354807076,1008,1000
175.069899807076,1008,1000
175.079354807076,1008,1000
175.091227807076,1008,1000
175.104031805646,1008,1000
175.109354805646,1008,1000
175.119354805646,1008,1000
175.130205805646,1008,1000
175.139741910579,1008,1000
175.149354805646,1008,1000
175.159354805646,1008,1000
175.170016805646,1008,1000
175.180872863443,1008,1000
175.189354805646,1008,1000
175.199354805646,1008,1000
175.209354804271,1008,1000
175.221479804271,1008,1000
175.229354804271,1008,1000
175.240178804271,1008,1000
175.249354804271,1008,1000
175.259354804271,1008,1000
175.269354804271,1008,1000
175.280367804271,1008,1000
175.289354804271,1008,1000
175.300894433853,1008,1000
175.30935480292,1008,1000
175.31935480292,1008,1000
175.32935480292,1008,1000
175.33996280292,1008,1000
175.35016980292,1008,1000
175.35935480292,1008,1000
175.36935480292,1008,1000
175.38039480292,1008,1000
175.38935480292,1008,1000
175.39935480292,1008,1000
175.410965874685,1008,1000
175.419354801626,1008,1000
175.429953801626,1008,1000
175.439354801626,1008,1000
175.449354801626,1008,1000
175.460867801626,1008,1000
175.469354801626,1008,1000
175.479354801626,1008,1000
175.489354801626,1008,1000
175.499354801626,1008,1000
175.51018780037,1008,1000
175.51935480037,1008,1000
175.52935480037,1008,1000
175.54166880037,1008,1000
175.562991691902,1008,1000
175.565632795494,1008,1000
175.56935480037,1008,1000
175.57935480037,1008,1000
175.58935480037,1008,1000
175.59935480037,1008,1000
175.609354799125,1008,1000
175.619354799125,1008,1000
175.629354799125,1008,1000
175.639354799125,1008,1000
175.649354799125,1008,1000
175.659354799125,1008,1000
175.669354799125,1008,1000
175.680115799125,1008,1000
175.690250799125,1008,1000
175.699917799125,1008,1000
175.709535568367,1008,1000
175.719354797935,1008,1000
175.729354797935,1008,1000
175.740061797935,1008,1000
175.749354797935,1008,1000
175.760537739298,1008,1000
175.769354797935,1008,1000
175.779354797935,1008,1000
175.789354797935,1008,1000
175.799354797935,1008,1000
175.809354796762,1008,1000
175.819354796762,1008,1000
175.829354796762,1008,1000
175.839354796762,1008,1000
175.849354796762,1008,1000
175.860304796762,1008,1000
175.869354796762,1008,1000
175.879354796762,1008,1000
175.889354796762,1008,1000
175.901128795601,1008,1000
175.909354795601,1008,1000
175.921065795601,1008,1000
175.929354795601,1008,1000
175.939354795601,1008,1000
175.949354795601,1008,1000
175.959354795601,1008,1000
175.969354795601,1008,1000
175.979354795601,1008,1000
175.991155795601,1008,1000
175.999354795601,1008,1000
176.009354794504,1008,1000
176.020322794504,1008,1000
176.029354794504,1008,1000
176.039354794504,1008,1000
176.050307112532,1008,1000
176.060430794504,1008,1000
176.070412794504,1008,1000
176.079354794504,1008,1000
176.089354794504,1008,1000
176.099354794504,1008,1000
176.109955188855,1008,1000
176.121200793422,1008,1000
176.129354793422,1008,1000
176.139354793422,1008,1000
176.150394793422,1008,1000
176.159354793422,1008,1000
176.169354793422,1008,1000
176.179354793422,1008,1000
176.189354793422,1008,1000
176.201623792366,1008,1000
176.209354792366,1008,1000
176.219354792366,1008,1000
176.230448792366,1008,1000
176.239354792366,1008,1000
176.249354792366,1008,1000
176.259354792366,1008,1000
176.269962792366,1008,1000
176.279718734744,1008,1000
176.289354792366,1008,1000
176.299354792366,1008,1000
176.309354791357,1008,1000
176.321596791357,1008,1000
176.329354791357,1008,1000
176.339354791357,1008,1000
176.349354791357,1008,1000
176.359354791357,1008,1000
176.370088791357,1008,1000
176.379354791357,1008,1000
176.389354791357,1008,1000
176.401083790374,1008,1000
176.409354790374,1008,1000
176.419354790374,1008,1000
176.429354790374,1008,1000
176.440313790374,1008,1000
176.449354790374,1008,1000
176.460016790374,1008,1000
176.469354790374,1008,1000
176.480728591344,1008,1000
176.489354790374,1008,1000
176.499354790374,1008,1000
176.509354789407,1008,1000
176.520340789407,1008,1000
176.531434789407,1008,1000
176.540439486948,1008,1000
176.549354789407,1008,1000
176.559354789407,1008,1000
176.569354789407,1008,1000
176.579354789407,1008,1000
176.589354789407,1008,1000
176.599354789407,1008,1000
176.609354788462,1008,1000
176.620115788462,1008,1000
176.631056788462,1008,1000
176.639354788462,1008,1000
176.649354788462,1008,1000
176.659354788462,1008,1000
176.669354788462,1008,1000
176.680259788462,1008,1000
176.689354788462,1008,1000
176.699354788462,1008,1000
176.709354787575,1008,1000
176.719354787575,1008,1000
176.730349787575,1008,1000
176.739354787575,1008,1000
176.749354787575,1008,1000
176.759354787575,1008,1000
176.769354787575,1008,1000
176.779354787575,1008,1000
176.789354787575,1008,1000
176.799354787575,1008,1000
176.809354786715,1008,1000
176.819354786715,1008,1000
176.829354786715,1008,1000
176.839354786715,1008,1000
176.849354786715,1008,1000
176.859354786715,1008,1000
176.870403786715,1008,1000
176.879354786715,1008,1000
176.889354786715,1008,1000
176.899354786715,1008,1000
176.91023278586,1008,1000
176.91998978586,1008,1000
176.92935478586,1008,1000
176.93935478586,1008,1000
176.94998978586,1008,1000
176.95935478586,1008,1000
176.96935478586,1008,1000
176.97935478586,1008,1000
176.99034978586,1008,1000
176.99935478586,1008,1000
177.009354785045,1008,1000
177.019354785045,1008,1000
177.029980785045,1008,1000
177.040403785045,1008,1000
177.049354785045,1008,1000
177.059926785045,1008,1000
177.069354785045,1008,1000
177.079453626842,1008,1000
177.089354785045,1008,1000
177.099935785045,1008,1000
177.110457784247,1008,1000
177.119354784247,1008,1000
177.130250784247,1008,1000
177.139354784247,1008,1000
177.149354784247,1008,1000
177.159354784247,1008,1000
177.169354784247,1008,1000
177.179354784247,1008,1000
177.189354784247,1008,1000
177.199354784247,1008,1000
177.209354783503,1008,1000
177.219354783503,1008,1000
177.230142783503,1008,1000
177.239354783503,1008,1000
177.249354783503,1008,1000
177.259354783503,1008,1000
177.270159638511,1008,1000
177.279354783503,1008,1000
