X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
71.497469776888,1008,1000
71.501008551076,1008,1000
71.564200190902,1008,1000
71.59895763987,1008,1000
71.646340012544,1008,1000
71.65289093625,1008,1000
71.697945859956,1008,1000
71.740967634144,1008,1000
71.768716423488,1008,1000
71.793100909702,1008,1000
71.799542112036,1008,1000
71.838502087656,1008,1000
71.864745625784,1008,1000
71.879576937198,1008,1000
71.920389484672,1008,1000
71.9768726732,1008,1000
72.004784220674,1008,1000
72.05498631685,1008,1000
72.081407628264,1008,1000
72.083632738246,1008,1000
72.10185028572,1008,1000
72.106768295968,1008,1000
72.19403912207,1008,1000
72.209699669544,1008,1000
72.212071391818,1008,1000
72.251726651318,1008,1000
72.257467476518,1008,1000
72.266086626938,1008,1000
72.275678838618,1008,1000
72.279422324832,1008,1000
72.285960434814,1008,1000
72.308324816834,1008,1000
72.38070610125,1008,1000
72.437693464578,1008,1000
72.456420666912,1008,1000
72.467830642532,1008,1000
72.545369618152,1008,1000
72.598585675854,1008,1000
72.616647062334,1008,1000
72.62998422423,1008,1000
72.634555334212,1008,1000
72.650063881686,1008,1000
72.68036742916,1008,1000
72.704695976634,1008,1000
72.72802890034,1008,1000
72.735326447814,1008,1000
72.76245560758,1008,1000
72.798584089334,1008,1000
72.835654740636,1008,1000
72.88391152417,1008,1000
72.908020246444,1008,1000
72.953718020632,1008,1000
72.965553568106,1008,1000
73.007682493942,1008,1000
73.036221041416,1008,1000
73.067458314356,1008,1000
73.11397192309,1008,1000
73.138588858272,1008,1000
73.147614405746,1008,1000
73.167310329452,1008,1000
73.199803541132,1008,1000
73.255818852546,1008,1000
73.298482653366,1008,1000
73.330262478566,1008,1000
73.34573496478,1008,1000
73.365290450994,1008,1000
73.407910324916,1008,1000
73.436986964742,1008,1000
73.443016115162,1008,1000
73.51710719461,1008,1000
73.526737968798,1008,1000
73.54839396524,1008,1000
73.564451888946,1008,1000
73.571008048712,1008,1000
73.595308596186,1008,1000
73.667165633066,1008,1000
73.671136366816,1008,1000
73.695962176982,1008,1000
73.726018624722,1008,1000
73.755063836402,1008,1000
73.764976524048,1008,1000
73.76838934802,1008,1000
73.785971895494,1008,1000
73.8017688192,1008,1000
73.848105222966,1008,1000
73.871086146672,1008,1000
73.90723092086,1008,1000
73.935373844566,1008,1000
73.944603954548,1008,1000
73.981740703454,1008,1000
74.002177477642,1008,1000
74.057691850316,1008,1000
74.083588499488,1008,1000
74.117820324688,1008,1000
74.140586872162,1008,1000
74.14768264635,1008,1000
74.166680132564,1008,1000
74.183380680038,1008,1000
74.193447454226,1008,1000
74.2074870017,1008,1000
74.235062549174,1008,1000
74.263809860588,1008,1000
74.273528172002,1008,1000
74.347437905752,1008,1000
74.376788554924,1008,1000
74.422701180944,1008,1000
74.436456392624,1008,1000
74.458580878838,1008,1000
74.485690251512,1008,1000
74.543369336212,1008,1000
74.5635671104,1008,1000
74.606047870782,1008,1000
74.624170042024,1008,1000
74.642783750492,1008,1000
74.660430297966,1008,1000
74.66843884544,1008,1000
74.688660841882,1008,1000
74.71857885213,1008,1000
74.74776906381,1008,1000
74.792904987516,1008,1000
74.849133721266,1008,1000
74.85883026874,1008,1000
74.868703877474,1008,1000
74.88592280118,1008,1000
74.916361314026,1008,1000
74.961256249208,1008,1000
75.001816259456,1008,1000
75.010092369438,1008,1000
75.05587454068,1008,1000
75.063254324214,1008,1000
75.095033107748,1008,1000
75.097241593962,1008,1000
75.12054536815,1008,1000
75.146106915624,1008,1000
75.183560699158,1008,1000
75.213731246632,1008,1000
75.225561467658,1008,1000
75.255624779072,1008,1000
75.327638163222,1008,1000
75.38131487169,1008,1000
75.395593183104,1008,1000
75.403667127632,1008,1000
75.434391289528,1008,1000
75.43789139951,1008,1000
75.448021173698,1008,1000
75.492720983864,1008,1000
75.496023470078,1008,1000
75.529741314872,1008,1000
75.58636215032,1008,1000
75.618246749708,1008,1000
75.636162297182,1008,1000
75.66431330743,1008,1000
75.682391906818,1008,1000
75.77503379418,1008,1000
75.813522629628,1008,1000
75.844024512896,1008,1000
75.85614306037,1008,1000
75.886821371784,1008,1000
75.91503929549,1008,1000
75.944598219196,1008,1000
75.95749576667,1008,1000
75.967283876652,1008,1000
75.987922424126,1008,1000
76.007138411222,1008,1000
76.094239495556,1008,1000
76.12758104303,1008,1000
76.15726330253,1008,1000
76.165025076718,1008,1000
76.202880412634,1008,1000
76.225400724048,1008,1000
76.245338693858,1008,1000
76.264883617564,1008,1000
76.28361283859,1008,1000
76.296167199788,1008,1000
76.320144983322,1008,1000
76.351134129282,1008,1000
76.362589340962,1008,1000
76.43357387463,1008,1000
76.447753045872,1008,1000
76.458999432352,1008,1000
76.491045181258,1008,1000
76.498757095618,1008,1000
76.509697105866,1008,1000
76.51814165334,1008,1000
76.547439005192,1008,1000
76.568650155612,1008,1000
76.580638939146,1008,1000
76.597018862852,1008,1000
76.61654163704,1008,1000
76.643480948454,1008,1000
76.65184187216,1008,1000
76.672412419634,1008,1000
76.679076679134,1008,1000
76.700780503106,1008,1000
76.73350005058,1008,1000
76.758919824768,1008,1000
76.763047372242,1008,1000
76.79072014643,1008,1000
76.799923020352,1008,1000
76.822560567826,1008,1000
76.87686200622,1008,1000
76.8924642179,1008,1000
76.912611817288,1008,1000
76.920313364762,1008,1000
76.947213515182,1008,1000
76.969932062656,1008,1000
76.978418836844,1008,1000
76.997733812464,1008,1000
77.030865647912,1008,1000
77.074757195386,1008,1000
77.07734491766,1008,1000
77.087360841366,1008,1000
77.133236615554,1008,1000
77.140166765974,1008,1000
77.163415540162,1008,1000
77.175468690582,1008,1000
77.186405625764,1008,1000
77.200079334232,1008,1000
77.210525444214,1008,1000
77.282980296948,1008,1000
77.303213220654,1008,1000
77.310335994842,1008,1000
77.31575676903,1008,1000
77.325543316504,1008,1000
77.355519580098,1008,1000
77.365739354286,1008,1000
77.40100372696,1008,1000
77.426467213174,1008,1000
77.461846760648,1008,1000
77.490823246862,1008,1000
77.547767269936,1008,1000
77.558649379918,1008,1000
77.569138927392,1008,1000
77.581698752592,1008,1000
77.61130963586,1008,1000
77.631069183334,1008,1000
77.686012621728,1008,1000
77.695532107942,1008,1000
77.704997217924,1008,1000
77.732715992112,1008,1000
77.738928539586,1008,1000
77.87887973746,1008,1000
77.93475106616,1008,1000
77.941832989866,1008,1000
77.969287825314,1008,1000
77.988900372788,1008,1000
78.022780584468,1008,1000
78.0812047859,1008,1000
78.087714333374,1008,1000
78.100277545054,1008,1000
78.115691328588,1008,1000
78.12423443857,1008,1000
78.141455986044,1008,1000
78.148753719794,1008,1000
78.17350470476,1008,1000
78.17934709124,1008,1000
78.192272014946,1008,1000
78.20218856242,1008,1000
78.231763486126,1008,1000
78.241831185248,1008,1000
78.261272160868,1008,1000
78.279831708342,1008,1000
78.28594659161,1008,1000
78.31402880329,1008,1000
78.384259797236,1008,1000
78.40084734471,1008,1000
78.416073128244,1008,1000
78.435272489442,1008,1000
78.44387832489,1008,1000
78.487018738002,1008,1000
78.506153713622,1008,1000
78.517304261096,1008,1000
78.544410908304,1008,1000
78.56408783201,1008,1000
78.570885379484,1008,1000
78.581423926958,1008,1000
78.591412474432,1008,1000
78.609091021906,1008,1000
78.620422172326,1008,1000
78.63975665854,1008,1000
78.652082206014,1008,1000
78.685054552056,1008,1000
78.692834475762,1008,1000
78.718145746738,1008,1000
78.765300958418,1008,1000
78.782254741952,1008,1000
78.798135851934,1008,1000
78.838937936634,1008,1000
78.870374148314,1008,1000
78.876104695788,1008,1000
78.896847243262,1008,1000
78.944987003644,1008,1000
78.962448591556,1008,1000
78.98993896423,1008,1000
79.036474847498,1008,1000
79.068766744206,1008,1000
79.115407282334,1008,1000
79.13242320604,1008,1000
79.141692753514,1008,1000
79.184674924756,1008,1000
79.25687989103,1008,1000
79.262764665218,1008,1000
79.2752567752,1008,1000
79.298234313328,1008,1000
79.308301087516,1008,1000
79.328102072482,1008,1000
79.347707304984,1008,1000
79.354226079172,1008,1000
79.363807002878,1008,1000
79.365218489092,1008,1000
79.378611412798,1008,1000
79.414157946466,1008,1000
79.441363205966,1008,1000
79.4512049895,1008,1000
79.466216536974,1008,1000
79.498009184182,1008,1000
79.50163795837,1008,1000
79.535115972464,1008,1000
79.538066122884,1008,1000
79.54780228478,1008,1000
79.580437068314,1008,1000
79.61907181722,1008,1000
79.638909364694,1008,1000
79.645307138882,1008,1000
79.652296289302,1008,1000
79.679246439722,1008,1000
79.71517044997,1008,1000
79.728033373676,1008,1000
79.73569992115,1008,1000
79.747575468624,1008,1000
79.772573016098,1008,1000
79.838161991718,1008,1000
79.855996439458,1008,1000
79.88673737464,1008,1000
79.914094813034,1008,1000
79.920856360508,1008,1000
79.925706610662,1008,1000
79.931405158136,1008,1000
79.960878932324,1008,1000
79.970501042306,1008,1000
79.977624152288,1008,1000
80.003729338686,1008,1000
80.01466388616,1008,1000
80.027161433634,1008,1000
80.08979590079,1008,1000
80.10704987641,1008,1000
80.14070061597,1008,1000
80.146713102184,1008,1000
80.180740649658,1008,1000
80.190065433192,1008,1000
80.201343583612,1008,1000
80.215673069826,1008,1000
80.264206231722,1008,1000
80.286512015256,1008,1000
80.29735256273,1008,1000
80.304762110204,1008,1000
80.318645596418,1008,1000
80.336500808098,1008,1000
80.359834355572,1008,1000
80.384499160432,1008,1000
80.393919034354,1008,1000
80.407638345768,1008,1000
80.433226727788,1008,1000
80.454226611056,1008,1000
80.472420312142,1008,1000
84.259853574194,1008,1000
84.26423765787,1008,1000
84.297061460636,1008,1000
84.357833922474,1008,1000
84.36751272524,1008,1000
84.38434844433,1008,1000
84.395157182996,1008,1000
84.401164985762,1008,1000
84.423320788528,1008,1000
84.52920173081,1008,1000
84.586185363112,1008,1000
84.611218165878,1008,1000
84.644289968644,1008,1000
84.68605277141,1008,1000
84.711367684622,1008,1000
84.775960437051,1008,1000
84.799481286163,1008,1000
84.829771854365,1008,1000
84.848383422567,1008,1000
84.894030399879,1008,1000
84.911457313091,1008,1000
84.947725770847,1008,1000
84.988197624041,1008,1000
85.034486256343,1008,1000
85.056961911333,1008,1000
85.057631995009,1008,1000
85.156706474601,1008,1000
85.161343868257,1008,1000
85.168511781469,1008,1000
85.187443239225,1008,1000
85.244842659651,1008,1000
85.249157827003,1008,1000
85.287543562557,1008,1000
85.352043258959,1008,1000
85.376030236271,1008,1000
85.406329804473,1008,1000
85.430872888149,1008,1000
85.444073801361,1008,1000
85.447700369563,1008,1000
85.504820827319,1008,1000
85.517062910995,1008,1000
85.541623740531,1008,1000
85.548590543297,1008,1000
85.600470596025,1008,1000
85.619350679701,1008,1000
85.651744592913,1008,1000
85.653364676589,1008,1000
85.717593764347,1008,1000
85.776642148693,1008,1000
85.786640247181,1008,1000
85.793584070131,1008,1000
85.817721217907,1008,1000
85.867256131119,1008,1000
85.905907635221,1008,1000
85.928293373887,1008,1000
85.996504942089,1008,1000
86.028884919401,1008,1000
86.034489067177,1008,1000
86.065842699479,1008,1000
86.069936502245,1008,1000
86.088330351357,1008,1000
86.106588264569,1008,1000
86.107927003235,1008,1000
86.123614806001,1008,1000
86.150380953777,1008,1000
86.189513802889,1008,1000
86.210171605655,1008,1000
86.233599173857,1008,1000
86.265604693237,1008,1000
86.289001431903,1008,1000
86.305018234669,1008,1000
86.317534037435,1008,1000
86.371928411515,1008,1000
86.414953388827,1008,1000
86.435813127493,1008,1000
86.484467087051,1008,1000
86.510337190911,1008,1000
86.543506799481,1008,1000
86.569664495883,1008,1000
86.606764281547,1008,1000
86.620064429323,1008,1000
86.636875577099,1008,1000
86.653698490311,1008,1000
86.680688293077,1008,1000
86.705963270389,1008,1000
86.750423557803,1008,1000
86.752565951459,1008,1000
86.764220864671,1008,1000
86.806309603337,1008,1000
86.833519406103,1008,1000
86.912642447515,1008,1000
86.916522531191,1008,1000
86.929871963959,1008,1000
86.968223251251,1008,1000
87.046458823535,1008,1000
87.054512736747,1008,1000
87.139457157173,1008,1000
87.262914038247,1008,1000
87.308819431903,1008,1000
87.327257345115,1008,1000
87.372498981499,1008,1000
87.438075413668,1008,1000
87.462348875506,1008,1000
87.482117959182,1008,1000
87.491504697848,1008,1000
87.526581091504,1008,1000
87.559727004716,1008,1000
87.597870853828,1008,1000
87.617661937504,1008,1000
87.655472656594,1008,1000
87.68978145936,1008,1000
87.690415543036,1008,1000
87.77081950747,1008,1000
87.803333356582,1008,1000
87.856643405228,1008,1000
87.897744798884,1008,1000
88.06924694423,1008,1000
88.093345337886,1008,1000
88.121508468546,1008,1000
88.148563335412,1008,1000
88.174803138178,1008,1000
88.211551012894,1008,1000
88.22030881566,1008,1000
88.242955728872,1008,1000
88.260699031714,1008,1000
88.262005031714,1008,1000
88.303579838562,1008,1000
88.347216360418,1008,1000
88.414725882274,1008,1000
88.446792824556,1008,1000
88.477692282312,1008,1000
88.492237195524,1008,1000
88.51329399829,1008,1000
88.557600630592,1008,1000
88.573672369258,1008,1000
88.575301452934,1008,1000
88.603836647056,1008,1000
88.615484560268,1008,1000
88.663550082124,1008,1000
88.670398995336,1008,1000
88.694911453092,1008,1000
88.72539377833,1008,1000
88.744539211098,1008,1000
88.75187812431,1008,1000
88.785930892046,1008,1000
88.787278630712,1008,1000
88.807679433478,1008,1000
88.903442831216,1008,1000
88.944063573964,1008,1000
88.951748551276,1008,1000
88.952328634952,1008,1000
88.98476372271,1008,1000
89.013013525476,1008,1000
89.023006051414,1008,1000
89.067175794162,1008,1000
89.127227821902,1008,1000
89.163588624668,1008,1000
89.193459427434,1008,1000
89.2057871661,1008,1000
89.207161904766,1008,1000
89.232262727716,1008,1000
89.252232697834,1008,1000
89.365019481148,1008,1000
89.44249404935,1008,1000
89.447312788016,1008,1000
89.459791701228,1008,1000
89.49002661444,1008,1000
89.496302527652,1008,1000
89.513223330418,1008,1000
89.535951418176,1008,1000
89.544771331388,1008,1000
89.59478696369,1008,1000
89.596136111466,1008,1000
89.654124334658,1008,1000
89.707381819184,1008,1000
89.70880390286,1008,1000
89.723107117362,1008,1000
89.750638575118,1008,1000
89.806934802392,1008,1000
89.815466541058,1008,1000
89.83967545427,1008,1000
90.055455303672,1008,1000
90.100383216884,1008,1000
90.10744215028,1008,1000
90.126599083676,1008,1000
90.179916561616,1008,1000
90.210251300282,1008,1000
90.217030652367,1008,1000
90.404632945243,1008,1000
90.426339814539,1008,1000
90.444270617305,1008,1000
90.659449670567,1008,1000
90.692460276707,1008,1000
90.701404064627,1008,1000
90.710213478467,1008,1000
90.719072485542,1008,1000
90.882981382546,1008,1000
90.886782141396,1008,1000
90.913451900246,1008,1000
90.955251314086,1008,1000
91.052414053286,1008,1000
91.104743902398,1008,1000
91.134481209874,1008,1000
91.15914301264,1008,1000
91.16549183559,1008,1000
91.20780724943,1008,1000
91.239690092564,1008,1000
91.25151102596,1008,1000
91.264138959356,1008,1000
91.336702547742,1008,1000
91.462263879484,1008,1000
91.466713638334,1008,1000
91.532933180908,1008,1000
91.593061377938,1008,1000
91.68540192406,1008,1000
91.716034576546,1008,1000
91.938754856112,1008,1000
91.942121939788,1008,1000
92.000640873184,1008,1000
92.08548509448,1008,1000
92.170605985612,1008,1000
92.213525773532,1008,1000
92.353944403938,1008,1000
92.437697557052,1008,1000
92.482397380002,1008,1000
92.628117733824,1008,1000
92.6463728816,1008,1000
92.70251692835,1008,1000
92.78821544279,1008,1000
92.813819356002,1008,1000
92.857223880288,1008,1000
92.880449048248,1008,1000
92.915683216208,1008,1000
92.967634625244,1008,1000
92.998352729104,1008,1000
93.022233832964,1008,1000
93.05261004484,1008,1000
93.084718128516,1008,1000
93.114946276292,1008,1000
93.128377444252,1008,1000
93.150093806942,1008,1000
93.235164039002,1008,1000
93.248262337592,1008,1000
93.311242746628,1008,1000
93.343150914588,1008,1000
93.369191038632,1008,1000
