X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
145.172507555858,0.0344715
145.182507555858,0.0344715
145.192507555858,0.0344715
145.202507553759,0.0344715
145.212507553759,0.0344715
145.222507553759,0.0344715
145.232507553759,0.0344715
145.242507553759,0.0344715
145.252507553759,0.0344715
145.262507553759,0.0344715
145.273153703089,0.0351177
145.282507553759,0.0344715
145.292507553759,0.0344715
145.302507551703,0.0344715
145.312507551703,0.0344715
145.322507551703,0.0344715
145.332507551703,0.0344715
145.342507551703,0.0344715
145.352507551703,0.0344715
145.362507551703,0.0344715
145.372507551703,0.0344715
145.383135704357,0.0350997
145.392507551703,0.0344715
145.402507549684,0.0344715
145.412507549684,0.0344715
145.422507549684,0.0344715
145.432507549684,0.0344715
145.442507549684,0.0344715
145.452507549684,0.0344715
145.462507549684,0.0344715
145.472507549684,0.0344715
145.483340337427,0.0353043
145.492507549684,0.0344715
145.5025075477,0.0344715
145.5125075477,0.0344715
145.5225075477,0.0344715
145.533153705878,0.0351177
145.5425075477,0.0344715
145.5525075477,0.0344715
145.5625075477,0.0344715
145.5725075477,0.0344715
145.5825075477,0.0344715
145.592663705878,0.0346277
145.602507545747,0.0344715
145.612507545747,0.0344715
145.622507545747,0.0344715
145.632507545747,0.0344715
145.642507545747,0.0344715
145.652507545747,0.0344715
145.662507545747,0.0344715
145.672507545747,0.0344715
145.682507545747,0.0344715
145.692507545747,0.0344715
145.702996704773,0.0349607
145.712955705573,0.0349197
145.722507543815,0.0344715
145.732507543815,0.0344715
145.742507543815,0.0344715
145.752507543815,0.0344715
145.762507543815,0.0344715
145.772507543815,0.0344715
145.782694705573,0.0346587
145.792507543815,0.0344715
145.802507541927,0.0344715
145.812507541927,0.0344715
145.822507541927,0.0344715
145.832507541927,0.0344715
145.842507541927,0.0344715
145.852507541927,0.0344715
145.863144705889,0.0351087
145.872507541927,0.0344715
145.882507541927,0.0344715
145.892507541927,0.0344715
145.902507540071,0.0344715
145.912507540071,0.0344715
145.922507540071,0.0344715
145.932507540071,0.0344715
145.942507540071,0.0344715
145.952507540071,0.0344715
145.962507540071,0.0344715
145.972507540071,0.0344715
145.982507540071,0.0344715
145.992507540071,0.0344715
146.003466538262,0.0354305
146.012507538262,0.0344715
146.023923707442,0.0358877
146.032507538262,0.0344715
146.042507538262,0.0344715
146.052507538262,0.0344715
146.062507538262,0.0344715
146.072507538262,0.0344715
146.08287357275,0.0348375
146.093027707442,0.0349917
146.102507536485,0.0344715
146.112667708681,0.0346317
146.122507536485,0.0344715
146.132507536485,0.0344715
146.142507536485,0.0344715
146.152507536485,0.0344715
146.162507536485,0.0344715
146.172507536485,0.0344715
146.182507536485,0.0344715
146.194006997073,0.035971
146.202507534683,0.0344715
146.212507534683,0.0344715
146.222507534683,0.0344715
146.232507534683,0.0344715
146.242507534683,0.0344715
146.252507534683,0.0344715
146.262507534683,0.0344715
146.272507534683,0.0344715
146.282507534683,0.0344715
146.292507534683,0.0344715
146.302537710563,0.0345017
146.312507532903,0.0344715
146.322507532903,0.0344715
146.332507532903,0.0344715
146.342507532903,0.0344715
146.352507532903,0.0344715
146.362507532903,0.0344715
146.372507532903,0.0344715
146.382507532903,0.0344715
146.392507532903,0.0344715
146.402507531147,0.0344715
146.412507531147,0.0344715
146.422507531147,0.0344715
146.433530033263,0.035494
146.442507531147,0.0344715
146.452507531147,0.0344715
146.462507531147,0.0344715
146.472507531147,0.0344715
146.482507531147,0.0344715
146.492507531147,0.0344715
146.502507529441,0.0344715
146.512507529441,0.0344715
146.522507529441,0.0344715
146.532507529441,0.0344715
146.542507529441,0.0344715
146.552507529441,0.0344715
146.562507529441,0.0344715
146.573228255719,0.0351922
146.582507529441,0.0344715
146.592507529441,0.0344715
146.60250752776,0.0344715
146.61250752776,0.0344715
146.62250752776,0.0344715
146.63250752776,0.0344715
146.64250752776,0.0344715
146.65250752776,0.0344715
146.66250752776,0.0344715
146.67250752776,0.0344715
146.682999994359,0.034964
146.69250752776,0.0344715
146.702507526123,0.0344715
146.712507526123,0.0344715
146.722507526123,0.0344715
146.732507526123,0.0344715
146.742507526123,0.0344715
146.752507526123,0.0344715
146.762507526123,0.0344715
146.772507526123,0.0344715
146.782507526123,0.0344715
146.792672721879,0.0346367
146.802507524529,0.0344715
146.812507524529,0.0344715
146.822927898049,0.0348919
146.832507524529,0.0344715
146.842507524529,0.0344715
146.852507524529,0.0344715
146.862507524529,0.0344715
146.872748725011,0.0347127
146.882507524529,0.0344715
146.892507524529,0.0344715
146.902507522979,0.0344715
146.912658728443,0.0346227
146.922507522979,0.0344715
146.932507522979,0.0344715
146.942507522979,0.0344715
146.952507522979,0.0344715
146.962507522979,0.0344715
146.972507522979,0.0344715
146.983081728443,0.0350457
146.992507522979,0.0344715
147.002507521465,0.0344715
147.012507521465,0.0344715
147.022507521465,0.0344715
147.040818284121,0.0427822
147.045467879375,0.0374318
147.052523347429,0.0344873
147.062507521465,0.0344715
147.072518705133,0.0344827
147.083171732181,0.0351357
147.092507521465,0.0344715
147.102507519982,0.0344715
147.113656388921,0.0356204
147.122507519982,0.0344715
147.132507519982,0.0344715
147.142507519982,0.0344715
147.152507519982,0.0344715
147.162507519982,0.0344715
147.173126736204,0.0350907
147.182507519982,0.0344715
147.192507519982,0.0344715
147.202507518552,0.0344715
147.212507518552,0.0344715
147.222507518552,0.0344715
147.232507518552,0.0344715
147.242507518552,0.0344715
147.252507518552,0.0344715
147.262507518552,0.0344715
147.272507518552,0.0344715
147.283793740538,0.0357577
147.292507518552,0.0344715
147.302507517156,0.0344715
147.312507517156,0.0344715
147.322507517156,0.0344715
147.332507517156,0.0344715
147.342507517156,0.0344715
147.352507517156,0.0344715
147.362507517156,0.0344715
147.372703745138,0.0346677
147.382507517156,0.0344715
147.392519745138,0.0344837
147.402507515806,0.0344715
147.412507515806,0.0344715
147.423270750062,0.0352347
147.433000293473,0.0349643
147.442507515806,0.0344715
147.452507515806,0.0344715
147.463187515806,0.0351515
147.472507515806,0.0344715
147.483306750062,0.0352707
147.492507515806,0.0344715
147.502672752943,0.0346367
147.512507514499,0.0344715
147.523385514499,0.0353495
147.532507514499,0.0344715
147.542507514499,0.0344715
147.552507514499,0.0344715
147.562507514499,0.0344715
147.572507514499,0.0344715
147.582507514499,0.0344715
147.592507514499,0.0344715
147.602507513229,0.0344715
147.612507513229,0.0344715
147.622507513229,0.0344715
147.632507513229,0.0344715
147.642507513229,0.0344715
147.652507513229,0.0344715
147.663198760551,0.0351627
147.672507513229,0.0344715
147.682507513229,0.0344715
147.692507513229,0.0344715
147.703198762981,0.0351627
147.712507512007,0.0344715
147.722507512007,0.0344715
147.732507512007,0.0344715
147.742507512007,0.0344715
147.752507512007,0.0344715
147.762507512007,0.0344715
147.772928765473,0.0348927
147.782507512007,0.0344715
147.792507512007,0.0344715
147.802507510823,0.0344715
147.812507510823,0.0344715
147.822507510823,0.0344715
147.832507510823,0.0344715
147.842507510823,0.0344715
147.852507510823,0.0344715
147.862507510823,0.0344715
147.872507510823,0.0344715
147.882924770665,0.0348887
147.892507510823,0.0344715
147.902507509679,0.0344715
147.912507509679,0.0344715
147.922507509679,0.0344715
147.932507509679,0.0344715
147.942507509679,0.0344715
147.952507509679,0.0344715
147.962595776131,0.0345597
147.972507509679,0.0344715
147.983063776131,0.0350277
147.992807776131,0.0347717
148.002507508585,0.0344715
148.012507508585,0.0344715
148.022507508585,0.0344715
148.032507508585,0.0344715
148.042507508585,0.0344715
148.052688389174,0.0346524
148.063297781891,0.0352617
148.072507508585,0.0344715
148.082507508585,0.0344715
148.092507508585,0.0344715
148.102699785101,0.0346637
148.112507507529,0.0344715
148.122507507529,0.0344715
148.132507507529,0.0344715
148.142507507529,0.0344715
148.152982787933,0.0349468
148.163280441144,0.0352444
148.172507507529,0.0344715
148.182507507529,0.0344715
148.192507507529,0.0344715
148.202507506522,0.0344715
148.212507506522,0.0344715
148.222901794284,0.0348658
148.232507506522,0.0344715
148.242507506522,0.0344715
148.252507506522,0.0344715
148.262507506522,0.0344715
148.272507506522,0.0344715
148.282507506522,0.0344715
148.292507506522,0.0344715
148.30250750556,0.0344715
148.31397780244,0.0359418
148.32250750556,0.0344715
148.33250750556,0.0344715
148.34250750556,0.0344715
148.35250750556,0.0344715
148.36250750556,0.0344715
148.37250750556,0.0344715
148.38250750556,0.0344715
148.39250750556,0.0344715
148.402507504639,0.0344715
148.412507504639,0.0344715
148.422507504639,0.0344715
148.432507504639,0.0344715
148.442507504639,0.0344715
148.452507504639,0.0344715
148.462507504639,0.0344715
148.472507504639,0.0344715
148.482879811747,0.0348438
148.492507504639,0.0344715
148.502507503762,0.0344715
148.512507503762,0.0344715
148.522507503762,0.0344715
148.532507503762,0.0344715
148.542507503762,0.0344715
148.552507503762,0.0344715
148.562507503762,0.0344715
148.572507503762,0.0344715
148.582507503762,0.0344715
148.592507503762,0.0344715
148.602507502932,0.0344715
148.612507502932,0.0344715
148.622507502932,0.0344715
148.632507502932,0.0344715
148.642507502932,0.0344715
148.652507502932,0.0344715
148.662507502932,0.0344715
148.673585831158,0.0355498
148.682507502932,0.0344715
148.692507502932,0.0344715
148.7025738373,0.0345378
148.713072840632,0.0350368
148.722507502146,0.0344715
148.732507502146,0.0344715
148.742507502146,0.0344715
148.752507502146,0.0344715
148.762507502146,0.0344715
148.772507502146,0.0344715
148.782507502146,0.0344715
148.792507502146,0.0344715
148.802507501404,0.0344715
148.812507501404,0.0344715
148.822507501404,0.0344715
148.833358692109,0.0353227
148.842507501404,0.0344715
148.852507501404,0.0344715
148.862507501404,0.0344715
148.87298284847,0.0349468
148.882507501404,0.0344715
148.892507501404,0.0344715
148.902507500708,0.0344715
148.912507500708,0.0344715
148.922507500708,0.0344715
148.943680631767,0.0456446
148.948375616559,0.0403396
148.954646601351,0.0366106
148.963045856604,0.0350098
148.972507500708,0.0344715
148.982507500708,0.0344715
148.992507500708,0.0344715
149.004220865004,0.0361848
149.012507500058,0.0344715
149.022577865004,0.0345418
149.032507500058,0.0344715
149.042604808056,0.0345688
149.052507500058,0.0344715
149.062507500058,0.0344715
149.072507500058,0.0344715
149.082960865004,0.0349248
149.092507500058,0.0344715
149.102507499456,0.0344715
149.112507499456,0.0344715
149.122507499456,0.0344715
149.132507499456,0.0344715
149.142507499456,0.0344715
149.152507499456,0.0344715
149.162507499456,0.0344715
149.172507499456,0.0344715
149.182507499456,0.0344715
149.193359936106,0.0353239
149.202507498903,0.0344715
149.212507498903,0.0344715
149.222507498903,0.0344715
149.232507498903,0.0344715
149.242507498903,0.0344715
149.253079498903,0.0350435
149.262507498903,0.0344715
149.272550882645,0.0345148
149.282507498903,0.0344715
149.292507498903,0.0344715
149.302507498392,0.0344715
149.312507498392,0.0344715
149.322507498392,0.0344715
149.332507498392,0.0344715
149.342507498392,0.0344715
149.352838891866,0.0348029
149.362507498392,0.0344715
149.372507498392,0.0344715
149.382507498392,0.0344715
149.392507498392,0.0344715
149.402507497932,0.0344715
149.412507497932,0.0344715
149.422507497932,0.0344715
149.432507497932,0.0344715
149.442507497932,0.0344715
149.452507497932,0.0344715
149.462507497932,0.0344715
149.472507497932,0.0344715
149.482507497932,0.0344715
149.492507497932,0.0344715
149.502507497518,0.0344715
149.512507497518,0.0344715
149.522507497518,0.0344715
149.534895783783,0.0368597
149.542507497518,0.0344715
149.552507497518,0.0344715
149.562507497518,0.0344715
149.572507497518,0.0344715
149.582507497518,0.0344715
149.592507497518,0.0344715
149.60250749715,0.0344715
149.61250749715,0.0344715
149.62250749715,0.0344715
149.63250749715,0.0344715
149.64250749715,0.0344715
149.65250749715,0.0344715
149.66250749715,0.0344715
149.67250749715,0.0344715
149.682822124304,0.0347861
149.69250749715,0.0344715
149.702507496832,0.0344715
149.712507496832,0.0344715
149.722507496832,0.0344715
149.732507496832,0.0344715
149.742507496832,0.0344715
149.752507496832,0.0344715
149.762507496832,0.0344715
149.772507496832,0.0344715
149.782507496832,0.0344715
149.792483931382,0.0344479
149.803018937815,0.0349829
149.812507496559,0.0344715
149.822507496559,0.0344715
149.832507496559,0.0344715
149.843582152482,0.0355461
149.852507496559,0.0344715
149.862507496559,0.0344715
149.872507496559,0.0344715
149.882507496559,0.0344715
149.892507496559,0.0344715
149.904171948575,0.0361359
149.912507496333,0.0344715
149.922507496333,0.0344715
149.932507496333,0.0344715
149.942507496333,0.0344715
149.952507496333,0.0344715
149.962507496333,0.0344715
149.972507496333,0.0344715
149.982507496333,0.0344715
149.992507496333,0.0344715
150.002689051297,0.034653
150.012507496155,0.0344715
150.022946963735,0.0349109
150.032507496155,0.0344715
150.050907871291,0.0428718
150.056337141159,0.0383011
150.062504411027,0.0344684
150.072507496155,0.0344715
150.082518035439,0.034482
150.092510625857,0.0344746
150.104508949943,0.0364729
150.113857638909,0.0358216
150.122507496026,0.0344715
150.132507496026,0.0344715
150.142712974914,0.0346769
150.152507496026,0.0344715
150.162507496026,0.0344715
150.172507496026,0.0344715
150.182507496026,0.0344715
150.192507496026,0.0344715
150.202507495943,0.0344715
150.212507495943,0.0344715
150.222507495943,0.0344715
150.232507495943,0.0344715
150.242507495943,0.0344715
150.252507495943,0.0344715
150.262507495943,0.0344715
150.272507495943,0.0344715
150.282552555208,0.0345165
150.292507495943,0.0344715
150.302507495908,0.0344715
150.312507495908,0.0344715
150.322507495908,0.0344715
150.332507495908,0.0344715
150.342507495908,0.0344715
150.352507495908,0.0344715
150.362507495908,0.0344715
150.372507495908,0.0344715
150.382507495908,0.0344715
150.392546998066,0.034511
150.40250749592,0.0344715
150.41250749592,0.0344715
150.42250749592,0.0344715
150.43250749592,0.0344715
150.44250749592,0.0344715
150.45250749592,0.0344715
150.463076347187,0.0350403
150.47250749592,0.0344715
150.48250749592,0.0344715
150.49250749592,0.0344715
150.502916017598,0.03488
150.51250749598,0.0344715
150.52250749598,0.0344715
150.53250749598,0.0344715
150.543154022198,0.035118
150.55250749598,0.0344715
150.56250749598,0.0344715
150.57250749598,0.0344715
150.58250749598,0.0344715
