X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
143.94584828072,0.0344824
143.95584828072,0.0344824
143.96584828072,0.0344824
143.97584828072,0.0344824
143.98584828072,0.0344824
143.99584828072,0.0344824
144.005848281764,0.0344824
144.015848281764,0.0344824
144.032004536032,0.0406387
144.036761846486,0.035396
144.045861804822,0.0344959
144.055848281764,0.0344824
144.065857162526,0.0344913
144.075848281764,0.0344824
144.085848281764,0.0344824
144.095848281764,0.0344824
144.105848282855,0.0344824
144.115848282855,0.0344824
144.125848282855,0.0344824
144.135848282855,0.0344824
144.145848282855,0.0344824
144.155848282855,0.0344824
144.166079184028,0.0347133
144.175848282855,0.0344824
144.185848282855,0.0344824
144.195848282855,0.0344824
144.205848283994,0.0344824
144.215848283994,0.0344824
144.225848283994,0.0344824
144.235848283994,0.0344824
144.245848283994,0.0344824
144.255848283994,0.0344824
144.265848283994,0.0344824
144.275848283994,0.0344824
144.285848283994,0.0344824
144.295848283994,0.0344824
144.305848285177,0.0344824
144.315848285177,0.0344824
144.325848285177,0.0344824
144.335848285177,0.0344824
144.345848285177,0.0344824
144.355848285177,0.0344824
144.365848285177,0.0344824
144.375848285177,0.0344824
144.385848285177,0.0344824
144.395848285177,0.0344824
144.405848286397,0.0344824
144.415848286397,0.0344824
144.425848286397,0.0344824
144.435848286397,0.0344824
144.445848286397,0.0344824
144.455848286397,0.0344824
144.465848286397,0.0344824
144.475848286397,0.0344824
144.485848286397,0.0344824
144.495848286397,0.0344824
144.506570219903,0.0352043
144.515848287662,0.0344824
144.525848287662,0.0344824
144.535848287662,0.0344824
144.545848287662,0.0344824
144.555848287662,0.0344824
144.565848287662,0.0344824
144.575848287662,0.0344824
144.585848287662,0.0344824
144.595848287662,0.0344824
144.605848288972,0.0344824
144.615848288972,0.0344824
144.625848288972,0.0344824
144.635848288972,0.0344824
144.645848288972,0.0344824
144.655848288972,0.0344824
144.665848288972,0.0344824
144.676142228985,0.0347764
144.685848288972,0.0344824
144.695848288972,0.0344824
144.706492290325,0.0351264
144.715848290325,0.0344824
144.725848290325,0.0344824
144.735848290325,0.0344824
144.745865966547,0.0345001
144.755848290325,0.0344824
144.765848290325,0.0344824
144.775848290325,0.0344824
144.785845238164,0.0344794
144.795848290325,0.0344824
144.805848291722,0.0344824
144.815848291722,0.0344824
144.825848291722,0.0344824
144.835848291722,0.0344824
144.845848291722,0.0344824
144.855848291722,0.0344824
144.865848291722,0.0344824
144.875848291722,0.0344824
144.885848291722,0.0344824
144.895848291722,0.0344824
144.905848293158,0.0344824
144.915848293158,0.0344824
144.925848293158,0.0344824
144.935848293158,0.0344824
144.945848293158,0.0344824
144.955848293158,0.0344824
144.965848293158,0.0344824
144.975848293158,0.0344824
144.985848293158,0.0344824
144.995848293158,0.0344824
145.005848294642,0.0344824
145.015848294642,0.0344824
145.026911528062,0.0355457
145.035848294642,0.0344824
145.045848294642,0.0344824
145.055848294642,0.0344824
145.066966485504,0.0356006
145.075848294642,0.0344824
145.085848294642,0.0344824
145.095848294642,0.0344824
145.10584829617,0.0344824
145.11584829617,0.0344824
145.12584829617,0.0344824
145.13584829617,0.0344824
145.14584829617,0.0344824
145.15584829617,0.0344824
145.16584829617,0.0344824
145.17584829617,0.0344824
145.18584829617,0.0344824
145.19584829617,0.0344824
145.205848297735,0.0344824
145.215848297735,0.0344824
145.225848297735,0.0344824
145.236176877979,0.034811
145.245848297735,0.0344824
145.255848297735,0.0344824
145.267229956534,0.0358641
145.275848297735,0.0344824
145.285848297735,0.0344824
145.295848297735,0.0344824
145.305848299331,0.0344824
145.315848299331,0.0344824
145.325848299331,0.0344824
145.335848299331,0.0344824
145.345848299331,0.0344824
145.355848299331,0.0344824
145.365848299331,0.0344824
145.375848299331,0.0344824
145.385848299331,0.0344824
145.395848299331,0.0344824
145.40584830097,0.0344824
145.41584830097,0.0344824
145.426193525412,0.0348276
145.43584830097,0.0344824
145.44584830097,0.0344824
145.45584830097,0.0344824
145.46584830097,0.0344824
145.47584830097,0.0344824
145.48584830097,0.0344824
145.49584830097,0.0344824
145.50584830265,0.0344824
145.51647430265,0.0351084
145.52584830265,0.0344824
145.53584830265,0.0344824
145.54584830265,0.0344824
145.55584830265,0.0344824
145.56584830265,0.0344824
145.57584830265,0.0344824
145.58584830265,0.0344824
145.598231313433,0.0368654
145.605848304376,0.0344824
145.615848304376,0.0344824
145.625848304376,0.0344824
145.635848304376,0.0344824
145.646492728814,0.0351269
145.655848304376,0.0344824
145.665848304376,0.0344824
145.675848304376,0.0344824
145.685940323123,0.0345744
145.695848304376,0.0344824
145.705848306134,0.0344824
145.715848306134,0.0344824
145.725848306134,0.0344824
145.735848306134,0.0344824
145.745848306134,0.0344824
145.757229172774,0.0358633
145.765848306134,0.0344824
145.775848306134,0.0344824
145.785848306134,0.0344824
145.798231332845,0.0368655
145.805848307924,0.0344824
145.815848307924,0.0344824
145.826876342627,0.0355105
145.835848307924,0.0344824
145.845848307924,0.0344824
145.855848307924,0.0344824
145.865848307924,0.0344824
145.875848307924,0.0344824
145.885848307924,0.0344824
145.895848307924,0.0344824
145.905848309765,0.0344824
145.915848309765,0.0344824
145.925848309765,0.0344824
145.935848309765,0.0344824
145.945848309765,0.0344824
145.955848309765,0.0344824
145.965848309765,0.0344824
145.975848309765,0.0344824
145.985848309765,0.0344824
145.995848309765,0.0344824
146.005848311645,0.0344824
146.015848311645,0.0344824
146.025848311645,0.0344824
146.035848311645,0.0344824
146.045848311645,0.0344824
146.055848311645,0.0344824
146.065848311645,0.0344824
146.075848311645,0.0344824
146.085848311645,0.0344824
146.095848311645,0.0344824
146.105848313552,0.0344824
146.115848313552,0.0344824
146.127245372235,0.0358795
146.135848313552,0.0344824
146.145848313552,0.0344824
146.155848313552,0.0344824
146.165848313552,0.0344824
146.175848313552,0.0344824
146.185848313552,0.0344824
146.195848313552,0.0344824
146.205848315499,0.0344824
146.215848315499,0.0344824
146.225845382224,0.0344795
146.235848315499,0.0344824
146.246583172048,0.0352173
146.255848315499,0.0344824
146.265848315499,0.0344824
146.275848315499,0.0344824
146.285848315499,0.0344824
146.295848315499,0.0344824
146.305848317473,0.0344824
146.315848317473,0.0344824
146.325848317473,0.0344824
146.336106392218,0.0347405
146.345848317473,0.0344824
146.355848317473,0.0344824
146.366636317473,0.0352704
146.375848317473,0.0344824
146.385848317473,0.0344824
146.395848317473,0.0344824
146.405848319486,0.0344824
146.415848319486,0.0344824
146.425848319486,0.0344824
146.435848319486,0.0344824
146.445848319486,0.0344824
146.455848319486,0.0344824
146.465848319486,0.0344824
146.475848319486,0.0344824
146.485848319486,0.0344824
146.495848319486,0.0344824
146.505848321539,0.0344824
146.515848321539,0.0344824
146.525848321539,0.0344824
146.536843321539,0.0354774
146.545848321539,0.0344824
146.555848321539,0.0344824
146.565848321539,0.0344824
146.575848321539,0.0344824
146.585848321539,0.0344824
146.595848321539,0.0344824
146.605848323616,0.0344824
146.616393323616,0.0350274
146.625848323616,0.0344824
146.635848323616,0.0344824
146.645962422491,0.0345965
146.655848323616,0.0344824
146.665848323616,0.0344824
146.675848323616,0.0344824
146.685848323616,0.0344824
146.695848323616,0.0344824
146.705848325732,0.0344824
146.71687412063,0.0355082
146.725848325732,0.0344824
146.735848325732,0.0344824
146.745848325732,0.0344824
146.755848325732,0.0344824
146.765848325732,0.0344824
146.775848325732,0.0344824
146.786200087648,0.0348342
146.795848325732,0.0344824
146.806723442945,0.0353576
146.815848327886,0.0344825
146.825848327886,0.0344825
146.835962442945,0.0345966
146.846385616546,0.0350197
146.855848327886,0.0344825
146.865848327886,0.0344825
146.875848327886,0.0344825
146.885848327886,0.0344825
146.895848327886,0.0344825
146.905848330069,0.0344825
146.915848330069,0.0344825
146.925848330069,0.0344825
146.935848330069,0.0344825
146.946106351515,0.0347405
146.955848330069,0.0344825
146.965848330069,0.0344825
146.975848330069,0.0344825
146.985848330069,0.0344825
146.995848330069,0.0344825
147.00673644374,0.0353706
147.01584833228,0.0344825
147.02584833228,0.0344825
147.042193121424,0.0408272
147.046914716678,0.0355488
147.055861210954,0.0344953
147.06584833228,0.0344825
147.075856568658,0.0344907
147.08584833228,0.0344825
147.09584833228,0.0344825
147.105848334538,0.0344825
147.115848334538,0.0344825
147.125848334538,0.0344825
147.135848334538,0.0344825
147.145848334538,0.0344825
147.156534473897,0.0351686
147.165848334538,0.0344825
147.175848334538,0.0344825
147.185848334538,0.0344825
147.195848334538,0.0344825
147.205848336821,0.0344825
147.215848336821,0.0344825
147.226142484324,0.0347766
147.235848336821,0.0344825
147.245848336821,0.0344825
147.255848336821,0.0344825
147.265848336821,0.0344825
147.275848336821,0.0344825
147.286118595731,0.0347527
147.295848336821,0.0344825
147.305848339142,0.0344825
147.315848339142,0.0344825
147.325996351452,0.0346305
147.335848339142,0.0344825
147.345848339142,0.0344825
147.355848339142,0.0344825
147.365848339142,0.0344825
147.375848339142,0.0344825
147.387119494789,0.0357536
147.395848339142,0.0344825
147.405848341492,0.0344825
147.415848341492,0.0344825
147.429689505261,0.0383236
147.435848341492,0.0344825
147.446485062263,0.0351192
147.455848341492,0.0344825
147.465848341492,0.0344825
147.475848341492,0.0344825
147.485848341492,0.0344825
147.495848341492,0.0344825
147.505848343862,0.0344825
147.515848343862,0.0344825
147.526523340374,0.0351575
147.535848343862,0.0344825
147.545848343862,0.0344825
147.555848343862,0.0344825
147.565848343862,0.0344825
147.575848343862,0.0344825
147.585848343862,0.0344825
147.595848343862,0.0344825
147.605848346226,0.0344825
147.615848346226,0.0344825
147.625848346226,0.0344825
147.635848346226,0.0344825
147.646903536389,0.0355377
147.656852346226,0.0354865
147.665848346226,0.0344825
147.675848346226,0.0344825
147.685848346226,0.0344825
147.695848346226,0.0344825
147.705845546841,0.0344797
147.715848348586,0.0344825
147.725848348586,0.0344825
147.735848348586,0.0344825
147.745848348586,0.0344825
147.755848348586,0.0344825
147.765848348586,0.0344825
147.775848348586,0.0344825
147.785848348586,0.0344825
147.795848348586,0.0344825
147.805848350986,0.0344825
147.815848350986,0.0344825
147.825848350986,0.0344825
147.835848350986,0.0344825
147.845836557403,0.0344707
147.855881557403,0.0345157
147.865848350986,0.0344825
147.875848350986,0.0344825
147.885848350986,0.0344825
147.895848350986,0.0344825
147.906417568,0.0350517
147.915848353415,0.0344825
147.926598184897,0.0352323
147.935848353415,0.0344825
147.945848353415,0.0344825
147.955848353415,0.0344825
147.965848353415,0.0344825
147.975848353415,0.0344825
147.985848353415,0.0344825
147.995848353415,0.0344825
148.005848355863,0.0344825
148.015848355863,0.0344825
148.025848355863,0.0344825
148.035848355863,0.0344825
148.046368508745,0.0350026
148.055848355863,0.0344825
148.065848355863,0.0344825
148.075848355863,0.0344825
148.085848355863,0.0344825
148.095848355863,0.0344825
148.106034589197,0.0346687
148.115848358342,0.0344825
148.125827589197,0.0344617
148.135848358342,0.0344825
148.145848358342,0.0344825
148.159852589197,0.0384867
148.165848358342,0.0344825
148.175848358342,0.0344825
148.185848358342,0.0344825
148.195848358342,0.0344825
148.20584836086,0.0344825
148.21584836086,0.0344825
148.22584836086,0.0344825
148.23584836086,0.0344825
148.24584836086,0.0344825
148.25584836086,0.0344825
148.266836432124,0.0354706
148.27584836086,0.0344825
148.286921599855,0.0355557
148.29584836086,0.0344825
148.305848363396,0.0344825
148.315848363396,0.0344825
148.325848363396,0.0344825
148.335848363396,0.0344825
148.346187610597,0.0348217
148.355848363396,0.0344825
148.365848363396,0.0344825
148.377155610597,0.0357897
148.385848363396,0.0344825
148.395848363396,0.0344825
148.40584836596,0.0344825
148.415935482914,0.0345696
148.426633621319,0.0352677
148.43584836596,0.0344825
148.44584836596,0.0344825
148.45584836596,0.0344825
148.46584836596,0.0344825
148.47584836596,0.0344825
148.48584836596,0.0344825
148.496345621319,0.0349797
148.505848368568,0.0344825
148.515848368568,0.0344825
148.525848368568,0.0344825
148.536160632107,0.0347948
148.545848368568,0.0344825
148.555848368568,0.0344825
148.565848368568,0.0344825
148.576435632107,0.0350698
148.585848368568,0.0344825
148.595848368568,0.0344825
148.605848371182,0.0344825
148.615848371182,0.0344825
148.625848371182,0.0344825
148.635848371182,0.0344825
148.646404956175,0.0350391
148.655848371182,0.0344825
148.665848371182,0.0344825
148.675848371182,0.0344825
148.685848371182,0.0344825
148.695848371182,0.0344825
148.705848373823,0.0344825
148.715848373823,0.0344825
148.725848373823,0.0344825
148.735848373823,0.0344825
148.745848373823,0.0344825
148.755848373823,0.0344825
148.765848373823,0.0344825
148.776285669043,0.0349198
148.785848373823,0.0344825
148.795848373823,0.0344825
148.805881664685,0.0345158
148.81584837649,0.0344825
148.829752664685,0.0383868
148.83584837649,0.0344825
148.846399664685,0.0350338
148.85584837649,0.0344825
148.86584837649,0.0344825
148.87584837649,0.0344825
148.88584837649,0.0344825
148.89584837649,0.0344825
148.908744675621,0.0373788
148.915848379196,0.0344825
148.939095675621,0.0477298
148.945136660413,0.0437708
148.951101645205,0.0397358
148.956048629997,0.0346828
148.965848379196,0.0344825
148.975848379196,0.0344825
148.985848379196,0.0344825
148.995848379196,0.0344825
149.005848381938,0.0344825
149.015848381938,0.0344825
149.025848381938,0.0344825
149.035848381938,0.0344825
149.045848381938,0.0344825
149.055848381938,0.0344825
149.065848381938,0.0344825
149.075848381938,0.0344825
149.085848381938,0.0344825
149.097092686593,0.0357268
149.105848384686,0.0344825
149.115848384686,0.0344825
149.125848384686,0.0344825
149.135848384686,0.0344825
149.145848384686,0.0344825
149.155848384686,0.0344825
149.165848384686,0.0344825
149.175848384686,0.0344825
149.185848384686,0.0344825
149.195848384686,0.0344825
149.20584838746,0.0344825
149.21584838746,0.0344825
149.226141809698,0.0347759
149.23584838746,0.0344825
149.246486404564,0.0351205
149.25584838746,0.0344825
149.26584838746,0.0344825
149.27584838746,0.0344825
149.28584838746,0.0344825
149.29584838746,0.0344825
149.30584839025,0.0344825
149.31584839025,0.0344825
149.32584839025,0.0344825
149.33584839025,0.0344825
149.34584839025,0.0344825
149.356269719679,0.0349038
