X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
156.924848278013,1008,1000
156.934078278013,1008,1000
156.945645278013,1008,1000
156.955118278013,1008,1000
156.964078278013,1008,1000
156.974078278013,1008,1000
156.984078278013,1008,1000
156.995010278013,1008,1000
157.004078278642,1008,1000
157.014078278642,1008,1000
157.024078278642,1008,1000
157.035037278642,1008,1000
157.045558900341,1008,1000
157.054078278642,1008,1000
157.065010278642,1008,1000
157.076077278642,1008,1000
157.084893278642,1008,1000
157.094078278642,1008,1000
157.106423210299,1008,1000
157.114686279246,1008,1000
157.124078279246,1008,1000
157.136091279246,1008,1000
157.148445279246,1008,1000
157.156043157124,1008,1000
157.164078279246,1008,1000
157.174078279246,1008,1000
157.184078279246,1008,1000
157.195951277225,1008,1000
157.204078279801,1008,1000
157.214078279801,1008,1000
157.228769279801,1008,1000
157.236365279801,1008,1000
157.244078279801,1008,1000
157.256154279801,1008,1000
157.265210593735,1008,1000
157.275001279801,1008,1000
157.284078279801,1008,1000
157.294078279801,1008,1000
157.307504280309,1008,1000
157.320463240275,1008,1000
157.328133200241,1008,1000
157.334758280309,1008,1000
157.344078280309,1008,1000
157.354099978154,1008,1000
157.364078280309,1008,1000
157.374388978154,1008,1000
157.384078280309,1008,1000
157.394078280309,1008,1000
157.404117996979,1008,1000
157.41407828078,1008,1000
157.42407828078,1008,1000
157.43559128078,1008,1000
157.469678681782,1008,1000
157.475119682788,1008,1000
157.484193683794,1008,1000
157.505837685234,1008,1000
157.510373727372,1008,1000
157.51544076951,1008,1000
157.520309811648,1008,1000
157.528496853786,1008,1000
157.534078281214,1008,1000
157.549214281214,1008,1000
157.555047323352,1008,1000
157.565672281214,1008,1000
157.585583323352,1008,1000
157.59147436549,1008,1000
157.600094407628,1008,1000
157.607786491132,1008,1000
157.618540281617,1008,1000
157.626131281617,1008,1000
157.634078281617,1008,1000
157.644078281617,1008,1000
157.654078281617,1008,1000
157.666005281617,1008,1000
157.674078281617,1008,1000
157.684078281617,1008,1000
157.694078281617,1008,1000
157.706365281989,1008,1000
157.714078281989,1008,1000
157.724078281989,1008,1000
157.734078281989,1008,1000
157.744668281989,1008,1000
157.754668281989,1008,1000
157.764668281989,1008,1000
157.776410281989,1008,1000
157.784668281989,1008,1000
157.794078281989,1008,1000
157.804078282335,1008,1000
157.814078282335,1008,1000
157.836842764804,1008,1000
157.842088590642,1008,1000
157.857985757154,1008,1000
157.862629923666,1008,1000
157.868175090178,1008,1000
157.87646057534,1008,1000
157.884965282335,1008,1000
157.894078282335,1008,1000
157.908962282654,1008,1000
157.936750886818,1008,1000
157.941647094734,1008,1000
157.94830830265,1008,1000
157.959106282654,1008,1000
157.964965282654,1008,1000
157.974078282654,1008,1000
157.986302282654,1008,1000
157.995330281745,1008,1000
158.004078282946,1008,1000
158.014078282946,1008,1000
158.028643282946,1008,1000
158.03440953243,1008,1000
158.045082282946,1008,1000
158.054920282946,1008,1000
158.065298163003,1008,1000
158.074078282946,1008,1000
158.086140282946,1008,1000
158.102702283211,1008,1000
158.112973574347,1008,1000
158.118990865483,1008,1000
158.126143156619,1008,1000
158.134078283211,1008,1000
158.144875283211,1008,1000
158.155046283211,1008,1000
158.164686283211,1008,1000
158.174078283211,1008,1000
158.184902283211,1008,1000
158.196370283211,1008,1000
158.209678283461,1008,1000
158.215943616377,1008,1000
158.225870283461,1008,1000
158.234078283461,1008,1000
158.244956283461,1008,1000
158.259858283461,1008,1000
158.268837616377,1008,1000
158.274078283461,1008,1000
158.285118283461,1008,1000
158.294078283461,1008,1000
158.30813428368,1008,1000
158.31407828368,1008,1000
158.32407828368,1008,1000
158.334789243729,1008,1000
158.34627528368,1008,1000
158.35889028368,1008,1000
158.366425658468,1008,1000
158.37519028368,1008,1000
158.38807128368,1008,1000
158.39574428368,1008,1000
158.40407828388,1008,1000
158.41407828388,1008,1000
158.42407828388,1008,1000
158.43599628388,1008,1000
158.44407828388,1008,1000
158.45407828388,1008,1000
158.46407828388,1008,1000
158.47407828388,1008,1000
158.49088428388,1008,1000
158.49962570071,1008,1000
158.508475159558,1008,1000
158.515762284068,1008,1000
158.526599284068,1008,1000
158.545358743104,1008,1000
158.54988620214,1008,1000
158.556763661176,1008,1000
158.569061284068,1008,1000
158.575511743104,1008,1000
158.584078284068,1008,1000
158.596469298065,1008,1000
158.604078284238,1008,1000
158.614078284238,1008,1000
158.624078284238,1008,1000
158.638647284238,1008,1000
158.644412785586,1008,1000
158.656527284238,1008,1000
158.664632284238,1008,1000
158.674078284238,1008,1000
158.684078284238,1008,1000
158.696266284238,1008,1000
158.705136284388,1008,1000
158.714911284388,1008,1000
158.726401284388,1008,1000
158.742869284388,1008,1000
158.749202828274,1008,1000
158.755897284388,1008,1000
158.764965284388,1008,1000
158.774078284388,1008,1000
158.785127284388,1008,1000
158.801850828413,1008,1000
158.807954415065,1008,1000
158.814078284527,1008,1000
158.824623284527,1008,1000
158.834078284527,1008,1000
158.844078284527,1008,1000
158.854785284527,1008,1000
158.864686284527,1008,1000
158.875240284527,1008,1000
158.906134306446,1008,1000
158.926697935992,1008,1000
158.940615565538,1008,1000
158.947169195084,1008,1000
158.95288082463,1008,1000
158.960047454176,1008,1000
158.966853083722,1008,1000
158.974428713268,1008,1000
158.979253342814,1008,1000
158.98606797236,1008,1000
158.995717284656,1008,1000
159.008269284767,1008,1000
159.017983957453,1008,1000
159.024078284767,1008,1000
159.034078284767,1008,1000
159.044902284767,1008,1000
159.061521003626,1008,1000
159.068876676312,1008,1000
159.075696348998,1008,1000
159.084078284767,1008,1000
159.096165391525,1008,1000
159.10407828487,1008,1000
159.11509128487,1008,1000
159.12407828487,1008,1000
159.13407828487,1008,1000
159.14407828487,1008,1000
159.15482128487,1008,1000
159.16407828487,1008,1000
159.174479463589,1008,1000
159.18659528487,1008,1000
159.19407828487,1008,1000
159.210898491392,1008,1000
159.235385401202,1008,1000
159.243159160294,1008,1000
159.249370919386,1008,1000
159.255217678478,1008,1000
159.270416284965,1008,1000
159.279280044057,1008,1000
159.285802803149,1008,1000
159.294078284965,1008,1000
159.304992285049,1008,1000
159.314650285049,1008,1000
159.326401285049,1008,1000
159.334947285049,1008,1000
159.354881285049,1008,1000
159.364982087329,1008,1000
159.369500889609,1008,1000
159.374352691889,1008,1000
159.384632285049,1008,1000
159.398107285049,1008,1000
159.406376111496,1008,1000
159.427495285126,1008,1000
159.43243713075,1008,1000
159.439080976374,1008,1000
159.446562821998,1008,1000
159.459945214869,1008,1000
159.470375060493,1008,1000
159.475226906117,1008,1000
159.484078285126,1008,1000
159.495447285126,1008,1000
159.504573407033,1008,1000
159.514078285194,1008,1000
159.524078285194,1008,1000
159.534078285194,1008,1000
159.544078285194,1008,1000
159.554078285194,1008,1000
159.578562285194,1008,1000
159.58557517432,1008,1000
159.591697063446,1008,1000
159.597165952572,1008,1000
159.605699285256,1008,1000
159.614078285256,1008,1000
159.624717603443,1008,1000
159.634078285256,1008,1000
159.644078285256,1008,1000
159.655915285256,1008,1000
159.668278285256,1008,1000
159.676698285256,1008,1000
159.685683169247,1008,1000
159.695001285256,1008,1000
159.704078285312,1008,1000
159.717765285312,1008,1000
159.731383261636,1008,1000
159.73760423796,1008,1000
159.744078285312,1008,1000
159.758182447551,1008,1000
159.769174285312,1008,1000
159.776323261636,1008,1000
159.786410285312,1008,1000
159.794992285312,1008,1000
159.804078285362,1008,1000
159.814078285362,1008,1000
159.824695285362,1008,1000
159.836296243369,1008,1000
159.844078285362,1008,1000
159.855001285362,1008,1000
159.864078285362,1008,1000
159.874803285362,1008,1000
159.885015659801,1008,1000
159.897680285362,1008,1000
159.928687285407,1008,1000
159.938801349391,1008,1000
159.948408413375,1008,1000
159.952846477359,1008,1000
159.959913541343,1008,1000
159.967534605327,1008,1000
159.972665669311,1008,1000
159.977274733295,1008,1000
159.984078285407,1008,1000
159.997079349391,1008,1000
160.004146441793,1008,1000
160.014078285449,1008,1000
160.024911285449,1008,1000
160.034776285449,1008,1000
160.044078285449,1008,1000
160.061010285449,1008,1000
160.068199393419,1008,1000
160.076509285449,1008,1000
160.084078285449,1008,1000
160.094078285449,1008,1000
160.106023285487,1008,1000
160.116005285487,1008,1000
160.124078285487,1008,1000
160.134438745128,1008,1000
160.145064285487,1008,1000
160.156367317774,1008,1000
160.165181285487,1008,1000
160.175109285487,1008,1000
160.184078285487,1008,1000
160.194508437611,1008,1000
160.20407828552,1008,1000
160.21407828552,1008,1000
160.22407828552,1008,1000
160.23407828552,1008,1000
160.24660828552,1008,1000
160.25627528552,1008,1000
160.264553453139,1008,1000
160.27407828552,1008,1000
160.28471328552,1008,1000
160.312669481913,1008,1000
160.320268722389,1008,1000
160.325057962865,1008,1000
160.329739203341,1008,1000
160.336950443817,1008,1000
160.344078285549,1008,1000
160.354078285549,1008,1000
160.368323285549,1008,1000
160.375445526025,1008,1000
160.384078285549,1008,1000
160.394078285549,1008,1000
160.404911285576,1008,1000
160.414078285576,1008,1000
160.425852285576,1008,1000
160.434078285576,1008,1000
160.458525994866,1008,1000
160.47143461269,1008,1000
160.478060897278,1008,1000
160.485192181866,1008,1000
160.500883466479,1008,1000
160.507068795141,1008,1000
160.515455123803,1008,1000
160.520280452465,1008,1000
160.528905781127,1008,1000
160.534078285601,1008,1000
160.546329858986,1008,1000
160.554078285601,1008,1000
160.564794285601,1008,1000
160.574078285601,1008,1000
160.584078285601,1008,1000
160.595163285601,1008,1000
160.604078285623,1008,1000
160.614078285623,1008,1000
160.624078285623,1008,1000
160.634677285623,1008,1000
160.644078285623,1008,1000
160.654078285623,1008,1000
160.664078285623,1008,1000
160.674812285623,1008,1000
160.684078285623,1008,1000
160.694078285623,1008,1000
160.704078285643,1008,1000
160.714740285643,1008,1000
160.725163285643,1008,1000
160.739304285643,1008,1000
160.747267712705,1008,1000
160.754818750041,1008,1000
160.764983285643,1008,1000
160.774078285643,1008,1000
160.785028285643,1008,1000
160.794740285643,1008,1000
160.804078285661,1008,1000
160.817373944068,1008,1000
160.8286671438,1008,1000
160.834243504932,1008,1000
160.844821285661,1008,1000
160.856212285661,1008,1000
160.866594756863,1008,1000
160.877153285661,1008,1000
160.884078285661,1008,1000
160.894848285661,1008,1000
160.904623285677,1008,1000
160.914821285677,1008,1000
160.926374285677,1008,1000
160.935163285677,1008,1000
160.950794285677,1008,1000
160.956308801147,1008,1000
160.964078285677,1008,1000
160.975046887241,1008,1000
160.984078285677,1008,1000
160.994078285677,1008,1000
161.004704285692,1008,1000
161.023715498555,1008,1000
161.029127058541,1008,1000
161.037932618527,1008,1000
161.044078285692,1008,1000
161.054061438043,1008,1000
161.065163285692,1008,1000
161.122346230535,1008,1000
161.128625835061,1008,1000
161.135117439587,1008,1000
161.144050044113,1008,1000
161.148740648639,1008,1000
161.155601253165,1008,1000
161.165172857691,1008,1000
161.172249462217,1008,1000
161.189222066743,1008,1000
161.198739671269,1008,1000
161.209674320467,1008,1000
161.217988969677,1008,1000
161.225448618887,1008,1000
161.245456268097,1008,1000
161.252033917307,1008,1000
161.259394566517,1008,1000
161.267966215727,1008,1000
161.273318864937,1008,1000
161.280868514147,1008,1000
161.285726163357,1008,1000
161.296320285717,1008,1000
161.304078285728,1008,1000
161.314078285728,1008,1000
161.32784397975,1008,1000
161.341001285728,1008,1000
161.35491397975,1008,1000
161.367640673772,1008,1000
161.375393367794,1008,1000
161.381989061816,1008,1000
161.390384755838,1008,1000
161.39673244986,1008,1000
161.404078285738,1008,1000
161.414078285738,1008,1000
161.424078285738,1008,1000
161.434078285738,1008,1000
161.444794285738,1008,1000
161.455470116973,1008,1000
161.468449285738,1008,1000
161.474078285738,1008,1000
161.485393285738,1008,1000
161.494078285738,1008,1000
161.504078285747,1008,1000
161.5164112548,1008,1000
161.525204038808,1008,1000
161.540128285747,1008,1000
161.545436069755,1008,1000
161.554893285747,1008,1000
161.572599285747,1008,1000
161.580888069755,1008,1000
161.588838853763,1008,1000
161.628998505035,1008,1000
161.634833334269,1008,1000
161.639988163503,1008,1000
161.647956992737,1008,1000
161.653867821971,1008,1000
161.663537651205,1008,1000
161.668102480439,1008,1000
161.675127285755,1008,1000
161.684623285755,1008,1000
161.694078285755,1008,1000
161.709116196819,1008,1000
161.717121071327,1008,1000
161.724078285762,1008,1000
161.734078285762,1008,1000
161.744078285762,1008,1000
161.756122285762,1008,1000
161.764078285762,1008,1000
161.774078285762,1008,1000
161.785960285762,1008,1000
161.811797595609,1008,1000
161.819329515431,1008,1000
161.825366435253,1008,1000
161.837516355075,1008,1000
161.843795237191,1008,1000
161.851350157013,1008,1000
161.866101076835,1008,1000
161.877710996657,1008,1000
161.889455916479,1008,1000
161.895042836301,1008,1000
161.899661756123,1008,1000
161.906788721503,1008,1000
161.914078285775,1008,1000
161.924857285775,1008,1000
161.934078285775,1008,1000
161.944835263746,1008,1000
161.954549614395,1008,1000
161.968883316713,1008,1000
161.974461282099,1008,1000
161.992045285775,1008,1000
161.997344251161,1008,1000
162.006861285317,1008,1000
162.01980428578,1008,1000
162.024837296738,1008,1000
162.03715328578,1008,1000
162.04407828578,1008,1000
162.062093861275,1008,1000
162.076216872233,1008,1000
162.086040883191,1008,1000
162.091681894149,1008,1000
162.096021905107,1008,1000
162.104760363049,1008,1000
162.116577323034,1008,1000
162.124866285785,1008,1000
162.134078285785,1008,1000
162.146703285785,1008,1000
162.154078285785,1008,1000
162.168644323034,1008,1000
162.177779379688,1008,1000
162.184678323034,1008,1000
162.194078285785,1008,1000
162.204078285789,1008,1000
162.219557573286,1008,1000
162.224766675822,1008,1000
162.236313573286,1008,1000
162.245996285789,1008,1000
162.278367778303,1008,1000
162.286404880839,1008,1000
162.293292983375,1008,1000
162.304367085915,1008,1000
162.309328234431,1008,1000
162.314078285793,1008,1000
162.324078285793,1008,1000
162.334078285793,1008,1000
162.344758285793,1008,1000
162.354884285793,1008,1000
162.366536285793,1008,1000
162.375663285793,1008,1000
162.395239434309,1008,1000
162.400700586174,1008,1000
162.409979791456,1008,1000
162.414945996738,1008,1000
162.42812820202,1008,1000
162.434078285796,1008,1000
162.444078285796,1008,1000
