X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
151.142507495976,1008,1000
151.152507495976,1008,1000
151.162507495976,1008,1000
151.172507495976,1008,1000
151.182507495976,1008,1000
151.192507495976,1008,1000
151.202507495929,1008,1000
151.212507495929,1008,1000
151.222507495929,1008,1000
151.232507495929,1008,1000
151.242507495929,1008,1000
151.252507495929,1008,1000
151.262507495929,1008,1000
151.272507495929,1008,1000
151.282507495929,1008,1000
151.292507495929,1008,1000
151.312630027235,1008,1000
151.316965693761,1008,1000
151.323944360287,1008,1000
151.33250749593,1008,1000
151.34250749593,1008,1000
151.35250749593,1008,1000
151.36250749593,1008,1000
151.37250749593,1008,1000
151.382983125292,1008,1000
151.39250749593,1008,1000
151.402507495978,1008,1000
151.412507495978,1008,1000
151.423325139006,1008,1000
151.432507495978,1008,1000
151.442507495978,1008,1000
151.452507495978,1008,1000
151.462507495978,1008,1000
151.472507495978,1008,1000
151.482880139006,1008,1000
151.492507495978,1008,1000
151.502507496666,1008,1000
151.512507496666,1008,1000
151.527434384477,1008,1000
151.532507496666,1008,1000
151.542507496666,1008,1000
151.552507496666,1008,1000
151.562507496666,1008,1000
151.572507496666,1008,1000
151.582507496666,1008,1000
151.592556153572,1008,1000
151.602507498008,1008,1000
151.612507498008,1008,1000
151.622507498008,1008,1000
151.632507498008,1008,1000
151.642507498008,1008,1000
151.652507498008,1008,1000
151.662507498008,1008,1000
151.672507498008,1008,1000
151.682507498008,1008,1000
151.692507498008,1008,1000
151.7026371794,1008,1000
151.712507499398,1008,1000
151.722507499398,1008,1000
151.732557143542,1008,1000
151.742507499398,1008,1000
151.752507499398,1008,1000
151.762507499398,1008,1000
151.773386048811,1008,1000
151.782507499398,1008,1000
151.792507499398,1008,1000
151.80250750082,1008,1000
151.81250750082,1008,1000
151.82250750082,1008,1000
151.83250750082,1008,1000
151.84250750082,1008,1000
151.85250750082,1008,1000
151.86250750082,1008,1000
151.87250750082,1008,1000
151.88250750082,1008,1000
151.89250750082,1008,1000
151.902507502187,1008,1000
151.912507502187,1008,1000
151.922965216295,1008,1000
151.932507502187,1008,1000
151.942507502187,1008,1000
151.952507502187,1008,1000
151.962507502187,1008,1000
151.972507502187,1008,1000
151.983483524256,1008,1000
151.992507502187,1008,1000
152.002507502498,1008,1000
152.012507502498,1008,1000
152.022959239255,1008,1000
152.032507502498,1008,1000
152.042507502498,1008,1000
152.052507502498,1008,1000
152.062507502498,1008,1000
152.072507502498,1008,1000
152.08352423134,1008,1000
152.092507502498,1008,1000
152.102507502859,1008,1000
152.112507502859,1008,1000
152.122997593738,1008,1000
152.132507502859,1008,1000
152.142507502859,1008,1000
152.152507502859,1008,1000
152.162507502859,1008,1000
152.172507502859,1008,1000
152.182507502859,1008,1000
152.193875246597,1008,1000
152.202507503265,1008,1000
152.212507503265,1008,1000
152.223073262037,1008,1000
152.232507503265,1008,1000
152.242803262037,1008,1000
152.252507503265,1008,1000
152.262507503265,1008,1000
152.272507503265,1008,1000
152.282507503265,1008,1000
152.292507503265,1008,1000
152.302628272241,1008,1000
152.312507503719,1008,1000
152.322507503719,1008,1000
152.332507503719,1008,1000
152.342507503719,1008,1000
152.352507503719,1008,1000
152.362507503719,1008,1000
152.372507503719,1008,1000
152.382507503719,1008,1000
152.393370277687,1008,1000
152.402507504216,1008,1000
152.412507504216,1008,1000
152.422507504216,1008,1000
152.433019293562,1008,1000
152.442507504216,1008,1000
152.452740293562,1008,1000
152.462507504216,1008,1000
152.473356556957,1008,1000
152.482507504216,1008,1000
152.493442293562,1008,1000
152.503310370706,1008,1000
152.512507504764,1008,1000
152.522507504764,1008,1000
152.532507504764,1008,1000
152.542507504764,1008,1000
152.552507504764,1008,1000
152.567619735915,1008,1000
152.572507504764,1008,1000
152.582507504764,1008,1000
152.592507504764,1008,1000
152.602507505358,1008,1000
152.618159772173,1008,1000
152.622540902021,1008,1000
152.632507505358,1008,1000
152.642507505358,1008,1000
152.652507505358,1008,1000
152.662507505358,1008,1000
152.673244325978,1008,1000
152.682691325978,1008,1000
152.692507505358,1008,1000
152.702507505994,1008,1000
152.712507505994,1008,1000
152.722507505994,1008,1000
152.732507505994,1008,1000
152.742507505994,1008,1000
152.752507505994,1008,1000
152.76354634242,1008,1000
152.772507505994,1008,1000
152.782507505994,1008,1000
152.79283534242,1008,1000
152.80250750668,1008,1000
152.81250750668,1008,1000
152.82250750668,1008,1000
152.83250750668,1008,1000
152.84250750668,1008,1000
152.85250750668,1008,1000
152.86250750668,1008,1000
152.87250750668,1008,1000
152.88250750668,1008,1000
152.89250750668,1008,1000
152.902673370229,1008,1000
152.912507507409,1008,1000
152.922507507409,1008,1000
152.932507507409,1008,1000
152.942507507409,1008,1000
152.952507507409,1008,1000
152.962507507409,1008,1000
152.972507507409,1008,1000
152.982507507409,1008,1000
152.992507507409,1008,1000
153.00326238724,1008,1000
153.012507508182,1008,1000
153.022507508182,1008,1000
153.032507508182,1008,1000
153.042507508182,1008,1000
153.060736960962,1008,1000
153.066118239154,1008,1000
153.074551517346,1008,1000
153.082507508182,1008,1000
153.092517707842,1008,1000
153.102510594466,1008,1000
153.112507509,1008,1000
153.122507509,1008,1000
153.132507509,1008,1000
153.142507509,1008,1000
153.152507509,1008,1000
153.162507509,1008,1000
153.172507509,1008,1000
153.183376509,1008,1000
153.192507509,1008,1000
153.202507509816,1008,1000
153.212507509816,1008,1000
153.222507509816,1008,1000
153.232507509816,1008,1000
153.24289342765,1008,1000
153.252507509816,1008,1000
153.26271342765,1008,1000
153.272507509816,1008,1000
153.28263742765,1008,1000
153.293466632807,1008,1000
153.302507510657,1008,1000
153.312507510657,1008,1000
153.328529027116,1008,1000
153.334067417206,1008,1000
153.342507510657,1008,1000
153.352507510657,1008,1000
153.362507510657,1008,1000
153.372507510657,1008,1000
153.382507510657,1008,1000
153.393722445227,1008,1000
153.402507511547,1008,1000
153.412507511547,1008,1000
153.422507511547,1008,1000
153.433527551165,1008,1000
153.452703978757,1008,1000
153.457769406349,1008,1000
153.462507511547,1008,1000
153.472507511547,1008,1000
153.482507511547,1008,1000
153.492507511547,1008,1000
153.503444081663,1008,1000
153.51250751248,1008,1000
153.52250751248,1008,1000
153.53250751248,1008,1000
153.54250751248,1008,1000
153.55250751248,1008,1000
153.56250751248,1008,1000
153.57250751248,1008,1000
153.58250751248,1008,1000
153.59250751248,1008,1000
153.602507513458,1008,1000
153.612507513458,1008,1000
153.622507513458,1008,1000
153.632507513458,1008,1000
153.642507513458,1008,1000
153.652507513458,1008,1000
153.662507513458,1008,1000
153.672507513458,1008,1000
153.683056137027,1008,1000
153.692507513458,1008,1000
153.703241155319,1008,1000
153.71250751448,1008,1000
153.72250751448,1008,1000
153.73277651731,1008,1000
153.74247951731,1008,1000
153.75250751448,1008,1000
153.76250751448,1008,1000
153.77250751448,1008,1000
153.78250751448,1008,1000
153.79250751448,1008,1000
153.802623529592,1008,1000
153.81250751554,1008,1000
153.82250751554,1008,1000
153.833544677053,1008,1000
153.84250751554,1008,1000
153.85250751554,1008,1000
153.86250751554,1008,1000
153.87250751554,1008,1000
153.882664535702,1008,1000
153.89250751554,1008,1000
153.902507516651,1008,1000
153.912507516651,1008,1000
153.922507516651,1008,1000
153.932507516651,1008,1000
153.942507516651,1008,1000
153.952507516651,1008,1000
153.962633247454,1008,1000
153.972794554339,1008,1000
153.982507516651,1008,1000
153.992507516651,1008,1000
154.002507517804,1008,1000
154.012507517804,1008,1000
154.022507517804,1008,1000
154.032507517804,1008,1000
154.042507517804,1008,1000
154.053064573158,1008,1000
154.074028284659,1008,1000
154.078733939439,1008,1000
154.084587594219,1008,1000
154.092507517804,1008,1000
154.103515592041,1008,1000
154.112507519001,1008,1000
154.122507519001,1008,1000
154.132507519001,1008,1000
154.142507519001,1008,1000
154.155136321796,1008,1000
154.162507519001,1008,1000
154.172507519001,1008,1000
154.182507519001,1008,1000
154.192998321796,1008,1000
154.203331346115,1008,1000
154.212507520238,1008,1000
154.222507520238,1008,1000
154.232507520238,1008,1000
154.242507520238,1008,1000
154.255008852203,1008,1000
154.262507520238,1008,1000
154.273817512146,1008,1000
154.282821610886,1008,1000
154.292507520238,1008,1000
154.308025395772,1008,1000
154.313879165376,1008,1000
154.322578675269,1008,1000
154.332507521515,1008,1000
154.342507521515,1008,1000
154.352507521515,1008,1000
154.379503880286,1008,1000
154.38549264989,1008,1000
154.390108419494,1008,1000
154.397389189098,1008,1000
154.404165990685,1008,1000
154.415488798597,1008,1000
154.42250752284,1008,1000
154.432553432755,1008,1000
154.44250752284,1008,1000
154.45250752284,1008,1000
154.46250752284,1008,1000
154.47250752284,1008,1000
154.48250752284,1008,1000
154.49250752284,1008,1000
154.502507524207,1008,1000
154.512507524207,1008,1000
154.522731668131,1008,1000
154.532507524207,1008,1000
154.543048469804,1008,1000
154.552803668131,1008,1000
154.563861739521,1008,1000
154.572507524207,1008,1000
154.582507524207,1008,1000
154.592507524207,1008,1000
154.602507525616,1008,1000
154.612507525616,1008,1000
154.622507525616,1008,1000
154.632507525616,1008,1000
154.642507525616,1008,1000
154.652507525616,1008,1000
154.666256506931,1008,1000
154.672808391795,1008,1000
154.682507525616,1008,1000
154.692507525616,1008,1000
154.702648262839,1008,1000
154.712507527053,1008,1000
154.722507527053,1008,1000
154.732634086953,1008,1000
154.742507527053,1008,1000
154.752507527053,1008,1000
154.762507527053,1008,1000
154.772507527053,1008,1000
154.782507527053,1008,1000
154.799006544058,1008,1000
154.8051125047,1008,1000
154.812507528533,1008,1000
154.822507528533,1008,1000
154.832507528533,1008,1000
154.842507528533,1008,1000
154.852507528533,1008,1000
154.866095581272,1008,1000
154.872507528533,1008,1000
154.882507528533,1008,1000
154.892507528533,1008,1000
154.905442618512,1008,1000
154.912507530057,1008,1000
154.922507530057,1008,1000
154.932507530057,1008,1000
154.942551746643,1008,1000
154.952507530057,1008,1000
154.962507530057,1008,1000
154.972507530057,1008,1000
154.982507530057,1008,1000
154.992507530057,1008,1000
155.002507531622,1008,1000
155.0130557668,1008,1000
155.022507531622,1008,1000
155.032507531622,1008,1000
155.042507531622,1008,1000
155.0534067668,1008,1000
155.071639655955,1008,1000
155.076192695849,1008,1000
155.0825747668,1008,1000
155.092507531622,1008,1000
155.102507533229,1008,1000
155.112507533229,1008,1000
155.122507533229,1008,1000
155.132507533229,1008,1000
155.142507533229,1008,1000
155.152740787203,1008,1000
155.162507533229,1008,1000
155.172507533229,1008,1000
155.182507533229,1008,1000
155.192507533229,1008,1000
155.202507534868,1008,1000
155.212507534868,1008,1000
155.222507534868,1008,1000
155.234112971758,1008,1000
155.242507534868,1008,1000
155.252507534868,1008,1000
155.262740807736,1008,1000
155.272507534868,1008,1000
155.282740807736,1008,1000
155.294338807736,1008,1000
155.302594816353,1008,1000
155.31250753654,1008,1000
155.327814768905,1008,1000
155.334452926667,1008,1000
155.34250753654,1008,1000
155.352761892755,1008,1000
155.36250753654,1008,1000
155.37250753654,1008,1000
155.38250753654,1008,1000
155.394176828468,1008,1000
155.402822007095,1008,1000
155.412507538261,1008,1000
155.422507538261,1008,1000
155.432507538261,1008,1000
155.443424849333,1008,1000
155.452507538261,1008,1000
155.462605849333,1008,1000
155.472507538261,1008,1000
155.482507538261,1008,1000
155.492507538261,1008,1000
155.502507540017,1008,1000
155.512507540017,1008,1000
155.522601812832,1008,1000
155.532507540017,1008,1000
155.542507540017,1008,1000
155.552507540017,1008,1000
155.562507540017,1008,1000
155.572507540017,1008,1000
155.582507540017,1008,1000
155.592507540017,1008,1000
155.602507541804,1008,1000
155.628418882087,1008,1000
155.634476158295,1008,1000
155.639290434503,1008,1000
155.644942710711,1008,1000
155.652650891452,1008,1000
155.662899882087,1008,1000
155.672507541804,1008,1000
155.682763891452,1008,1000
155.692507541804,1008,1000
155.702507543638,1008,1000
155.712507543638,1008,1000
155.722731912788,1008,1000
155.732507543638,1008,1000
155.742507543638,1008,1000
155.752507543638,1008,1000
155.762899919957,1008,1000
155.772507543638,1008,1000
155.782507543638,1008,1000
155.794168912788,1008,1000
155.802507545502,1008,1000
155.812507545502,1008,1000
155.822507545502,1008,1000
155.833301242979,1008,1000
155.842507545502,1008,1000
155.853980957875,1008,1000
155.862507545502,1008,1000
155.875847957875,1008,1000
155.882507545502,1008,1000
155.892507545502,1008,1000
155.902604375761,1008,1000
155.912507547407,1008,1000
155.922507547407,1008,1000
155.944226995836,1008,1000
155.953124391396,1008,1000
155.958907786956,1008,1000
155.965199182516,1008,1000
155.972507547407,1008,1000
155.982592355096,1008,1000
155.992507547407,1008,1000
156.002507549334,1008,1000
156.012507549334,1008,1000
156.022507549334,1008,1000
156.032507549334,1008,1000
156.042507549334,1008,1000
156.060656545196,1008,1000
156.067474980498,1008,1000
156.0729964158,1008,1000
156.082507549334,1008,1000
156.092517748994,1008,1000
156.102510636771,1008,1000
156.112507551305,1008,1000
156.122507551305,1008,1000
156.134372071586,1008,1000
156.142507551305,1008,1000
156.152507551305,1008,1000
156.162650998951,1008,1000
156.173220489478,1008,1000
156.185569071586,1008,1000
156.210382002178,1008,1000
156.21669151737,1008,1000
156.223145032562,1008,1000
156.227815547754,1008,1000
156.233351062946,1008,1000
156.242507553315,1008,1000
156.252507553315,1008,1000
156.262507553315,1008,1000
156.273056020777,1008,1000
156.282507553315,1008,1000
156.292507553315,1008,1000
156.302507555355,1008,1000
156.312507555355,1008,1000
156.326208147496,1008,1000
156.332507555355,1008,1000
156.342705725029,1008,1000
156.352507555355,1008,1000
156.362705042677,1008,1000
156.372507555355,1008,1000
156.382507555355,1008,1000
156.394926147496,1008,1000
156.402507557432,1008,1000
156.412507557432,1008,1000
156.423119064606,1008,1000
156.432507557432,1008,1000
156.444015064606,1008,1000
156.452705064606,1008,1000
156.477690598835,1008,1000
156.483712193989,1008,1000
156.489674789143,1008,1000
156.495007384297,1008,1000
156.502505938804,1008,1000
156.512507559543,1008,1000
156.522507559543,1008,1000
156.532507559543,1008,1000
156.564972635022,1008,1000
156.570039270244,1008,1000
156.576046905466,1008,1000
156.581946540688,1008,1000
156.58758517591,1008,1000
156.601703820655,1008,1000
156.607270496083,1008,1000
