X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
78.743370165168,1008,1000
78.769292376848,1008,1000
78.821129606158,1008,1000
78.83200280759,1008,1000
78.852983355064,1008,1000
78.873401566744,1008,1000
78.888233114218,1008,1000
78.916351425632,1008,1000
78.933583250832,1008,1000
78.949333422074,1008,1000
78.965229009986,1008,1000
78.986024835186,1008,1000
79.015938718454,1008,1000
79.040132265928,1008,1000
79.063079950956,1008,1000
79.08677949843,1008,1000
79.118398700764,1008,1000
79.13647262447,1008,1000
79.158075171944,1008,1000
79.28667919363,1008,1000
79.312368505946,1008,1000
79.315481943438,1008,1000
79.329337490912,1008,1000
79.333994552172,1008,1000
79.357055497602,1008,1000
79.375051907522,1008,1000
79.394899167022,1008,1000
79.402670992222,1008,1000
79.408861817422,1008,1000
79.43793370069,1008,1000
79.446623624396,1008,1000
79.46154640793,1008,1000
79.487450291198,1008,1000
79.55475970321,1008,1000
79.584184486744,1008,1000
79.608811688176,1008,1000
79.63266823565,1008,1000
79.7198098684,1008,1000
79.729340792106,1008,1000
79.73986633958,1008,1000
79.756541887054,1008,1000
79.835791862674,1008,1000
79.841877074354,1008,1000
79.864897857888,1008,1000
79.918045231464,1008,1000
79.928486029092,1008,1000
79.943537576566,1008,1000
79.983248234924,1008,1000
79.992730060124,1008,1000
79.99330983341,1008,1000
80.010803757116,1008,1000
80.02266630459,1008,1000
80.082819771746,1008,1000
80.09442631922,1008,1000
80.12340529484,1008,1000
80.147912520614,1008,1000
80.184804068088,1008,1000
80.270145650152,1008,1000
80.294451433686,1008,1000
80.30282898116,1008,1000
80.330366302822,1008,1000
80.339515226528,1008,1000
80.396149452784,1008,1000
80.411579764198,1008,1000
80.413780537484,1008,1000
80.426773598744,1008,1000
80.450023482012,1008,1000
80.456804029486,1008,1000
80.462668183098,1008,1000
80.504274018546,1008,1000
80.535438371626,1008,1000
80.621411684268,1008,1000
80.674250736182,1008,1000
80.698514561382,1008,1000
80.718722386582,1008,1000
80.741247211782,1008,1000
80.744071273042,1008,1000
80.861460253984,1008,1000
80.876096079184,1008,1000
80.899161904384,1008,1000
80.906211729584,1008,1000
80.939304890578,1008,1000
80.949044951838,1008,1000
81.014955164746,1008,1000
81.053210989946,1008,1000
81.092902815146,1008,1000
81.14916012656,1008,1000
81.163462725948,1008,1000
81.210889701568,1008,1000
81.21452513906,1008,1000
81.244690408808,1008,1000
81.2517388463,1008,1000
81.257445283792,1008,1000
81.285611991934,1008,1000
81.300160163176,1008,1000
81.412596116546,1008,1000
81.44292966402,1008,1000
81.447718061074,1008,1000
81.49448698478,1008,1000
81.520833381834,1008,1000
81.604034171932,1008,1000
81.624796373364,1008,1000
81.631762810856,1008,1000
81.648244636056,1008,1000
81.650987697316,1008,1000
81.68432081049,1008,1000
81.70540163569,1008,1000
81.721974408976,1008,1000
81.772525234176,1008,1000
81.794902059376,1008,1000
81.82846422037,1008,1000
81.831829421802,1008,1000
81.915801686624,1008,1000
81.921036083678,1008,1000
82.0837213485,1008,1000
82.095480885726,1008,1000
82.188533567218,1008,1000
82.245268348444,1008,1000
82.370491089232,1008,1000
82.419926678372,1008,1000
82.445243031452,1008,1000
82.470818856652,1008,1000
82.492656058084,1008,1000
82.494521259516,1008,1000
82.517827084716,1008,1000
82.605416349538,1008,1000
82.63241555097,1008,1000
82.733990955964,1008,1000
82.792712157396,1008,1000
82.845706410742,1008,1000
82.867219848234,1008,1000
82.923101673434,1008,1000
82.92377144672,1008,1000
82.93188150798,1008,1000
82.952332709412,1008,1000
83.005546634346,1008,1000
83.008503407632,1008,1000
83.010828845124,1008,1000
83.012132242178,1008,1000
83.077302731584,1008,1000
83.159035708432,1008,1000
83.185533769692,1008,1000
83.22632521866,1008,1000
83.27941604386,1008,1000
83.325580245292,1008,1000
83.348608318028,1008,1000
83.357677091314,1008,1000
83.40213145587,1008,1000
83.42454528107,1008,1000
83.533917450004,1008,1000
83.557115743788,1008,1000
83.646157856962,1008,1000
83.684742682162,1008,1000
83.727543743422,1008,1000
83.746713280648,1008,1000
83.76629548208,1008,1000
83.806869499366,1008,1000
83.818872520188,1008,1000
83.820220917242,1008,1000
83.866496742442,1008,1000
83.909978527204,1008,1000
83.914490728636,1008,1000
83.920002930068,1008,1000
83.960420091062,1008,1000
83.967080528554,1008,1000
83.970242589814,1008,1000
83.973458651074,1008,1000
84.011105528188,1008,1000
84.021491977156,1008,1000
84.022696414648,1008,1000
84.044171767728,1008,1000
84.085413644842,1008,1000
84.135488285896,1008,1000
84.181704834598,1008,1000
84.18374227209,1008,1000
84.196134149204,1008,1000
84.234143650086,1008,1000
84.244570711346,1008,1000
84.272320536546,1008,1000
84.315021617222,1008,1000
84.339318634508,1008,1000
84.372443695768,1008,1000
84.379548520968,1008,1000
84.39314102185,1008,1000
84.489101513386,1008,1000
84.505079338586,1008,1000
84.538773879906,1008,1000
84.559434705106,1008,1000
84.562069766366,1008,1000
84.58509392736,1008,1000
84.692391144362,1008,1000
84.713955969562,1008,1000
84.731101470444,1008,1000
84.744759919412,1008,1000
84.753229120844,1008,1000
84.762799946044,1008,1000
84.768164383536,1008,1000
84.779864208736,1008,1000
84.82607708585,1008,1000
84.860208287282,1008,1000
84.882871112482,1008,1000
84.917961521012,1008,1000
84.922887346212,1008,1000
84.943158171412,1008,1000
84.961384424758,1008,1000
85.001925301872,1008,1000
85.021824353786,1008,1000
85.043851178986,1008,1000
85.054240332598,1008,1000
85.076625445772,1008,1000
85.078626883264,1008,1000
85.083615708464,1008,1000
85.100906909896,1008,1000
85.13427796181,1008,1000
85.14135178701,1008,1000
85.15167461221,1008,1000
85.18183943741,1008,1000
85.186216638842,1008,1000
85.189572700102,1008,1000
85.200809525302,1008,1000
85.202112962794,1008,1000
85.204776359848,1008,1000
85.22003238067,1008,1000
85.234139634016,1008,1000
85.24351951113,1008,1000
85.25354533633,1008,1000
85.265582785298,1008,1000
85.301851234266,1008,1000
85.327369059466,1008,1000
85.354038376202,1008,1000
85.376445201402,1008,1000
85.379922253316,1008,1000
85.392438314576,1008,1000
85.412304139776,1008,1000
85.417859964976,1008,1000
85.43694684209,1008,1000
85.44197166729,1008,1000
85.517164740026,1008,1000
85.538159801286,1008,1000
85.556080862546,1008,1000
85.60888921178,1008,1000
85.62833727304,1008,1000
85.6520793343,1008,1000
85.67619339556,1008,1000
85.71286545682,1008,1000
85.75825051808,1008,1000
85.870738491082,1008,1000
85.895005552342,1008,1000
85.897694613602,1008,1000
85.932419010656,1008,1000
85.954723736122,1008,1000
85.974337797382,1008,1000
86.004040234874,1008,1000
86.031886296134,1008,1000
86.091662933342,1008,1000
86.126621758542,1008,1000
86.153358259424,1008,1000
86.168493547398,1008,1000
86.194862970308,1008,1000
86.201757795508,1008,1000
86.281486100768,1008,1000
86.2870563022,1008,1000
86.307169931778,1008,1000
86.330309532394,1008,1000
86.386478236838,1008,1000
86.393484062038,1008,1000
86.39936902741,1008,1000
86.42609408867,1008,1000
86.43267191387,1008,1000
86.45660597513,1008,1000
86.473793944596,1008,1000
86.480467146028,1008,1000
86.538902098208,1008,1000
86.585812159468,1008,1000
86.614719508702,1008,1000
86.664564857936,1008,1000
86.687847919196,1008,1000
86.721989980456,1008,1000
86.750599041716,1008,1000
86.801302102976,1008,1000
86.825653788004,1008,1000
86.849876849264,1008,1000
86.877955910524,1008,1000
86.917280307578,1008,1000
86.939720368838,1008,1000
86.986676094304,1008,1000
87.002369155564,1008,1000
87.031217216824,1008,1000
87.069445901852,1008,1000
87.111127251086,1008,1000
87.132091312346,1008,1000
87.156494373606,1008,1000
87.172436434866,1008,1000
87.213747824538,1008,1000
87.228370488744,1008,1000
87.310687461746,1008,1000
87.338919146774,1008,1000
87.366442584266,1008,1000
87.402910645526,1008,1000
87.422566083018,1008,1000
87.45595052051,1008,1000
87.48113158177,1008,1000
87.54020464303,1008,1000
87.546454744728,1008,1000
87.588337805988,1008,1000
87.614800867248,1008,1000
87.625155928508,1008,1000
87.666890653974,1008,1000
87.695019715234,1008,1000
87.7168204407,1008,1000
87.718866837754,1008,1000
87.791437810756,1008,1000
87.792598584042,1008,1000
87.85755324236,1008,1000
87.930921543774,1008,1000
87.963710981266,1008,1000
87.986866042526,1008,1000
88.009107767992,1008,1000
88.031719205484,1008,1000
88.036052642976,1008,1000
88.046066080468,1008,1000
88.11528842232,1008,1000
88.125653859812,1008,1000
88.184289832814,1008,1000
88.189222270306,1008,1000
88.202904331566,1008,1000
88.212386392826,1008,1000
88.226491830318,1008,1000
88.273615507964,1008,1000
88.292337945456,1008,1000
88.319857630484,1008,1000
88.331611691744,1008,1000
88.408988664746,1008,1000
88.412336102238,1008,1000
88.418807163498,1008,1000
88.423502888964,1008,1000
88.425396326456,1008,1000
88.429440428154,1008,1000
88.431702865646,1008,1000
88.45297115362,1008,1000
88.45858621488,1008,1000
88.464736940346,1008,1000
88.47542228958,1008,1000
88.500661310402,1008,1000
88.503103747894,1008,1000
88.515780809154,1008,1000
88.52805853462,1008,1000
88.53392159588,1008,1000
88.567281897294,1008,1000
88.588976958554,1008,1000
88.592931019814,1008,1000
88.614080416868,1008,1000
88.61538385436,1008,1000
88.674060203594,1008,1000
88.698924552828,1008,1000
88.725940278294,1008,1000
88.727874715786,1008,1000
88.731175777046,1008,1000
88.756580750048,1008,1000
88.762839811308,1008,1000
88.771335872568,1008,1000
88.775127933828,1008,1000
88.779352995088,1008,1000
88.781335056348,1008,1000
88.792343117608,1008,1000
88.8030595551,1008,1000
88.80497861636,1008,1000
88.81245767762,1008,1000
88.83571973888,1008,1000
88.84927980014,1008,1000
88.8715028614,1008,1000
88.87622692266,1008,1000
88.89572798392,1008,1000
88.915103421412,1008,1000
88.918553482672,1008,1000
88.929219543932,1008,1000
88.941774605192,1008,1000
88.946584666452,1008,1000
88.953875727712,1008,1000
88.957937788972,1008,1000
88.978140226464,1008,1000
88.987694287724,1008,1000
88.994624348984,1008,1000
89.003201786476,1008,1000
89.025082807298,1008,1000
89.043054204352,1008,1000
89.100176217792,1008,1000
89.119667279052,1008,1000
89.138205340312,1008,1000
89.142889401572,1008,1000
89.148113462832,1008,1000
89.153737524092,1008,1000
89.164961585352,1008,1000
89.171494646612,1008,1000
89.176033707872,1008,1000
89.179474769132,1008,1000
89.183532830392,1008,1000
89.203285891652,1008,1000
89.205159952912,1008,1000
89.230948014172,1008,1000
89.238805075432,1008,1000
89.257257136692,1008,1000
89.282208197952,1008,1000
89.332349259212,1008,1000
89.343421547186,1008,1000
89.348667608446,1008,1000
89.356344669706,1008,1000
89.37621506676,1008,1000
89.38285212802,1008,1000
89.38872418928,1008,1000
89.408369477254,1008,1000
89.411689538514,1008,1000
89.446190935568,1008,1000
89.501652661034,1008,1000
89.505300722294,1008,1000
89.517208783554,1008,1000
89.529460221046,1008,1000
89.531478282306,1008,1000
89.535523719798,1008,1000
89.545397781058,1008,1000
89.54970421855,1008,1000
89.61627527981,1008,1000
89.62167034107,1008,1000
89.652743778562,1008,1000
89.660429839822,1008,1000
89.668812901082,1008,1000
89.688398962342,1008,1000
89.695932023602,1008,1000
89.708812084862,1008,1000
89.713649146122,1008,1000
89.720147207382,1008,1000
89.740804268642,1008,1000
89.760529994108,1008,1000
89.788076719574,1008,1000
89.802883157066,1008,1000
89.806041594558,1008,1000
89.840094943792,1008,1000
89.856882005052,1008,1000
89.870873066312,1008,1000
89.882249127572,1008,1000
89.894879188832,1008,1000
89.913893250092,1008,1000
89.920557311352,1008,1000
89.933998284354,1008,1000
89.950631345614,1008,1000
89.961257406874,1008,1000
89.966589468134,1008,1000
89.985040529394,1008,1000
90.001372590654,1008,1000
90.01350131612,1008,1000
90.019467041586,1008,1000
90.029925102846,1008,1000
90.036067164106,1008,1000
90.042597225366,1008,1000
90.06649662242,1008,1000
90.06989268368,1008,1000
90.07965374494,1008,1000
90.0909798062,1008,1000
90.09566286746,1008,1000
90.10603692872,1008,1000
90.10791998998,1008,1000
90.13053700342,1008,1000
90.151884440912,1008,1000
90.159467502172,1008,1000
90.181109899226,1008,1000
90.198053960486,1008,1000
90.205996645514,1008,1000
90.212410083006,1008,1000
90.215568520498,1008,1000
90.2486794935,1008,1000
90.274815890554,1008,1000
90.284041951814,1008,1000
90.290139013074,1008,1000
90.297213074334,1008,1000
90.309098135594,1008,1000
90.326211532648,1008,1000
90.329233593908,1008,1000
90.333016655168,1008,1000
90.33780509266,1008,1000
90.357728530152,1008,1000
90.365973591412,1008,1000
90.369247652672,1008,1000
90.393103713932,1008,1000
90.407635775192,1008,1000
90.418234836452,1008,1000
90.427150897712,1008,1000
90.434724958972,1008,1000
90.437774020232,1008,1000
90.445177081492,1008,1000
90.447276142752,1008,1000
90.450645204012,1008,1000
90.487204641504,1008,1000
90.501790702764,1008,1000
90.519693764024,1008,1000
90.523257201516,1008,1000
90.529130639008,1008,1000
90.533426700268,1008,1000
90.548684097322,1008,1000
90.557482158582,1008,1000
90.561279596074,1008,1000
90.564945657334,1008,1000
90.613975670774,1008,1000
90.621275108266,1008,1000
90.6502954575,1008,1000
90.65617151876,1008,1000
90.66285358002,1008,1000
90.66587164128,1008,1000
90.67252170254,1008,1000
90.6873747638,1008,1000
90.68981182506,1008,1000
90.70636788632,1008,1000
90.71728494758,1008,1000
90.72006400884,1008,1000
90.7474010701,1008,1000
90.76130802228,1008,1000
90.76745908354,1008,1000
90.7734571448,1008,1000
90.77644320606,1008,1000
90.78037926732,1008,1000
90.78533332858,1008,1000
90.79643138984,1008,1000
90.816983739074,1008,1000
90.81972546454,1008,1000
90.8317815258,1008,1000
90.863594875034,1008,1000
90.873256936294,1008,1000
90.878588997554,1008,1000
90.884650058814,1008,1000
90.925210743842,1008,1000
90.94423484554,1008,1000
90.962940283032,1008,1000
90.971283720524,1008,1000
90.977668781784,1008,1000
90.980447843044,1008,1000
90.983640904304,1008,1000
90.986419965564,1008,1000
90.993687026824,1008,1000
91.002612088084,1008,1000
91.009785149344,1008,1000
91.022741210604,1008,1000
91.026281271864,1008,1000
91.034678333124,1008,1000
91.038294394384,1008,1000
91.055190455644,1008,1000
91.069159516904,1008,1000
91.078020578164,1008,1000
91.096030639424,1008,1000
91.127690036478,1008,1000
91.154895433532,1008,1000
91.161011494792,1008,1000
91.190933556052,1008,1000
91.223342617312,1008,1000
91.229633678572,1008,1000
91.234402739832,1008,1000
91.251853136886,1008,1000
91.267043574378,1008,1000
91.273527635638,1008,1000
91.281767696898,1008,1000
91.303620758158,1008,1000
91.308488819418,1008,1000
91.32818625691,1008,1000
91.33305431817,1008,1000
91.33922837943,1008,1000
91.35373244069,1008,1000
91.381616878182,1008,1000
91.397497939442,1008,1000
91.400448000702,1008,1000
91.427118349936,1008,1000
91.436564411196,1008,1000
91.450493472456,1008,1000
91.47382386951,1008,1000
91.48523693077,1008,1000
91.50697799203,1008,1000
91.51945305329,1008,1000
91.555558341264,1008,1000
91.558202402524,1008,1000
91.566500463784,1008,1000
91.570445525044,1008,1000
91.597521922098,1008,1000
91.604446983358,1008,1000
91.611993044618,1008,1000
91.621343770084,1008,1000
91.625968831344,1008,1000
91.628878892604,1008,1000
91.632985953864,1008,1000
91.65362067933,1008,1000
91.65555774059,1008,1000
91.67318180185,1008,1000
91.677292527316,1008,1000
91.681229588576,1008,1000
91.690252649836,1008,1000
91.696502711096,1008,1000
91.72722106033,1008,1000
91.763680409564,1008,1000
91.768089470824,1008,1000
91.775743532084,1008,1000
91.778077969576,1008,1000
91.780240030836,1008,1000
91.789209092096,1008,1000
91.805640817562,1008,1000
91.829086214616,1008,1000
91.84713161167,1008,1000
91.852314337136,1008,1000
91.856025438834,1008,1000
91.864566500094,1008,1000
91.869889561354,1008,1000
91.885641622614,1008,1000
91.900574060106,1008,1000
91.90429134808,1008,1000
91.90989340934,1008,1000
91.9131134706,1008,1000
91.91817053186,1008,1000
