X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
159.79584876316,1008,1000
159.805848767239,1008,1000
159.815848767239,1008,1000
159.825848767239,1008,1000
159.837830539431,1008,1000
159.846418581424,1008,1000
159.857206581424,1008,1000
159.865848767239,1008,1000
159.875848767239,1008,1000
159.887026955863,1008,1000
159.898291581424,1008,1000
159.929496585616,1008,1000
159.9394666496,1008,1000
159.949145713584,1008,1000
159.954515777568,1008,1000
159.962703841552,1008,1000
159.968352905536,1008,1000
159.97347496952,1008,1000
159.978021033504,1008,1000
159.990541585616,1008,1000
159.9976816496,1008,1000
160.005848775445,1008,1000
160.015848775445,1008,1000
160.025848775445,1008,1000
160.035848775445,1008,1000
160.045848775445,1008,1000
160.062463589804,1008,1000
160.068909697774,1008,1000
160.077309589804,1008,1000
160.087361775445,1008,1000
160.095848775445,1008,1000
160.106652593972,1008,1000
160.117998593972,1008,1000
160.125848779537,1008,1000
160.135848779537,1008,1000
160.148709593972,1008,1000
160.156951626259,1008,1000
160.165848779537,1008,1000
160.175848779537,1008,1000
160.188403593972,1008,1000
160.195848779537,1008,1000
160.205848783639,1008,1000
160.215848783639,1008,1000
160.225848783639,1008,1000
160.235848783639,1008,1000
160.24717459814,1008,1000
160.25685959814,1008,1000
160.265848783639,1008,1000
160.277847783639,1008,1000
160.29392659814,1008,1000
160.31339779867,1008,1000
160.320862039146,1008,1000
160.325687279622,1008,1000
160.331300520098,1008,1000
160.338439760574,1008,1000
160.345848787747,1008,1000
160.356933787747,1008,1000
160.369024602306,1008,1000
160.376209842782,1008,1000
160.385848787747,1008,1000
160.395848787747,1008,1000
160.406843791866,1008,1000
160.416319606479,1008,1000
160.427098606479,1008,1000
160.437703791866,1008,1000
160.461044649005,1008,1000
160.472198933593,1008,1000
160.479811218181,1008,1000
160.488189502769,1008,1000
160.501710791535,1008,1000
160.507851120197,1008,1000
160.516084448859,1008,1000
160.520990777521,1008,1000
160.529526106183,1008,1000
160.535848795994,1008,1000
160.547684184042,1008,1000
160.555848795994,1008,1000
160.565848795994,1008,1000
160.576420795994,1008,1000
160.585848795994,1008,1000
160.595936610657,1008,1000
160.605848805263,1008,1000
160.615848805263,1008,1000
160.625848805263,1008,1000
160.635848805263,1008,1000
160.645848805263,1008,1000
160.655848805263,1008,1000
160.665848805263,1008,1000
160.675848805263,1008,1000
160.685848805263,1008,1000
160.695848805263,1008,1000
160.70584880936,1008,1000
160.716936349458,1008,1000
160.725846624107,1008,1000
160.739924624107,1008,1000
160.748068051169,1008,1000
160.75584880936,1008,1000
160.76584880936,1008,1000
160.77584880936,1008,1000
160.786985624107,1008,1000
160.79584880936,1008,1000
160.805848813445,1008,1000
160.818183286635,1008,1000
160.829296486367,1008,1000
160.835848813445,1008,1000
160.846582813445,1008,1000
160.857949628228,1008,1000
160.86717009943,1008,1000
160.877908628228,1008,1000
160.885848813445,1008,1000
160.895848813445,1008,1000
160.907679632381,1008,1000
160.915848817566,1008,1000
160.928205632381,1008,1000
160.935837632381,1008,1000
160.951405632381,1008,1000
160.956902147851,1008,1000
160.965848817566,1008,1000
160.975848817566,1008,1000
160.985848817566,1008,1000
160.996528817566,1008,1000
161.005848821689,1008,1000
161.024398849397,1008,1000
161.029738409383,1008,1000
161.038624969369,1008,1000
161.045848821689,1008,1000
161.055848821689,1008,1000
161.066753821689,1008,1000
161.090876026706,1008,1000
161.116722980976,1008,1000
161.123146585502,1008,1000
161.130268190028,1008,1000
161.135818794554,1008,1000
161.14469739908,1008,1000
161.149568003606,1008,1000
161.157932608132,1008,1000
161.165874212658,1008,1000
161.185232817184,1008,1000
161.19004042171,1008,1000
161.200571030347,1008,1000
161.210465679557,1008,1000
161.219388328767,1008,1000
161.226284977977,1008,1000
161.247026627187,1008,1000
161.252609276397,1008,1000
161.261522925607,1008,1000
161.268622574817,1008,1000
161.273876224027,1008,1000
161.281479873237,1008,1000
161.286472522447,1008,1000
161.296976644807,1008,1000
161.305848834052,1008,1000
161.323210648969,1008,1000
161.328545342991,1008,1000
161.349753648969,1008,1000
161.356597342991,1008,1000
161.369828037013,1008,1000
161.376729731035,1008,1000
161.384207425057,1008,1000
161.392063119079,1008,1000
161.398554813101,1008,1000
161.405848838166,1008,1000
161.415848838166,1008,1000
161.425848838166,1008,1000
161.436888838166,1008,1000
161.445848838166,1008,1000
161.456288484338,1008,1000
161.469087653103,1008,1000
161.475848838166,1008,1000
161.485959653103,1008,1000
161.495848838166,1008,1000
161.506870842299,1008,1000
161.518634626307,1008,1000
161.527526410315,1008,1000
161.540748657254,1008,1000
161.546245441262,1008,1000
161.555848842299,1008,1000
161.573273657254,1008,1000
161.581697441262,1008,1000
161.58963922527,1008,1000
161.615966051464,1008,1000
161.629726880698,1008,1000
161.636142709932,1008,1000
161.641405539166,1008,1000
161.6486853684,1008,1000
161.654587197634,1008,1000
161.664239026868,1008,1000
161.668848856102,1008,1000
161.675918661418,1008,1000
161.685848846447,1008,1000
161.696546846447,1008,1000
161.709781576618,1008,1000
161.718790451126,1008,1000
161.725848850576,1008,1000
161.738967665561,1008,1000
161.747030665561,1008,1000
161.756688665561,1008,1000
161.765848850576,1008,1000
161.775848850576,1008,1000
161.805214059723,1008,1000
161.812624979545,1008,1000
161.820075899367,1008,1000
161.826040819189,1008,1000
161.839185739011,1008,1000
161.844487621127,1008,1000
161.853037540949,1008,1000
161.867491460771,1008,1000
161.879398380593,1008,1000
161.890972300415,1008,1000
161.895663220237,1008,1000
161.901309144218,1008,1000
161.908224109604,1008,1000
161.915848858865,1008,1000
161.925848858865,1008,1000
161.935848858865,1008,1000
161.946252651847,1008,1000
161.955848858865,1008,1000
161.969647704814,1008,1000
161.975848858865,1008,1000
161.992773673876,1008,1000
161.998054639262,1008,1000
162.007499677571,1008,1000
162.020595678034,1008,1000
162.025848863013,1008,1000
162.038732678034,1008,1000
162.045848863013,1008,1000
162.063511253529,1008,1000
162.078692264487,1008,1000
162.086724275445,1008,1000
162.092338286403,1008,1000
162.099289297361,1008,1000
162.106708867167,1008,1000
162.117188719447,1008,1000
162.126474867167,1008,1000
162.135848867167,1008,1000
162.147476682198,1008,1000
162.155848867167,1008,1000
162.169381719447,1008,1000
162.178435776101,1008,1000
162.185848867167,1008,1000
162.197532867167,1008,1000
162.212033871338,1008,1000
162.220249973874,1008,1000
162.226699871338,1008,1000
162.237059973874,1008,1000
162.246553686377,1008,1000
162.274504076355,1008,1000
162.278961178891,1008,1000
162.287124281427,1008,1000
162.294111383963,1008,1000
162.305059490651,1008,1000
162.310119639167,1008,1000
162.315848875482,1008,1000
162.326555875482,1008,1000
162.336430956826,1008,1000
162.345848875482,1008,1000
162.357206690529,1008,1000
162.367102690529,1008,1000
162.389429690529,1008,1000
162.395940839045,1008,1000
162.402833995093,1008,1000
162.410591200375,1008,1000
162.420518405657,1008,1000
162.428892610939,1008,1000
162.435848879662,1008,1000
162.445848879662,1008,1000
162.455848879662,1008,1000
162.468471694715,1008,1000
162.478790694715,1008,1000
162.485848879662,1008,1000
162.495848879662,1008,1000
162.505848883818,1008,1000
162.515848883818,1008,1000
162.539839698879,1008,1000
162.544305949931,1008,1000
162.552117200983,1008,1000
162.557556452035,1008,1000
162.565848883818,1008,1000
162.575848883818,1008,1000
162.585848883818,1008,1000
162.595848883818,1008,1000
162.609812703065,1008,1000
162.615986000103,1008,1000
162.625848888,1008,1000
162.63588630765,1008,1000
162.645848888,1008,1000
162.656726888,1008,1000
162.666902581325,1008,1000
162.679686703065,1008,1000
162.687570000103,1008,1000
162.695848888,1008,1000
162.717960097207,1008,1000
162.723633440323,1008,1000
162.745075173385,1008,1000
162.750230516501,1008,1000
162.756614859617,1008,1000
162.762972202733,1008,1000
162.769959545849,1008,1000
162.77722689219,1008,1000
162.78584889219,1008,1000
162.796427707261,1008,1000
162.806562711445,1008,1000
162.818701969186,1008,1000
162.82584889637,1008,1000
162.83644789637,1008,1000
162.865966969186,1008,1000
162.874674358504,1008,1000
162.885132747822,1008,1000
162.89319713714,1008,1000
162.899545526458,1008,1000
162.910931953865,1008,1000
162.920170389323,1008,1000
162.926986824781,1008,1000
162.935271260239,1008,1000
162.959696085633,1008,1000
162.969303521091,1008,1000
162.976952956549,1008,1000
162.985399392007,1008,1000
162.992783827465,1008,1000
162.999884262923,1008,1000
163.00677274042,1008,1000
163.0139812221,1008,1000
163.02927270378,1008,1000
163.03407218546,1008,1000
163.04174866714,1008,1000
163.05347714882,1008,1000
163.0589386305,1008,1000
163.065848904717,1008,1000
163.075848904717,1008,1000
163.0873007198,1008,1000
163.098027904717,1008,1000
163.109778908892,1008,1000
163.115848908892,1008,1000
163.135116113909,1008,1000
163.140775641889,1008,1000
163.169263169869,1008,1000
163.177377697849,1008,1000
163.186306225829,1008,1000
163.191294753809,1008,1000
163.199867281789,1008,1000
163.205328852019,1008,1000
163.212191426461,1008,1000
163.218418000903,1008,1000
163.228570728195,1008,1000
163.236274728195,1008,1000
163.247669728195,1008,1000
163.255848913104,1008,1000
163.268073106482,1008,1000
163.286891106482,1008,1000
163.293599680924,1008,1000
163.311276259572,1008,1000
163.31852488057,1008,1000
163.326116501568,1008,1000
163.332411122566,1008,1000
163.344201743564,1008,1000
163.351536364562,1008,1000
163.374070375484,1008,1000
163.380099996482,1008,1000
163.39397861748,1008,1000
163.400178238478,1008,1000
163.4051129061,1008,1000
163.411168573722,1008,1000
163.424903241344,1008,1000
163.444130908966,1008,1000
163.452865576588,1008,1000
163.46147424421,1008,1000
163.466980911832,1008,1000
163.473878579454,1008,1000
163.480362247076,1008,1000
163.48584892149,1008,1000
163.49584892149,1008,1000
163.506411925687,1008,1000
163.518268740786,1008,1000
163.527647455066,1008,1000
163.538287740786,1008,1000
163.546915925687,1008,1000
163.555848925687,1008,1000
163.585599740786,1008,1000
163.589913455066,1008,1000
163.595209169346,1008,1000
163.601638887829,1008,1000
163.610364649003,1008,1000
163.619761410177,1008,1000
163.631026171351,1008,1000
163.637437932525,1008,1000
163.645848929888,1008,1000
163.659943744989,1008,1000
163.667723506163,1008,1000
163.675848929888,1008,1000
163.686933929888,1008,1000
163.714134249288,1008,1000
163.721825057626,1008,1000
163.728182865964,1008,1000
163.734301674302,1008,1000
163.755701872556,1008,1000
163.763329680894,1008,1000
163.769957489232,1008,1000
163.77866129757,1008,1000
163.784911105908,1008,1000
163.789449914246,1008,1000
163.804864741779,1008,1000
163.813694597331,1008,1000
163.821736452883,1008,1000
163.827594308435,1008,1000
163.835846753408,1008,1000
163.852845753408,1008,1000
163.85973460896,1008,1000
163.865890464512,1008,1000
163.877685938305,1008,1000
163.885848938305,1008,1000
163.895848938305,1008,1000
163.906627350426,1008,1000
163.919810278777,1008,1000
163.927405181611,1008,1000
163.935848942504,1008,1000
163.945848942504,1008,1000
163.955848942504,1008,1000
163.965848942504,1008,1000
163.978261942504,1008,1000
163.985848942504,1008,1000
163.997627350426,1008,1000
164.005848946737,1008,1000
164.016913761844,1008,1000
164.028566176329,1008,1000
164.036690946737,1008,1000
164.045848946737,1008,1000
164.055848946737,1008,1000
164.065828761844,1008,1000
164.078781761844,1008,1000
164.086193712144,1008,1000
164.099321761844,1008,1000
164.106456950971,1008,1000
164.116474950971,1008,1000
164.127541950971,1008,1000
164.137445328648,1008,1000
164.146124911459,1008,1000
164.156915950971,1008,1000
164.168216950971,1008,1000
164.176280948897,1008,1000
164.186571766078,1008,1000
164.196618950971,1008,1000
164.205848955198,1008,1000
164.219791456732,1008,1000
164.22803550237,1008,1000
164.235848955198,1008,1000
164.249727770307,1008,1000
164.255848955198,1008,1000
164.266870955198,1008,1000
164.275848955198,1008,1000
164.285848955198,1008,1000
164.295848955198,1008,1000
164.307419961694,1008,1000
164.315848959424,1008,1000
164.326564959424,1008,1000
164.335848959424,1008,1000
164.345848959424,1008,1000
164.357069492144,1008,1000
164.370021492144,1008,1000
164.378382585374,1008,1000
164.387734678604,1008,1000
164.397680492144,1008,1000
164.409713778783,1008,1000
164.421357919739,1008,1000
164.428387060695,1008,1000
164.435848963672,1008,1000
164.445848963672,1008,1000
164.456879963672,1008,1000
164.471106963672,1008,1000
164.477915104628,1008,1000
164.486600963672,1008,1000
164.503252539238,1008,1000
164.51116872807,1008,1000
164.517823916902,1008,1000
164.525848967896,1008,1000
164.536483967896,1008,1000
164.546343563316,1008,1000
164.555848967896,1008,1000
164.566951967896,1008,1000
164.599307563316,1008,1000
164.609068799387,1008,1000
164.613716047691,1008,1000
164.619520295995,1008,1000
164.626117544299,1008,1000
164.636032792603,1008,1000
164.646857040907,1008,1000
164.652247289211,1008,1000
164.657736537515,1008,1000
164.676192175723,1008,1000
164.685081424027,1008,1000
164.690543672331,1008,1000
164.703968924892,1008,1000
164.711736221216,1008,1000
164.71992251754,1008,1000
164.742341203768,1008,1000
164.748623500092,1008,1000
164.754666796416,1008,1000
164.76124109274,1008,1000
164.767464389064,1008,1000
164.775848976398,1008,1000
164.787671646328,1008,1000
164.797307976398,1008,1000
164.807334980651,1008,1000
164.816733795764,1008,1000
164.825848980651,1008,1000
164.835848980651,1008,1000
164.845988682027,1008,1000
164.855848980651,1008,1000
164.865848980651,1008,1000
164.875901268799,1008,1000
164.885848980651,1008,1000
164.895848980651,1008,1000
164.9058489849,1008,1000
164.934081717942,1008,1000
164.94170511044,1008,1000
164.949310502938,1008,1000
164.957465895436,1008,1000
164.965251287934,1008,1000
164.971168680432,1008,1000
164.98267207293,1008,1000
165.006806517784,1008,1000
165.015177958394,1008,1000
165.032235399004,1008,1000
165.045610839614,1008,1000
165.073398280224,1008,1000
165.079887720834,1008,1000
165.088096161444,1008,1000
165.099428602054,1008,1000
165.104400082564,1008,1000
165.112023571328,1008,1000
165.119035060092,1008,1000
165.128734548856,1008,1000
165.13712803762,1008,1000
165.145629526384,1008,1000
165.150313015148,1008,1000
165.157427503912,1008,1000
165.164208992676,1008,1000
165.16896448144,1008,1000
165.178091970204,1008,1000
165.190924458968,1008,1000
165.204683951977,1008,1000
165.220527489065,1008,1000
165.227359026153,1008,1000
165.233731563241,1008,1000
165.239721100329,1008,1000
165.246660637417,1008,1000
