X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
172.700870633829,0.225185
172.715015419665,0.229329
172.728078205501,0.232392
172.736482991337,0.230797
172.81886433133,0.263178
172.826336450784,0.260651
172.86987608705,0.27419
172.890208885794,0.284523
172.925913269389,0.270227
172.928065396399,0.262379
172.960414424091,0.264728
172.986712235341,0.281026
173.00784426358,0.232158
173.022209087124,0.236523
173.035835910668,0.24015
173.054672755392,0.238987
173.062363210218,0.236677
173.08662689577,0.220941
173.097899719314,0.222214
173.115890393757,0.230204
173.125751145753,0.230065
173.130525064231,0.214839
173.149635899715,0.22395
173.161177735199,0.225492
173.176205090401,0.220519
173.181182232295,0.215496
173.192491067779,0.216805
173.225165299965,0.239479
173.239427114377,0.233741
173.254462049675,0.228776
173.268759896813,0.233074
173.276786743951,0.231101
173.281520607827,0.225835
173.288626366805,0.22294
173.316772331837,0.231086
173.322836190317,0.22715
173.354258293743,0.238572
173.373142881379,0.227457
173.384708739859,0.229023
173.415200245316,0.209514
173.428454114972,0.212768
173.440394581098,0.204709
173.454287450754,0.208602
173.46425032041,0.208564
173.482848550812,0.197163
173.503996423577,0.20831
173.528671194183,0.202985
173.536878074689,0.201192
173.545845955195,0.20016
173.561326835701,0.205641
173.578208716207,0.212523
173.612533064633,0.216847
173.627932955733,0.222247
173.635419846833,0.219734
173.700074985753,0.244389
173.742015176455,0.246329
173.756623077749,0.250937
173.777000979043,0.261315
173.782953230219,0.257267
173.797566131513,0.26188
173.822021961626,0.256336
173.827720872866,0.252035
173.838853784106,0.253168
173.850734695346,0.255049
173.868497606586,0.262812
173.905975990619,0.28029
173.931903108161,0.256217
173.957756777617,0.252071
173.971553698515,0.255868
174.036445724537,0.24076
174.046133654881,0.240448
174.066080585225,0.250395
174.078438515569,0.252753
174.086780503173,0.241095
174.10090357397,0.225218
174.109058268598,0.213372
174.120196208002,0.21451
174.126444601002,0.210759
174.132981866696,0.207296
174.136726259696,0.20104
174.1450681991,0.199382
174.1482995921,0.192614
174.167448651618,0.191763
174.174485591022,0.1888
174.182831949448,0.177146
174.204589892108,0.188904
174.222999115066,0.177313
174.239516063368,0.18383
174.24411201167,0.178426
174.251197959972,0.175512
174.259746908274,0.174061
174.267381856576,0.171696
174.274467804878,0.168782
174.29284475318,0.177159
174.323570706095,0.197885
174.333915663035,0.19823
174.365733073615,0.220047
174.372666030555,0.21698
174.388019298369,0.212333
174.453921421039,0.268235
174.477370150683,0.271684
174.488125115999,0.272439
174.497993081315,0.272307
174.511737054736,0.276051
174.521610028214,0.275924
174.533607001692,0.277921
174.54806597517,0.28238
174.572841092798,0.277155
174.57875012413,0.273064
174.593330643994,0.257645
174.605012621579,0.259327
174.632512992897,0.276827
174.640560217403,0.264874
174.652489661211,0.226804
174.660027495819,0.214342
174.675626477239,0.219941
174.689120228587,0.213434
174.704206212203,0.21852
174.708811201331,0.213125
174.736580119537,0.220894
174.744752710347,0.219067
174.760442006505,0.214756
174.788434484421,0.232749
174.812525522062,0.21684
174.844723010562,0.219037
174.871672048744,0.215986
174.88442604546,0.21874
174.905975044693,0.230289
174.914457648075,0.218772
174.921777652145,0.216092
174.928201656215,0.212516
174.935147660285,0.209462
174.944719664355,0.189034
174.953268668425,0.187583
174.969307672495,0.193622
174.975951043853,0.180265
174.982902047923,0.177216
174.992514051993,0.176828
175.006465059559,0.180779
175.021923070705,0.186237
175.050584085779,0.164898
175.060317096925,0.164631
175.065458108071,0.159772
175.080507119217,0.164821
175.086278130363,0.160592
175.097173141509,0.161487
175.133438156127,0.187752
175.140069174281,0.184383
175.150086192435,0.1844
175.163597210589,0.187911
175.178187228743,0.192501
175.184521246897,0.188835
175.193755265051,0.188069
175.210879285372,0.195193
175.23646431045,0.210778
175.244176335528,0.20849
175.252995360606,0.207309
175.276321385684,0.220635
175.284150410762,0.218464
175.31400143892,0.238316
175.332749430594,0.227063
175.344881462578,0.229196
175.354763948052,0.229078
175.364652193588,0.228966
175.377782411622,0.222096
175.389473443606,0.223788
175.401113736933,0.225428
175.430749156865,0.225063
175.451667195783,0.235981
175.462341234701,0.236655
175.466723098639,0.221037
175.475461137557,0.219775
175.492848646123,0.207163
175.506827688029,0.211142
175.541035268109,0.225349
175.562728057815,0.227042
175.569179103735,0.223493
175.578030149655,0.222344
175.589578729735,0.213893
175.592065032075,0.196379
175.610087615914,0.184402
175.629210668816,0.193525
175.651924721718,0.206239
175.68117777462,0.225492
175.69776836859,0.222082
175.713404769787,0.207719
175.721066829695,0.205381
175.764811298119,0.229125
175.772104358027,0.226418
175.784826417935,0.22914
175.792110477843,0.226425
175.800416537811,0.224731
175.810645604769,0.22496
175.819649671727,0.223964
175.836647286483,0.220961
175.855571006351,0.209885
175.868132073309,0.212446
175.890836140267,0.22515
175.911332208907,0.235646
175.932944283037,0.247258
175.973154888827,0.247469
175.995958962957,0.260273
176.019147041317,0.273461
176.036440122745,0.280754
176.051246204173,0.28556
176.058782285601,0.283096
176.066422367029,0.280736
176.075525448457,0.27984
176.106868955079,0.271183
176.142220046437,0.246534
176.198227484409,0.212542
176.207678379633,0.201992
176.212153694321,0.196468
176.229026790811,0.203341
176.238444887301,0.202759
176.256961983791,0.211276
176.273164080281,0.217478
176.290343176771,0.224657
176.307666274863,0.23198
176.330217970083,0.234532
176.331673685359,0.225988
176.339596789639,0.223911
176.360132893919,0.234447
176.384923392277,0.219237
176.408938497942,0.233253
176.421301610292,0.235616
176.434743346608,0.229057
176.445251840886,0.219566
176.468838182426,0.193152
176.487246276582,0.19156
176.495516388932,0.18983
176.508319503411,0.192634
176.511903823665,0.186218
176.529785944261,0.1941
176.542295471783,0.19661
176.556176013643,0.19049
176.591792796473,0.206107
176.602553952406,0.206868
176.609032081352,0.203346
176.615929210298,0.200243
176.625396339244,0.19971
176.63637246819,0.200687
176.643120597136,0.197435
176.655338726082,0.199653
176.674349226136,0.208663
176.685794355082,0.210108
176.695671484028,0.209986
176.721231263576,0.225545
176.746850035126,0.221164
176.757990571726,0.222305
176.813499407448,0.237813
176.819842553876,0.234157
176.826329700304,0.230644
176.865659846732,0.259974
176.88794899316,0.272263
176.920562510013,0.294877
176.933388492309,0.287703
176.940235647803,0.28455
176.948964803297,0.283279
176.978701785593,0.283016
176.990217969561,0.274532
177.010840658845,0.235155
177.018858823817,0.233173
177.031165988789,0.23548
177.043296177773,0.22761
177.065946999329,0.210261
177.082343692875,0.186658
177.103944860279,0.198259
177.114845035063,0.199159
177.129522209847,0.203836
177.139854839945,0.194169
177.158573014729,0.202887
177.182129189513,0.216443
177.192663364297,0.216977
177.206200541153,0.220515
177.212651726097,0.216966
177.245033911041,0.239348
177.282120496945,0.246435
177.291935681889,0.24625
177.308610871542,0.252925
177.327689066976,0.252003
177.3473103893,0.261624
177.355506521546,0.259821
177.38046207,0.274776
177.408515268204,0.292829
177.429070128738,0.273384
177.441464918302,0.275779
177.446954474498,0.271269
177.455224680788,0.269539
177.477509570082,0.251824
177.49137141249,0.235685
177.527738324976,0.252052
177.538676008762,0.24299
177.542800353816,0.237114
177.54481933911,0.229133
177.558112799982,0.212427
177.583780637026,0.198095
177.592257854538,0.196572
177.603856296754,0.19817
177.62477452602,0.209089
177.657468394786,0.231782
177.683589967368,0.247904
177.692949196634,0.247263
177.700958426776,0.245272
177.71048866829,0.244803
177.728447494594,0.232762
177.746479449476,0.230794
177.75198969099,0.226304
177.784814174778,0.239128
177.792346416292,0.23666
177.806617664057,0.240932
177.832192594257,0.206507
177.847717674129,0.192032
177.867474928349,0.201789
177.884529182569,0.208843
177.894915436789,0.20923
177.911581699483,0.215896
177.922773966849,0.217088
177.935996234215,0.22031
177.945870501581,0.220185
177.962441598897,0.206756
177.994226198759,0.22854
178.011422976457,0.225737
178.027021257339,0.231335
178.035323538221,0.229638
178.041301819103,0.225616
178.058639350469,0.222953
178.069143062929,0.213457
178.081163343811,0.215477
178.118375509511,0.22269
178.125676141089,0.21999
178.159087830385,0.233402
178.193028125441,0.227342
178.201609422215,0.225923
178.214265731613,0.22858
178.221435026857,0.225749
178.231227336255,0.225541
178.276205314623,0.250519
178.297937624021,0.262252
178.307445939695,0.26176
178.336820932707,0.271135
178.347500257031,0.261814
178.363841581355,0.268156
178.403131380308,0.277445
178.413179720176,0.277494
178.429585466854,0.2639
178.439908806722,0.264223
178.45142914659,0.265743
178.460271486458,0.264586
178.485503471388,0.249818
178.492161452098,0.246476
178.501634368441,0.235948
178.527513298379,0.251827
178.563949012741,0.258263
178.584803368735,0.269117
178.600973900755,0.235288
178.611423273467,0.235737
178.618419646179,0.232734
178.629217591523,0.233532
178.680169243673,0.254483
178.698371244707,0.242685
178.704854631717,0.239169
178.734697021717,0.259011
178.741655712633,0.23597
178.765425670673,0.20974
178.776514060673,0.210828
178.796627450673,0.220942
178.827376242439,0.24169
178.852237944339,0.256552
178.880608352095,0.274922
178.884117801241,0.268432
178.891393208997,0.265707
178.892759016371,0.247073
178.916396439474,0.260711
178.928759865552,0.263074
178.94015929163,0.264473
178.971718986574,0.266033
178.979143412652,0.263457
178.98558583873,0.2599
179.046050674351,0.250365
179.092383727587,0.236698
179.114905189087,0.249219
179.142200645159,0.246515
179.148455674469,0.24277
179.163055139077,0.247369
179.182473168821,0.246787
179.187848633429,0.242163
179.197875098037,0.242189
179.206055574456,0.24037
179.213399059166,0.237713
179.223470543876,0.217785
179.253980028586,0.238294
179.271367787508,0.245682
179.27666020546,0.230974
179.34553002556,0.229844
179.370189531068,0.244504
179.393656038534,0.23797
179.410775562232,0.24509
179.417178089146,0.241492
179.42516961606,0.239484
179.432625142974,0.236939
179.480475595388,0.23479
179.497740122302,0.242054
179.509440665141,0.243755
179.547986856625,0.252301
179.585535840103,0.27985
179.593227126313,0.277541
179.608506273703,0.25282
179.669711934337,0.284026
179.698062505845,0.302377
179.71127609714,0.30559
179.723273691852,0.307588
179.733539903224,0.307854
179.798780335808,0.333094
179.807070294422,0.331384
179.823756962898,0.278071
179.829522164396,0.273836
179.845858782984,0.280173
179.864109401572,0.288423
179.871247911842,0.275562
179.884724183122,0.249038
179.894173377356,0.228487
179.938348081913,0.252662
179.949843272041,0.254157
179.989352123305,0.253666
180.002877315665,0.237191
180.030158212713,0.254472
180.059998880947,0.274313
180.085776549181,0.290091
180.13399045589,0.298305
180.14516014992,0.299474
180.15583484395,0.300149
180.18213944794,0.296454
180.222147665524,0.316462
180.238879218052,0.293193
180.243585477362,0.2879
180.272377197922,0.306691
180.28859129558,0.292905
180.317665956399,0.27198
180.336857639929,0.281172
180.411678884848,0.305993
180.436640201352,0.310954
180.4431140231,0.297428
180.464016074776,0.29833
180.51658482085,0.310899
180.56732062537,0.351635
180.583349753244,0.337664
180.594512087232,0.338826
180.65929119112,0.343605
180.671250214996,0.345564
180.674046783954,0.328361
180.711560892983,0.305875
180.839985421728,0.304299
180.88281691856,0.287131
180.908735937271,0.29305
180.913913263495,0.288227
180.967731885813,0.322046
180.999472927873,0.333787
181.042139778513,0.356454
181.142000764521,0.396315
181.171753028073,0.366067
181.220156301172,0.40447
181.23669632665,0.41101
181.245408352128,0.409722
181.297867666414,0.422182
181.323557584892,0.397872
181.39886257294,0.423177
181.412930989748,0.407245
181.449531793314,0.393846
181.546615014522,0.340929
181.618448324917,0.362762
181.630435913973,0.36475
181.678655272697,0.352969
181.688410275925,0.332724
181.706414951718,0.340729
181.737581003978,0.331895
181.745170255492,0.329484
181.76068627649,0.335
181.780890512918,0.345205
181.84156556824,0.37588
181.87039819305,0.374712
181.904811249864,0.389125
181.966607480656,0.380922
181.99012435379,0.354438
182.000077421452,0.354391
182.060620850652,0.384935
182.07876370231,0.373078
182.103042196698,0.357356
182.135683104782,0.329997
182.252576835026,0.316891
182.267053701578,0.321368
182.317779422576,0.362093
182.38029508026,0.354609
182.396457530746,0.360772
182.423919925338,0.368234
182.500168450264,0.394483
182.53986224671,0.414176
182.564079201156,0.398393
182.647898431735,0.362212
182.681915312181,0.376229
182.73780336159,0.392117
182.766868298846,0.401182
182.79744032843,0.401754
182.848195042245,0.382509
182.858988851535,0.363303
182.90137814583,0.385692
182.930359413816,0.404673
182.976510983922,0.410825
182.993246493052,0.417561
182.999956423622,0.41427
183.016993175813,0.401307
183.061393521219,0.355708
183.163107891049,0.387422
183.212312104166,0.386626
183.289062226672,0.373376
183.295690240156,0.360004
183.350484134905,0.404798
183.397225560027,0.41154
183.418607716086,0.402922
183.466955995632,0.40127
183.52034460665,0.414659
183.599520239646,0.393834
183.609392667533,0.393707
183.632378136831,0.396692
183.800046861052,0.434361
183.821238024246,0.435552
183.868591519812,0.442906
183.916525742158,0.46084
183.938214348852,0.442528
183.970476002602,0.43479
184.023536732458,0.457851
184.037932554278,0.452247
184.140186011499,0.3945
184.573200734315,0.567515
184.623302561969,0.587617
184.829129321983,0.563443
184.898361417305,0.522675
185.016787927679,0.511102
185.044460564657,0.498775
185.137924566369,0.532239
185.153882112897,0.528196
185.204769572327,0.529084
185.292983757725,0.527298
185.366955482782,0.53127
185.705715997863,0.62003
