X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
152.330594052224,0.0351453
152.340657052224,0.0352083
152.350621052224,0.0351723
152.360666052224,0.0352173
152.370423052224,0.0349743
152.380594052224,0.0351453
152.390630052224,0.0351813
152.400405054028,0.0349563
152.410759329086,0.0353106
152.420477059554,0.0350283
152.430459059554,0.0350103
152.440684059554,0.0352353
152.450405059554,0.0349563
152.460423059554,0.0349743
152.471255322949,0.0358065
152.480477059554,0.0350283
152.490621059554,0.0351723
152.50189812801,0.0364494
152.510612066976,0.0351633
152.520603066976,0.0351543
152.530576066976,0.0351273
152.540468066976,0.0350193
152.550603066976,0.0351543
152.566450493219,0.0410017
152.571065586215,0.0356168
152.580675066976,0.0352263
152.590576066976,0.0351273
152.600648068848,0.0351993
152.616945520671,0.0414967
152.621281650519,0.0358329
152.630540074476,0.0350913
152.640486074476,0.0350373
152.650414074476,0.0349653
152.660540074476,0.0350913
152.670549074476,0.0351003
152.680576074476,0.0351273
152.690477074476,0.0350283
152.700666076389,0.0352173
152.710585082031,0.0351363
152.720928548096,0.0354798
152.730621082031,0.0351723
152.740639082031,0.0351903
152.750621082031,0.0351723
152.761166082031,0.0357173
152.770657082031,0.0352083
152.780639082031,0.0351903
152.790666082031,0.0352173
152.800860552907,0.0354118
152.810549089698,0.0351003
152.820603089698,0.0351543
152.830785195383,0.0353364
152.840567089698,0.0351183
152.850468089698,0.0350193
152.860585089698,0.0351363
152.870495089698,0.0350463
152.881007283771,0.0355585
152.890477089698,0.0350283
152.901234091679,0.0357853
152.910459097459,0.0350103
152.920486097459,0.0350373
152.930657097459,0.0352083
152.940594097459,0.0351453
152.950558097459,0.0351093
152.960666097459,0.0352173
152.970612097459,0.0351633
152.980630097459,0.0351813
152.990468097459,0.0350193
153.00061209947,0.0351633
153.01040510526,0.0349563
153.02045910526,0.0350103
153.03040510526,0.0349563
153.04044110526,0.0349923
153.059459673192,0.0440109
153.064110951384,0.0386622
153.073481229576,0.0380325
153.08045010526,0.0350013
153.09065710526,0.0352083
153.100657107319,0.0352083
153.110468113181,0.0350193
153.120666113181,0.0352173
153.130513113181,0.0350643
153.140423113181,0.0349743
153.150684113181,0.0352353
153.160432113181,0.0349833
153.170567113181,0.0351183
153.180639113181,0.0351903
153.190468113181,0.0350193
153.200666115273,0.0352173
153.210576121143,0.0351273
153.220684121143,0.0352353
153.230684121143,0.0352353
153.240675121143,0.0352263
153.250549121143,0.0351003
153.260657121143,0.0352083
153.270450121143,0.0350013
153.280576121143,0.0351273
153.290477121143,0.0350283
153.30056712327,0.0351183
153.310477129218,0.0350284
153.327134711107,0.0416859
153.332952101197,0.0375033
153.340468129218,0.0350194
153.350558129218,0.0351094
153.360639129218,0.0351904
153.370450129218,0.0350014
153.380531129218,0.0350824
153.390567129218,0.0351184
153.400540131378,0.0350914
153.41043213735,0.0349834
153.42061213735,0.0351634
153.431696225522,0.0362474
153.451354653114,0.0459059
153.456474080706,0.0410253
153.461008508298,0.0355597
153.47045013735,0.0350014
153.48050413735,0.0350554
153.49068413735,0.0352354
153.501887746305,0.036439
153.51062114557,0.0351724
153.52040514557,0.0349564
153.53045914557,0.0350104
153.54040514557,0.0349564
153.55051314557,0.0350644
153.56051314557,0.0350644
153.57061214557,0.0351634
153.58056714557,0.0351184
153.59056714557,0.0351184
153.600432147789,0.0349834
153.610423153841,0.0349744
153.620576153841,0.0351274
153.630495153841,0.0350464
153.640522153841,0.0350734
153.650414153841,0.0349654
153.660432153841,0.0349834
153.670558153841,0.0351094
153.68163479185,0.036186
153.690630153841,0.0351814
153.701999800194,0.036551
153.710513162185,0.0350644
153.720540162185,0.0350914
153.730423162185,0.0349744
153.741130162185,0.0356814
153.750612162185,0.0351634
153.760630162185,0.0351814
153.770432162185,0.0349834
153.780540162185,0.0350914
153.790414162185,0.0349654
153.800504164465,0.0350554
153.810792596313,0.0353438
153.820603170575,0.0351544
153.830821341736,0.0353726
153.840657170575,0.0352084
153.850612170575,0.0351634
153.860621170575,0.0351724
153.870445662789,0.0349969
153.880630170575,0.0351814
153.890648170575,0.0351994
153.90063017288,0.0351814
153.91040517905,0.0349564
153.92063017905,0.0351814
153.93061217905,0.0351634
153.94055817905,0.0351094
153.95056717905,0.0351184
153.961238872165,0.0357901
153.97127417905,0.0358254
153.98055817905,0.0351094
153.99046817905,0.0350194
154.000657181396,0.0352084
154.010594187624,0.0351454
154.020576187624,0.0351274
154.030441187624,0.0349924
154.040459187624,0.0350104
154.050666187624,0.0352174
154.072786899125,0.0473381
154.077357553905,0.0419088
154.083427208685,0.0379784
154.090531187624,0.0350824
154.102184196194,0.0367354
154.111265196194,0.0358164
154.120585196194,0.0351364
154.130684196194,0.0352354
154.140630196194,0.0351814
154.153124925949,0.0376761
154.160585196194,0.0351364
154.170621196194,0.0351724
154.180423196194,0.0349744
154.191684925949,0.0362361
154.20179294007,0.0363442
154.210414204841,0.0349654
154.220450204841,0.0350014
154.230468204841,0.0350194
154.240603204841,0.0351544
154.250621204841,0.0351724
154.260468204841,0.0350194
154.272477106101,0.0370283
154.281535204841,0.0360864
154.290648204841,0.0351994
154.306693979493,0.0412452
154.312367749097,0.036919
154.32051325899,0.0350645
154.330414213542,0.0349654
154.340549213542,0.0351004
154.350459213542,0.0350104
154.376853464007,0.0514047
154.384107233611,0.0486585
154.388957003215,0.0435082
154.396156772819,0.040708
154.402753564062,0.0373048
154.413977371974,0.0385286
154.420468222277,0.0350194
154.431114006132,0.0356652
154.440594222277,0.0351454
154.450585222277,0.0351364
154.460558222277,0.0351094
154.470771006132,0.0353222
154.480522222277,0.0350734
154.490468222277,0.0350194
154.500513224691,0.0350644
154.510603231079,0.0351545
154.521544231079,0.0360955
154.530495231079,0.0350465
154.541735032752,0.0362863
154.550513231079,0.0350645
154.560423231079,0.0349745
154.570639231079,0.0351905
154.580519032752,0.0350703
154.590639231079,0.0351905
154.600558233518,0.0351095
154.610585239968,0.0351365
154.620684239968,0.0352355
154.630540239968,0.0350915
154.640549239968,0.0351005
154.650540239968,0.0350915
154.664727059387,0.0392783
154.671629944251,0.0361812
154.680549239968,0.0351005
154.690405239968,0.0349565
154.701118804679,0.03567
154.710495248905,0.0350465
154.720468248905,0.0350195
154.730577628793,0.0351289
154.740621248905,0.0351725
154.750405248905,0.0349565
154.760648248905,0.0351995
154.770441248905,0.0349925
154.780630248905,0.0351815
154.796626085898,0.0411773
154.803862035854,0.0384133
154.810405257911,0.0349565
154.820531257911,0.0350825
154.830920495918,0.0354717
154.840459257911,0.0350105
154.850666257911,0.0352175
154.863971112426,0.0385223
154.870663074548,0.0352143
154.880477257911,0.0350285
154.890639257911,0.0351905
154.903278138837,0.0378294
154.910675266968,0.0352265
154.920621266968,0.0351725
154.930477266968,0.0350285
154.940513266968,0.0350645
154.950648266968,0.0351995
154.960549266968,0.0351005
154.970612266968,0.0351635
154.980459266968,0.0350105
154.990405266968,0.0349565
155.000540269541,0.0350915
155.010423276081,0.0349745
155.020450276081,0.0350015
155.030585276081,0.0351365
155.040540276081,0.0350915
155.050432276081,0.0349835
155.070200165236,0.0447514
155.07478920513,0.0393404
155.080441276081,0.0349925
155.090648276081,0.0351995
155.100621278674,0.0351725
155.11056728525,0.0351185
155.12042328525,0.0349745
155.13056728525,0.0351185
155.14062128525,0.0351725
155.15162528525,0.0361765
155.16047728525,0.0350285
155.17054928525,0.0351005
155.18040528525,0.0349565
155.19065728525,0.0352085
155.200441287871,0.0349925
155.210504294461,0.0350555
155.220558294461,0.0351095
155.232772458483,0.0373237
155.240450294461,0.0350015
155.250468294461,0.0350195
155.260531294461,0.0350825
155.270717217976,0.0352684
155.280675294461,0.0352265
155.290675294461,0.0352265
155.301173291614,0.0357245
155.310468303729,0.0350195
155.326645244166,0.0411965
155.333112401928,0.0376636
155.340630303729,0.0351815
155.351655368016,0.0362066
155.360558303729,0.0351095
155.370540303729,0.0350915
155.380549303729,0.0351005
155.390675303729,0.0352265
155.401328470849,0.0358797
155.410666313087,0.0352175
155.420540313087,0.0350915
155.430603313087,0.0351545
155.440657313087,0.0352085
155.450603313087,0.0351545
155.461436313087,0.0359875
155.470916287951,0.0354675
155.480540313087,0.0350915
155.490639313087,0.0351905
155.500558315777,0.0351095
155.510549322485,0.0351005
155.521054265008,0.0356055
155.530603322485,0.0351545
155.540513322485,0.0350645
155.550459322485,0.0350105
155.560441322485,0.0349925
155.570414322485,0.0349655
155.580414322485,0.0349655
155.590594322485,0.0351455
155.600675325196,0.0352265
155.625299322591,0.0498505
155.633198598799,0.0477498
155.637778875007,0.0423301
155.643611151215,0.0381624
155.651319331956,0.0358706
155.660771322591,0.0353225
155.670441331956,0.0349926
155.680549331956,0.0351006
155.690558331956,0.0351096
155.700639334703,0.0351906
155.710459341505,0.0350106
155.720684341505,0.0352356
155.730486341505,0.0350376
155.740468341505,0.0350196
155.750504341505,0.0350556
155.761604348674,0.0361556
155.770459341505,0.0350106
155.780675341505,0.0352266
155.790414341505,0.0349656
155.800513344282,0.0350646
155.810648351082,0.0351996
155.820513351082,0.0350646
155.830605659841,0.0351569
155.840621351082,0.0351726
155.852640374737,0.0371916
155.860441351082,0.0349926
155.874561374737,0.0391126
155.880405351082,0.0349566
155.890414351082,0.0349656
155.901182780709,0.035734
155.910639360713,0.0351906
155.921136357428,0.0356876
155.942886400784,0.0474376
155.951963796344,0.046515
155.957576191904,0.0421274
155.963993587464,0.0385448
155.970504360713,0.0350556
155.981341760044,0.035893
155.990405360713,0.0349566
156.000666363526,0.0352176
156.01058537019,0.0351366
156.02052237019,0.0350736
156.03045037019,0.0350016
156.04054937019,0.0351006
156.059432938122,0.0439842
156.066044373424,0.0405956
156.071808808726,0.03636
156.08065737019,0.0352086
156.09054037019,0.0350916
156.100585373028,0.0351366
156.110459379776,0.0350106
156.120558379776,0.0351096
156.131946452411,0.0364977
156.140486379776,0.0350376
156.150504379776,0.0350556
156.160612379776,0.0351636
156.170432379776,0.0349836
156.182774452411,0.0373257
156.207965370809,0.0525166
156.215539886001,0.0500911
156.221903401193,0.0464546
156.226456916385,0.0410081
156.231920431577,0.0364717
156.240531389408,0.0350826
156.250567389408,0.0351186
156.260666389408,0.0352176
156.271607389408,0.0361586
156.280468389408,0.0350196
156.290612389408,0.0351636
156.300423392297,0.0349746
156.310675399079,0.0352266
156.324624503898,0.0391757
156.330666399079,0.0352176
156.341374081431,0.0359253
156.350684399079,0.0352356
156.360459399079,0.0350106
156.370603399079,0.0351546
156.380675399079,0.0352266
156.393495503898,0.0380467
156.400603401988,0.0351546
156.4105314087,0.0350826
156.4206304087,0.0351816
156.4304594087,0.0350106
156.4404594087,0.0350106
156.4504324087,0.0349836
156.475246942929,0.0497982
156.482353538083,0.0469048
156.488325133237,0.0428764
156.493873728391,0.038425
156.50119227047,0.0357435
156.510504418363,0.0350556
156.520585418363,0.0351366
156.530549418363,0.0351006
156.562465966688,0.0570172
156.56857260191,0.0531238
156.574553237132,0.0491045
156.579304872354,0.0438561
156.586082507576,0.0406337
156.599089142798,0.0436404
156.60592081527,0.040472
156.611510490698,0.0360617
156.620504428101,0.0350557
156.630486428101,0.0350377
156.640639428101,0.0351907
156.650405428101,0.0349567
156.660639428101,0.0351907
156.670558428101,0.0351097
156.682031103529,0.0365823
156.690567428101,0.0351187
156.700522431074,0.0350737
156.710630437878,0.0351817
156.731267606237,0.0458188
156.738851321979,0.0434025
156.749212037721,0.0437633
156.754832753463,0.039384
156.760540437878,0.0350917
156.770585437878,0.0351367
156.783008606237,0.0375598
156.790585437878,0.0351367
156.800576440855,0.0351277
156.82206363176,0.0466149
156.82879238785,0.0433436
156.838260728024,0.042812
156.845857484114,0.0404087
156.852104240204,0.0366555
156.860450447687,0.0350017
156.872395447687,0.0369467
156.880468447687,0.0350197
156.890630447687,0.0351817
156.900648450695,0.0351997
156.910495457541,0.0350467
156.920603457541,0.0351547
156.930662556837,0.0352138
156.940603457541,0.0351547
156.950567457541,0.0351187
156.960639457541,0.0351907
156.970603457541,0.0351547
156.980567457541,0.0351187
156.990567457541,0.0351187
157.001472460565,0.0360237
157.010405467429,0.0349567
157.020414467429,0.0349657
157.030495467429,0.0350467
157.040477467429,0.0350287
157.050522467429,0.0350737
157.061220467429,0.0357717
157.070477467429,0.0350287
157.080450467429,0.0350017
157.090513467429,0.0350647
157.102178761654,0.03673
157.110567477436,0.0351187
157.120405477436,0.0349567
157.130648477436,0.0351997
157.140594477436,0.0351457
157.152347708479,0.0368989
157.160648477436,0.0351997
157.171319477436,0.0358707
157.180432477436,0.0349837
157.190576477436,0.0351277
157.200495480515,0.0350467
157.210639487671,0.0351907
157.220648487671,0.0351997
157.23146973425,0.036021
157.240486487671,0.0350377
157.250477487671,0.0350287
157.260567487671,0.0351187
157.270468487671,0.0350197
157.280477487671,0.0350287
157.290486487671,0.0350377
157.300585490767,0.0351367
157.313648760152,0.0382
157.323686720118,0.0382379
157.330707680084,0.0352589
157.340495498031,0.0350467
157.350549498031,0.0351007
157.360675498031,0.0352267
157.370522498031,0.0350737
157.380414498031,0.0349657
157.390540498031,0.0350917
157.400513501131,0.0350647
157.410639508377,0.0351907
157.420540508377,0.0350917
157.430603508377,0.0351547
157.440666508377,0.0352177
157.467636185934,0.0521874
157.47250518694,0.0470564
157.480215187946,0.0447664
157.487912188952,0.0424634
157.508205215704,0.0527564
157.513227257842,0.0477785
157.51831229998,0.0428635
157.523019342118,0.0375706
