X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
101.175177144005,0.490341
101.182804738743,0.487968
101.20115307844,0.486317
101.207570649878,0.472734
101.254841221316,0.510005
101.270295836088,0.515459
101.278693703724,0.513857
101.301092574509,0.526256
101.305413456907,0.520577
101.325194339305,0.520358
101.371737922493,0.546901
101.376310753093,0.531474
101.378410388079,0.523574
101.381673218679,0.516837
101.399257101077,0.514421
101.404658995254,0.509822
101.409996832288,0.50516
101.417387669322,0.502551
101.436363264514,0.501527
101.437974101548,0.493138
101.4571587571,0.502322
101.480397654494,0.515561
101.485010551888,0.510174
101.49607714708,0.501241
101.513109820292,0.508273
101.513896663858,0.49906
101.515525507424,0.490689
101.518994183902,0.484158
101.52181886038,0.476982
101.528821536858,0.473985
101.536580213336,0.471744
101.548456889814,0.47362
101.554969566292,0.470133
101.592083409858,0.497247
101.630301256737,0.525465
101.650889954451,0.536053
101.657483652165,0.532647
101.667223349879,0.532387
101.680239047593,0.535403
101.695565667491,0.540729
101.712082598889,0.547246
101.731192318273,0.556356
101.754504950895,0.569668
101.797305807867,0.572469
101.816542545779,0.581706
101.830981287137,0.586145
101.869452810155,0.584616
101.879997769853,0.585161
101.903677418867,0.568841
101.914196077449,0.56936
101.945070736031,0.590234
101.983264499611,0.608428
101.992194263191,0.607358
101.993490134035,0.588654
102.021258802372,0.606422
102.030405794602,0.605569
102.069651374688,0.614815
102.108418256289,0.643582
102.135040065381,0.650204
102.141380874473,0.646544
102.158316683565,0.65348
102.190597416521,0.665761
102.211524245173,0.676688
102.233587077507,0.688751
102.244186716445,0.67935
102.246459609037,0.651623
102.277164247975,0.652328
102.307433957362,0.672597
102.312568813208,0.667732
102.317095669054,0.662259
102.319714382166,0.654878
102.360406095278,0.67557
102.395352951124,0.670516
102.420097674566,0.655261
102.438963734648,0.664127
102.439588642242,0.654752
102.441491702324,0.646655
102.478237914894,0.653401
102.480663822488,0.645827
102.572676722597,0.69784
102.592796464203,0.70796
102.593376379495,0.67854
102.610763137543,0.655927
102.649703899495,0.664867
102.690372828207,0.685536
102.735120276196,0.660284
102.761282887858,0.656446
102.764256841722,0.64942
102.791387955282,0.666551
102.893438767849,0.728602
102.945046826819,0.74021
102.978377774107,0.763541
102.990737779283,0.755901
103.054228020116,0.779392
103.070384051474,0.785548
103.115340094523,0.820504
103.143501928157,0.838665
103.156103892169,0.831267
103.168791950033,0.833955
103.187790914045,0.832954
103.191189878057,0.806353
103.207828958535,0.802992
103.263846808343,0.82901
103.282367015859,0.837531
103.303625870002,0.848789
103.31783085124,0.822994
103.318518832478,0.813682
103.336089059486,0.801253
103.338793286494,0.783957
103.371601532264,0.806765
103.384627513502,0.809791
103.38972162552,0.804885
103.406329611157,0.811493
103.429267601193,0.814431
103.489716997553,0.83488
103.493875880541,0.819039
103.54472184571,0.819885
103.553624745626,0.818788
103.56292491328,0.818088
103.593216080934,0.80838
103.593904079868,0.789068
103.618204083334,0.753368
103.6497949096,0.744958
103.661637105614,0.746801
103.686087113612,0.761251
103.706048035621,0.761212
103.710337342899,0.755501
103.712177277489,0.737341
103.750439294653,0.725603
103.85843736732,0.753601
103.907737625924,0.782901
103.935579596326,0.800743
103.953155945296,0.798319
103.967662294266,0.792826
103.986697264668,0.801861
104.010803248557,0.775967
104.023279561931,0.778443
104.038734607479,0.783898
104.061501596165,0.776665
104.099220966401,0.794384
104.11494696877,0.78011
104.15390192071,0.799065
104.17748092796,0.812644
104.18081598327,0.805979
104.275497938618,0.790661
104.313065943599,0.808229
104.325415988573,0.810579
104.346030394165,0.821194
104.466483771824,0.881647
104.474140229896,0.859304
104.477091666924,0.852255
104.529865757216,0.865029
104.530634852594,0.855798
104.614595314769,0.919759
104.640474418041,0.915638
104.694424919105,0.869588
104.750346044182,0.86551
104.75197516026,0.847139
104.76811228344,0.853276
104.773689399518,0.848853
104.797237515596,0.862401
104.811758636932,0.856922
104.847785763526,0.872949
104.88621989012,0.901383
104.887363016714,0.892527
104.962457148644,0.927621
104.975317722044,0.910481
105.002528896131,0.917692
105.014078493389,0.909242
105.128783178874,0.963947
105.172662384244,0.977826
105.176799543226,0.971963
105.184951589614,0.960115
105.193116303776,0.90828
105.196537925162,0.901701
105.21096808969,0.906132
105.218040259764,0.903204
105.282451259764,0.947615
105.310098911174,0.955262
105.311638092504,0.926802
105.342978340602,0.948142
105.343792521932,0.938956
105.371525192408,0.936689
105.405933456611,0.961097
105.468941456611,1.0141
105.481222229231,1.00639
105.482027421967,0.987191
105.559232031841,0.994396
105.565642752503,0.960806
105.583007473165,0.968171
105.598881677445,0.974045
105.603841887562,0.959005
105.610760732096,0.955924
105.61816994805,0.953333
105.669238046456,0.954402
105.705181268305,0.980345
105.736482496049,0.991646
105.753582723793,0.988746
105.800717066699,0.985881
105.814989426449,0.960153
105.872617786199,0.997781
105.975125283052,1.00029
106.018257289157,1.03342
106.020746553117,1.00591
106.162764118858,1.02793
106.216214401413,1.06138
106.250093690221,1.08526
106.302756546515,1.11792
106.311363546515,1.10653
106.353326847919,1.09849
106.390414149323,1.10558
106.429284457103,1.11445
106.453507771259,1.11867
106.470094273353,1.10526
106.482571587509,1.09774
106.6083289998,1.13349
106.700044883024,1.16521
106.709984361697,1.15515
106.773374585373,1.17854
106.793710938249,1.17887
106.808820297457,1.17398
106.890907662997,1.18607
106.940181282621,1.18534
106.991795660761,1.20696
107.041667304672,1.21683
107.068004304672,1.22317
107.093919695238,1.22908
107.179098091892,1.23426
107.230561783119,1.23573
107.236948783119,1.23211
107.311515486432,1.23668
107.55419853642,1.32936
107.583847092358,1.31901
107.679300427273,1.33446
107.700885225975,1.30605
107.796155702171,1.33132
107.876636012346,1.2718
107.921767507477,1.30693
107.943380507477,1.31854
108.09708376821,1.36225
108.24140129495,1.40656
108.476197883854,1.39136
108.693073895493,1.44824
108.698849374669,1.41401
108.711540380325,1.4167
108.971378989249,1.39654
109.005483614555,1.38065
109.305335261539,1.4605
109.385110924855,1.45027
109.403358593692,1.44852
109.44827126805,1.42343
109.462769942408,1.41793
109.539998622331,1.44516
109.798051433935,1.47321
110.33240574957,1.59757
162.784974492831,0.040138
162.790431222751,0.0355947
162.799355222751,0.0345187
162.809355218251,0.0345187
162.820886218251,0.0360497
162.851723218251,0.0568867
162.852492157605,0.0476557
162.855557096959,0.0407206
162.859959513376,0.035123
162.869972218251,0.0351357
162.881163860577,0.0363274
162.895864218251,0.0410277
162.899355218251,0.0345187
162.911291213752,0.0364547
162.919355213752,0.0345187
162.947153213752,0.0423167
162.959355213752,0.0345187
162.970296213752,0.0354597
162.996387213752,0.0515507
162.999263144108,0.0444266
163.013382069971,0.0485456
163.020160069971,0.0453236
163.023175991341,0.0383395
163.031462209259,0.0366257
163.044190209259,0.0393537
163.050116209259,0.0352797
163.060404209259,0.0355677
163.069936209259,0.0350997
163.079355209259,0.0345187
163.093821209259,0.0389847
163.099355209259,0.0345187
163.109355204791,0.0345187
163.119355204791,0.0345187
163.130877204791,0.0360407
163.140287204791,0.0354507
163.150796204791,0.0359597
163.159355204791,0.0345187
163.171687204791,0.0368507
163.180089204791,0.0352527
163.205859200306,0.0510227
163.20747010377,0.0426336
163.218465200306,0.0436287
163.220868200306,0.0360317
163.231615200306,0.0367787
163.239355200306,0.0345187
163.268565200306,0.0437287
163.271048200306,0.0362117
163.290158200306,0.0453217
163.29390810377,0.0390716
163.30145319584,0.0366167
163.31012519584,0.0352887
163.32144419584,0.0366077
163.37143919584,0.0566027
163.374630090372,0.0497936
163.384877984904,0.0500415
163.385421879436,0.0405854
163.389713545822,0.034877
163.416413191369,0.0515767
163.419037076959,0.0442006
163.422952962549,0.0381165
163.437647962549,0.0428115
163.440413191369,0.0355767
163.449648713094,0.0348122
163.463600191369,0.0387637
163.469355191369,0.0345187
163.480152191369,0.0353157
163.489945191369,0.0351087
163.518018186891,0.0431817
163.522069063525,0.0372326
163.538785186891,0.0439487
163.558043063525,0.0532066
163.563200940159,0.0483644
163.565424816793,0.0405883
163.597567186891,0.0527307
163.600038063525,0.0452016
163.600608935661,0.0357724
163.609355182393,0.0345187
163.619355182393,0.0345187
163.629355182393,0.0345187
163.639972182393,0.0351357
163.649355182393,0.0345187
163.663726182393,0.0388897
163.670170182393,0.0353337
163.699407182393,0.0445707
163.700955045561,0.0361185
163.709355177923,0.0345187
163.727408177923,0.0425717
163.731282177923,0.0364457
163.745270177923,0.0404337
163.749355177923,0.0345187
163.760305177923,0.0354687
163.769355177923,0.0345187
163.795657177923,0.0508207
163.796246036621,0.0414095
163.805199731687,0.0403632
163.810877173457,0.0360407
163.848365023223,0.0535285
163.848971872989,0.0441354
163.873765722755,0.0489292
163.887668572521,0.0528321
163.891926422287,0.0470899
163.897310272053,0.0424738
163.900008173457,0.0351717
163.909355168972,0.0345187
163.920269168972,0.0354327
163.930062168972,0.0352257
163.951935009768,0.0470985
163.953959850564,0.0391233
163.959355168972,0.0345187
163.969990168972,0.0351537
163.983362168972,0.0385257
163.990296168972,0.0354597
163.999990168972,0.0351537
164.018425164504,0.0435887
164.021435996364,0.0365995
164.029355164504,0.0345187
164.040026164504,0.0351897
164.049355164504,0.0345187
164.059355164504,0.0345187
164.069355164504,0.0345187
164.079355164504,0.0345187
164.090440164504,0.0356037
164.099355164504,0.0345187
164.11172316001,0.0368867
164.12192616001,0.0370897
164.13495516001,0.0401187
164.13935516001,0.0345187
164.14935516001,0.0345187
164.16324916001,0.0384127
164.16935516001,0.0345187
164.18026016001,0.0354237
164.19386116001,0.0390247
164.19935516001,0.0345187
164.213411155536,0.0385746
164.221975155536,0.0371386
164.229355155536,0.0345186
164.240350155536,0.0355136
164.251354155536,0.0365176
164.259744095409,0.0349076
164.269355155536,0.0345186
164.279355155536,0.0345186
164.290098155536,0.0352616
164.299355155536,0.0345186
164.30935515106,0.0345186
164.32158815106,0.0367516
164.335350956032,0.0405144
164.33935515106,0.0345186
164.35041315106,0.0355766
164.36364515106,0.0388086
164.36935515106,0.0345186
164.37935515106,0.0345186
164.39107515106,0.0362386
164.40603994261,0.0412034
164.421269146586,0.0464326
164.42201094261,0.0371744
164.429355146586,0.0345186
164.442556146586,0.0377196
164.460369146586,0.0455326
164.46100294261,0.0361664
164.469355146586,0.0345186
164.479355146586,0.0345186
164.489355146586,0.0345186
164.501795142098,0.0369586
164.509355142098,0.0345186
164.520116142098,0.0352796
164.529355142098,0.0345186
164.545436929146,0.0406004
164.549355142098,0.0345186
164.560733142098,0.0358966
164.570152142098,0.0353156
164.593429142098,0.0485926
164.597079929146,0.0422434
164.599355142098,0.0345186
164.628034137756,0.0431976
164.629355137756,0.0345186
164.639355137756,0.0345186
164.650323137756,0.0354866
164.659355137756,0.0345186
164.670125137756,0.0352886
164.680053137756,0.0352166
164.712558133367,0.0477216
164.713119902953,0.0382834
164.727034133367,0.0421976
164.731948133367,0.0371116
164.757389133367,0.0525526
164.759693902953,0.0448574
164.761169672539,0.0363332
164.769355133367,0.0345186
164.779999133367,0.0351626
164.790350133367,0.0355136
164.820225128957,0.0453886
164.823933889723,0.0390974
164.831147128957,0.0363106
164.839355128957,0.0345186
164.850350889723,0.0355144
164.862966644097,0.0381301
164.873268404863,0.0384319
164.882790128957,0.0379536
164.890481128957,0.0356446
164.903433876586,0.0385974
164.910233124578,0.0353966
164.921408124578,0.0365716
164.931345124578,0.0365086
164.939355124578,0.0345186
164.950994124578,0.0361576
164.963933386825,0.0390969
164.982309124578,0.0474726
164.982888876586,0.0380524
164.989355124578,0.0345186
164.999355124578,0.0345186
165.010152120174,0.0353156
165.042099120174,0.0472626
165.042831863374,0.0379954
165.050868120174,0.0360316
165.060242120174,0.0354056
165.069355120174,0.0345186
165.081552120174,0.0367156
165.092011120174,0.0371746
165.100296115759,0.0354596
165.112250115759,0.0374136
165.120913261556,0.0360768
165.129355115759,0.0345186
165.139355115759,0.0345186
165.149355115759,0.0345186
165.172484115759,0.0476476
165.176228850129,0.0413923
165.187120115759,0.0422836
165.189355115759,0.0345186
165.200017115759,0.0351806
165.210008111347,0.0351716
165.223870111347,0.0390336
165.233807497584,0.038971
165.239355111347,0.0345186
165.250242111347,0.0354056
165.259355111347,0.0345186
165.270341111347,0.0355046
165.283083111347,0.0382466
165.289981111347,0.0351446
165.322794106951,0.0579576
165.323607823705,0.0487713
165.324169540459,0.039333
165.331417106951,0.0365806
165.339355106951,0.0345186
165.356661106951,0.0418246
165.359355106951,0.0345186
165.373501106951,0.0386646
165.379355106951,0.0345186
165.390913106951,0.0360766
165.401012102548,0.0361756
165.411381102548,0.0365446
165.428243810496,0.0434073
165.429355102548,0.0345186
165.441732102548,0.0368956
165.449355102548,0.0345186
165.460233102548,0.0353966
165.469355102548,0.0345186
165.479355102548,0.0345186
165.497534102548,0.0426976
165.504307098149,0.0394706
165.510296098149,0.0354596
165.520107098149,0.0352706
165.529355098149,0.0345186
165.540440098149,0.0356036
165.551120098149,0.0362836
165.559355098149,0.0345186
165.570224098149,0.0353876
165.579355098149,0.0345186
165.590251098149,0.0354146
165.602286093731,0.0374496
165.612196093731,0.0373596
165.620035093731,0.0351986
165.629355093731,0.0345186
165.641084093731,0.0362476
165.649355093731,0.0345186
165.669784093731,0.0449476
165.680352093731,0.0455156
165.681737784045,0.0369013
165.690474430632,0.0356379
165.703430089305,0.0385936
165.711462089305,0.0366256
165.719355089305,0.0345186
165.731660089305,0.0368236
165.741692089305,0.0368556
165.751210089305,0.0363736
165.759355089305,0.0345186
165.770467089305,0.0356306
165.779355089305,0.0345186
165.789355089305,0.0345186
165.799355089305,0.0345186
165.809355084879,0.0345186
165.819355084879,0.0345186
165.829355084879,0.0345186
165.840404084879,0.0355676
165.849355084879,0.0345186
165.859355084879,0.0345186
