X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
118.64665044066,0.0347886
118.65644344066,0.0345816
118.66654244066,0.0346806
118.67639844066,0.0345366
118.686691827357,0.03483
118.69656944066,0.0347076
118.706416435248,0.0345546
118.716659435248,0.0347976
118.726551435248,0.0346896
118.737749818505,0.035888
118.746461435248,0.0345996
118.756542435248,0.0346806
118.766479435248,0.0346176
118.776461435248,0.0345996
118.786524435248,0.0346626
118.796416435248,0.0345546
118.806539464843,0.0346776
118.816425429953,0.0345636
118.826596429953,0.0347346
118.836623429953,0.0347616
118.846632429953,0.0347706
118.856569429953,0.0347076
118.867377231287,0.0355154
118.876506429953,0.0346446
118.886533429953,0.0346716
118.896515429953,0.0346536
118.906506424743,0.0346446
118.916479424743,0.0346176
118.926488424743,0.0346266
118.936425424743,0.0345636
118.946380424743,0.0345186
118.956389424743,0.0345276
118.966506424743,0.0346446
118.976966926942,0.0351051
118.986470424743,0.0346086
118.996623424743,0.0347616
119.006542419597,0.0346806
119.016389419597,0.0345276
119.026479419597,0.0346176
119.036542419597,0.0346806
119.046497419597,0.0346356
119.056542419597,0.0346806
119.066470419597,0.0346086
119.077951419597,0.0360896
119.087312419597,0.0354506
119.096614419597,0.0347526
119.106380414569,0.0345186
119.116605414569,0.0347436
119.126515414569,0.0346536
119.137465414569,0.0356036
119.146587414569,0.0347256
119.156425414569,0.0345636
119.166578414569,0.0347166
119.176844783304,0.0349829
119.186614414569,0.0347526
119.196495421041,0.0346336
119.206650409592,0.0347886
119.216389409592,0.0345276
119.226470409592,0.0346086
119.236479409592,0.0346176
119.246389409592,0.0345276
119.257672409592,0.0358106
119.266596409592,0.0347346
119.276614409592,0.0347526
119.286614409592,0.0347526
119.297330409592,0.0354686
119.306443404691,0.0345815
119.316398404691,0.0345365
119.326560404691,0.0346985
119.336479404691,0.0346175
119.346452404691,0.0345905
119.356623404691,0.0347615
119.366461404691,0.0345995
119.376659404691,0.0347975
119.386632404691,0.0347705
119.396479404691,0.0346175
119.406542399882,0.0346805
119.416659399882,0.0347975
119.426389399882,0.0345275
119.436533399882,0.0346715
119.446659399882,0.0347975
119.456551399882,0.0346895
119.46718169584,0.0353198
119.476560399882,0.0346985
119.486425399882,0.0345635
119.496506399882,0.0346445
119.506560395137,0.0346985
119.516605395137,0.0347435
119.526380395137,0.0345185
119.536605395137,0.0347435
119.546605395137,0.0347435
119.556542395137,0.0346805
119.566605395137,0.0347435
119.576497395137,0.0346355
119.586434395137,0.0345725
119.596632395137,0.0347705
119.606425390489,0.0345635
119.616605390489,0.0347435
119.626515390489,0.0346535
119.636542390489,0.0346805
119.646452390489,0.0345905
119.656470390489,0.0346085
119.666578390489,0.0347165
119.676452390489,0.0345905
119.686488390489,0.0346265
119.696470390489,0.0346085
119.706407385945,0.0345455
119.716605385945,0.0347435
119.726389385945,0.0345275
119.736650385945,0.0347885
119.746470385945,0.0346085
119.757555385945,0.0356935
119.767276385945,0.0354145
119.776719330595,0.0348575
119.787366385945,0.0355045
119.796560385945,0.0346985
119.806461381455,0.0345995
119.817619057302,0.0357572
119.827726381455,0.0358645
119.836623381455,0.0347615
119.846488381455,0.0346265
119.856650381455,0.0347885
119.866605381455,0.0347435
119.876596381455,0.0347345
119.886497381455,0.0346355
119.896611833717,0.03475
119.906488377063,0.0346265
119.916416377063,0.0345545
119.926488377063,0.0346265
119.937060377063,0.0351985
119.946623377063,0.0347615
119.956416377063,0.0345545
119.966569377063,0.0347075
119.976623377063,0.0347615
119.986605377063,0.0347435
119.997429377063,0.0355675
120.007006372775,0.0351445
120.016470372775,0.0346085
120.026488372775,0.0346265
120.036479372775,0.0346175
120.047537372775,0.0356755
120.056479372775,0.0346175
120.066741100844,0.0348792
120.076533372775,0.0346715
120.086533372775,0.0346715
120.096479372775,0.0346175
120.106488368544,0.0346265
120.116650368544,0.0347885
120.126632368544,0.0347705
120.136533368544,0.0346715
120.146533368544,0.0346715
120.156596368544,0.0347345
120.166443368544,0.0345815
120.176587368544,0.0347255
120.186461368544,0.0345995
120.19734531691,0.0354835
120.206515364411,0.0346535
120.216659364411,0.0347975
120.226551364411,0.0346895
120.236560364411,0.0346985
120.2469436885,0.0350818
120.256515364411,0.0346535
120.266596364411,0.0347345
120.276416364411,0.0345545
120.286398364411,0.0345365
120.297688055014,0.0358262
120.306542360367,0.0346805
120.316380360367,0.0345185
120.326488360367,0.0346265
120.336605360367,0.0347435
120.346497360367,0.0346355
120.356578360367,0.0347165
120.366614360367,0.0347525
120.376614360367,0.0347525
120.386416360367,0.0345545
120.396461360367,0.0345995
120.406425356409,0.0345635
120.416632356409,0.0347705
120.426398356409,0.0345365
120.436452356409,0.0345905
120.446605356409,0.0347435
120.456542356409,0.0346805
120.466578356409,0.0347165
120.477195373283,0.0353335
120.486551356409,0.0346895
120.496425356409,0.0345635
120.50640735253,0.0345455
120.51664135253,0.0347795
120.52665035253,0.0347885
120.53638035253,0.0345185
120.54643435253,0.0345725
120.55655135253,0.0346895
120.56639835253,0.0345365
120.57664135253,0.0347795
120.58659635253,0.0347345
120.59722235253,0.0353605
120.606587348748,0.0347255
120.616497348748,0.0346355
120.626578348748,0.0347165
120.636407348748,0.0345455
120.646407348748,0.0345455
120.657432031853,0.0355702
120.666651508928,0.0347897
120.676470348748,0.0346085
120.686542348748,0.0346805
120.696416348748,0.0345545
120.707375345047,0.0355135
120.716542345047,0.0346805
120.726542345047,0.0346805
120.736398345047,0.0345365
120.746425345047,0.0345635
120.756632345047,0.0347705
120.766623345047,0.0347615
120.776416345047,0.0345545
120.786398345047,0.0345365
120.796700646824,0.0348388
120.806623341448,0.0347615
120.817708341448,0.0358465
120.826614341448,0.0347525
120.836497341448,0.0346355
120.846488341448,0.0346265
120.856443341448,0.0345815
120.866407341448,0.0345455
120.876479341448,0.0346175
120.886632341448,0.0347705
120.896488341448,0.0346265
120.906632337924,0.0347705
120.916497337924,0.0346355
120.927204337924,0.0353425
120.936506337924,0.0346445
120.946587337924,0.0347255
120.956614337924,0.0347525
120.966434337924,0.0345725
120.976623337924,0.0347615
120.987420337924,0.0355585
120.996461337924,0.0345995
121.006605334497,0.0347435
121.016605334497,0.0347435
121.026520622394,0.0346588
121.036434334497,0.0345725
121.046569334497,0.0347075
121.056398334497,0.0345365
121.066632334497,0.0347705
121.076569334497,0.0347075
121.086434334497,0.0345725
121.099045334497,0.0371835
121.107690331157,0.0358285
121.116650331157,0.0347885
121.126380331157,0.0345185
121.136632331157,0.0347705
121.146533331157,0.0346715
121.156641331157,0.0347795
121.166452331157,0.0345905
121.176578331157,0.0347165
121.186515331157,0.0346535
121.196560331157,0.0346985
121.206389327919,0.0345275
121.216416327919,0.0345545
121.226659327919,0.0347975
121.236533327919,0.0346715
121.246524327919,0.0346625
121.256443327919,0.0345815
121.26709292021,0.0352311
121.277303327919,0.0354415
121.286515327919,0.0346535
121.296443327919,0.0345815
121.306524324697,0.0346625
121.316587324697,0.0347255
121.326551324697,0.0346895
121.336497324697,0.0346355
121.346515324697,0.0346535
121.356533324697,0.0346715
121.366560324697,0.0346985
121.376380324697,0.0345185
121.386623324697,0.0347615
121.396389324697,0.0345275
121.406470321377,0.0346085
121.416380321377,0.0345185
121.426380321377,0.0345185
121.436479321377,0.0346175
121.446614321377,0.0347525
121.456551321377,0.0346895
121.466470321377,0.0346085
121.476560321377,0.0346985
121.487186321377,0.0353245
121.496650321377,0.0347885
121.506407318138,0.0345455
121.516407318138,0.0345455
121.526560318138,0.0346985
121.536488318138,0.0346265
121.546560318138,0.0346985
121.556650318138,0.0347885
121.566452318138,0.0345905
121.576434318138,0.0345725
121.586542318138,0.0346805
121.596650318138,0.0347885
121.606623314923,0.0347615
121.616641314923,0.0347795
121.626506314923,0.0346445
121.636578314923,0.0347165
121.647407359929,0.0355455
121.657555314923,0.0356935
121.666596314923,0.0347345
121.676461314923,0.0345995
121.686542314923,0.0346805
121.696380314923,0.0345185
121.70641631122,0.0345545
121.71650631122,0.0346445
121.72656031122,0.0346985
121.73662331122,0.0347615
121.74640731122,0.0345455
121.75659631122,0.0347345
121.76650631122,0.0346445
121.77651531122,0.0346535
121.787686427549,0.0358246
121.79750131122,0.0356395
121.806533307595,0.0346715
121.816515307595,0.0346535
121.826443307595,0.0345815
121.836872051891,0.0350102
121.846515307595,0.0346535
121.856623307595,0.0347615
121.866706331997,0.0348445
121.87747055854,0.0356087
121.886524307595,0.0346625
121.896461307595,0.0345995
121.906515303751,0.0346534
121.917654303751,0.0357924
121.926416303751,0.0345544
121.936614303751,0.0347524
121.946443303751,0.0345814
121.956389303751,0.0345274
121.966540135294,0.0346783
121.976398303751,0.0345364
121.986542303751,0.0346804
121.996578303751,0.0347164
122.006632299847,0.0347704
122.016569299847,0.0347074
122.026488299847,0.0346264
122.036506299847,0.0346444
122.046434299847,0.0345724
122.056389299847,0.0345274
122.067843299847,0.0359814
122.076515299847,0.0346534
122.086443299847,0.0345814
122.096578299847,0.0347164
122.106596296128,0.0347344
122.116533296128,0.0346714
122.126524296128,0.0346624
122.136551296128,0.0346894
122.146506296128,0.0346444
122.156497296128,0.0346354
122.166470296128,0.0346084
122.176470296128,0.0346084
122.186596296128,0.0347344
122.196623296128,0.0347614
122.206461292584,0.0345994
122.216425292584,0.0345634
122.226488292584,0.0346264
122.236389292584,0.0345274
122.246425292584,0.0345634
122.256488292584,0.0346264
122.266623292584,0.0347614
122.276578292584,0.0347164
122.286632292584,0.0347704
122.296425292584,0.0345634
122.306488289169,0.0346264
122.316389289169,0.0345274
122.326524289169,0.0346624
122.336614289169,0.0347524
122.346524289169,0.0346624
122.357245289169,0.0353834
122.366578289169,0.0347164
122.376542289169,0.0346804
122.387003815363,0.035142
122.396497289169,0.0346354
122.406614286055,0.0347524
122.416443286055,0.0345814
122.426380286055,0.0345184
122.436650286055,0.0347884
122.446443286055,0.0345814
122.456533286055,0.0346714
122.466769742568,0.0349079
122.476605286055,0.0347434
122.486515286055,0.0346534
122.496551286055,0.0346894
122.506488283026,0.0346264
122.516578283026,0.0347164
122.526425283026,0.0345634
122.536515283026,0.0346534
122.546533283026,0.0346714
122.556479283026,0.0346174
122.566398283026,0.0345364
122.576452283026,0.0345904
122.586578283026,0.0347164
122.596488283026,0.0346264
122.606560280113,0.0346984
122.616389280113,0.0345274
122.626533280113,0.0346714
122.636434280113,0.0345724
122.646488280113,0.0346264
122.656623280113,0.0347614
122.666389280113,0.0345274
122.676578280113,0.0347164
122.686542280113,0.0346804
122.696596280113,0.0347344
122.706524275403,0.0346624
122.717852275403,0.0359904
122.726461275403,0.0345994
122.736641275403,0.0347794
122.746479275403,0.0346174
122.756542275403,0.0346804
122.766470275403,0.0346084
122.776632275403,0.0347704
122.786497275403,0.0346354
122.796470275403,0.0346084
122.806587268208,0.0347254
122.816524268208,0.0346624
122.826524268208,0.0346624
122.836443268208,0.0345814
122.846533268208,0.0346714
122.856533268208,0.0346714
122.86775059314,0.0358887
122.876515268208,0.0346534
122.886416268208,0.0345544
122.896569268208,0.0347074
122.906412468774,0.0345506
122.916542262449,0.0346804
122.926614262449,0.0347524
122.936578262449,0.0347164
122.946398262449,0.0345364
122.957745008219,0.0358832
122.966425262449,0.0345634
122.976488262449,0.0346264
122.986497262449,0.0346354
122.997388534655,0.0355267
123.006470260821,0.0346084
123.016650260821,0.0347884
123.026434260821,0.0345724
123.036479260821,0.0346174
123.046659260821,0.0347974
123.057317163971,0.0354553
123.066743149445,0.0348813
123.076515260821,0.0346534
123.086488260821,0.0346264
123.097735260821,0.0358734
123.106587259288,0.0347254
123.116659259288,0.0347974
123.126551259288,0.0346894
123.136470259288,0.0346084
123.146389259288,0.0345274
123.156452259288,0.0345904
123.166569259288,0.0347074
123.176398259288,0.0345364
123.186380259288,0.0345184
123.196506259288,0.0346444
123.206434257848,0.0345724
123.216398257848,0.0345364
123.226659257848,0.0347974
123.236659257848,0.0347974
123.246497257848,0.0346354
123.256470257848,0.0346084
123.267137355503,0.0352755
123.276416257848,0.0345544
123.286461257848,0.0345994
123.296560257848,0.0346984
123.306542256544,0.0346804
123.316605256544,0.0347434
123.326461256544,0.0345994
123.336470256544,0.0346084
123.346560256544,0.0346984
123.356641256544,0.0347794
123.366389256544,0.0345274
123.376452256544,0.0345904
123.386461256544,0.0345994
123.396605256544,0.0347434
123.406515255352,0.0346534
123.416407255352,0.0345454
123.426497255352,0.0346354
123.436727443925,0.0348656
123.446542255352,0.0346804
123.456461255352,0.0345994
123.466659255352,0.0347974
123.476587255352,0.0347254
123.486506255352,0.0346444
123.496524255352,0.0346624
123.506781439408,0.0349196
123.516533254265,0.0346714
123.526398254265,0.0345364
123.536461254265,0.0345994
123.546488254265,0.0346264
123.557826254265,0.0359644
123.566506254265,0.0346444
123.576533254265,0.0346714
123.586650254265,0.0347884
123.596407254265,0.0345454
123.606659253279,0.0347974
123.616542253279,0.0346804
123.626497253279,0.0346354
123.636434253279,0.0345724
123.646524253279,0.0346624
123.656632253279,0.0347704
123.666833574014,0.0349717
123.676691435038,0.0348296
123.686623253279,0.0347614
123.696560253279,0.0346984
123.706416252391,0.0345544
123.716443252391,0.0345814
123.726497252391,0.0346354
123.736470252391,0.0346084
123.746461252391,0.0345994
123.756551252391,0.0346894
123.766389252391,0.0345274
123.776551252391,0.0346894
123.786466430846,0.0346046
123.796659252391,0.0347974
123.806533251598,0.0346714
123.816578251598,0.0347164
123.826551251598,0.0346894
123.836398251598,0.0345364
123.846515251598,0.0346534
123.856542251598,0.0346804
123.866614251598,0.0347524
123.876407251598,0.0345454
123.886380251598,0.0345184
123.896389251598,0.0345274
123.906659250915,0.0347974
123.916424427364,0.0345626
123.926479250915,0.0346174
123.936461250915,0.0345994
123.947610073849,0.0357482
123.956434250915,0.0345724
123.966560250915,0.0346984
123.977222250915,0.0353604
123.986488250915,0.0346264
123.996515250915,0.0346534
