X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
139.679859719902,1008,1000
139.689859719902,1008,1000
139.699859719902,1008,1000
139.709859718087,1008,1000
139.719859718087,1008,1000
139.729859718087,1008,1000
139.739859718087,1008,1000
139.749859718087,1008,1000
139.759859718087,1008,1000
139.769859718087,1008,1000
139.779859718087,1008,1000
139.789859718087,1008,1000
139.799859718087,1008,1000
139.811384268011,1008,1000
139.820656716244,1008,1000
139.830104449461,1008,1000
139.839859716244,1008,1000
139.849859716244,1008,1000
139.859859716244,1008,1000
139.869859716244,1008,1000
139.879859716244,1008,1000
139.889859716244,1008,1000
139.899859716244,1008,1000
139.909859714451,1008,1000
139.919859714451,1008,1000
139.929859714451,1008,1000
139.939859714451,1008,1000
139.949859714451,1008,1000
139.959859714451,1008,1000
139.970930868104,1008,1000
139.979859714451,1008,1000
139.989859714451,1008,1000
139.999859714451,1008,1000
140.009859712697,1008,1000
140.019859712697,1008,1000
140.029859712697,1008,1000
140.039859712697,1008,1000
140.049859712697,1008,1000
140.059859712697,1008,1000
140.069859712697,1008,1000
140.079859712697,1008,1000
140.089859712697,1008,1000
140.099859712697,1008,1000
140.109859710977,1008,1000
140.119859710977,1008,1000
140.129859710977,1008,1000
140.139859710977,1008,1000
140.149859710977,1008,1000
140.159859710977,1008,1000
140.169859710977,1008,1000
140.180998796877,1008,1000
140.189859710977,1008,1000
140.199859710977,1008,1000
140.209859709287,1008,1000
140.219859709287,1008,1000
140.229859709287,1008,1000
140.239859709287,1008,1000
140.249859709287,1008,1000
140.259859709287,1008,1000
140.269859709287,1008,1000
140.279859709287,1008,1000
140.290155172676,1008,1000
140.299859709287,1008,1000
140.30985970764,1008,1000
140.31985970764,1008,1000
140.32985970764,1008,1000
140.33985970764,1008,1000
140.34985970764,1008,1000
140.35985970764,1008,1000
140.36985970764,1008,1000
140.37985970764,1008,1000
140.38985970764,1008,1000
140.39985970764,1008,1000
140.41060133335,1008,1000
140.419859706038,1008,1000
140.429859706038,1008,1000
140.439859706038,1008,1000
140.449859706038,1008,1000
140.459859706038,1008,1000
140.469859706038,1008,1000
140.479859706038,1008,1000
140.489980253193,1008,1000
140.499859706038,1008,1000
140.509859704474,1008,1000
140.519859704474,1008,1000
140.529859704474,1008,1000
140.539859704474,1008,1000
140.549859704474,1008,1000
140.559859704474,1008,1000
140.569859704474,1008,1000
140.579859704474,1008,1000
140.589859704474,1008,1000
140.599859704474,1008,1000
140.609859702949,1008,1000
140.619859702949,1008,1000
140.629859702949,1008,1000
140.639859702949,1008,1000
140.649859702949,1008,1000
140.659859702949,1008,1000
140.669859702949,1008,1000
140.679859702949,1008,1000
140.689859702949,1008,1000
140.699859702949,1008,1000
140.709859701462,1008,1000
140.719859701462,1008,1000
140.729859701462,1008,1000
140.739859701462,1008,1000
140.749859701462,1008,1000
140.759859701462,1008,1000
140.769859701462,1008,1000
140.779859701462,1008,1000
140.789859701462,1008,1000
140.799859701462,1008,1000
140.809859700018,1008,1000
140.819859700018,1008,1000
140.830095420587,1008,1000
140.839859700018,1008,1000
140.849859700018,1008,1000
140.860629700018,1008,1000
140.869859700018,1008,1000
140.879859700018,1008,1000
140.889859700018,1008,1000
140.899859700018,1008,1000
140.909859698622,1008,1000
140.919859698622,1008,1000
140.929859698622,1008,1000
140.939859698622,1008,1000
140.949859698622,1008,1000
140.959859698622,1008,1000
140.969859698622,1008,1000
140.979859698622,1008,1000
140.989859698622,1008,1000
140.999859698622,1008,1000
141.018781537976,1008,1000
141.023124899774,1008,1000
141.029859697268,1008,1000
141.039861674656,1008,1000
141.049859697268,1008,1000
141.059859697268,1008,1000
141.069859697268,1008,1000
141.079859697268,1008,1000
141.089859697268,1008,1000
141.099859697268,1008,1000
141.109859695955,1008,1000
141.119859695955,1008,1000
141.129859695955,1008,1000
141.139859695955,1008,1000
141.149859695955,1008,1000
141.159859695955,1008,1000
141.169859695955,1008,1000
141.179859695955,1008,1000
141.189859695955,1008,1000
141.199859695955,1008,1000
141.209859694687,1008,1000
141.219859694687,1008,1000
141.229859694687,1008,1000
141.239859694687,1008,1000
141.249859694687,1008,1000
141.259859694687,1008,1000
141.269859694687,1008,1000
141.279859694687,1008,1000
141.289859694687,1008,1000
141.299859694687,1008,1000
141.309859693456,1008,1000
141.319859693456,1008,1000
141.329859693456,1008,1000
141.339859693456,1008,1000
141.349859693456,1008,1000
141.359859693456,1008,1000
141.369859693456,1008,1000
141.379859693456,1008,1000
141.389859693456,1008,1000
141.399859693456,1008,1000
141.409859692275,1008,1000
141.419859692275,1008,1000
141.429859692275,1008,1000
141.439859692275,1008,1000
141.449859692275,1008,1000
141.459859692275,1008,1000
141.469859692275,1008,1000
141.479859692275,1008,1000
141.489859692275,1008,1000
141.499859692275,1008,1000
141.509859691138,1008,1000
141.519859691138,1008,1000
141.529859691138,1008,1000
141.539859691138,1008,1000
141.549859691138,1008,1000
141.559859691138,1008,1000
141.569859691138,1008,1000
141.579859691138,1008,1000
141.589859691138,1008,1000
141.599999823683,1008,1000
141.610575181582,1008,1000
141.619859690048,1008,1000
141.629859690048,1008,1000
141.639859690048,1008,1000
141.649859690048,1008,1000
141.659859690048,1008,1000
141.669859690048,1008,1000
141.679859690048,1008,1000
141.689859690048,1008,1000
141.699859690048,1008,1000
141.709859689003,1008,1000
141.719859689003,1008,1000
141.729859689003,1008,1000
141.739859689003,1008,1000
141.749859689003,1008,1000
141.759859689003,1008,1000
141.769859689003,1008,1000
141.779859689003,1008,1000
141.789859689003,1008,1000
141.799859689003,1008,1000
141.809859687999,1008,1000
141.819859687999,1008,1000
141.8300054051,1008,1000
141.839859687999,1008,1000
141.849859687999,1008,1000
141.859859687999,1008,1000
141.869859687999,1008,1000
141.879859687999,1008,1000
141.889859687999,1008,1000
141.899859687999,1008,1000
141.909859687043,1008,1000
141.919859687043,1008,1000
141.929859687043,1008,1000
141.939859687043,1008,1000
141.949859687043,1008,1000
141.959859687043,1008,1000
141.969859687043,1008,1000
141.979859687043,1008,1000
141.989859687043,1008,1000
141.999859687043,1008,1000
142.009859686134,1008,1000
142.019859686134,1008,1000
142.029859686134,1008,1000
142.039859686134,1008,1000
142.049859686134,1008,1000
142.059859686134,1008,1000
142.069859686134,1008,1000
142.079859686134,1008,1000
142.089859686134,1008,1000
142.099859686134,1008,1000
142.109859685264,1008,1000
142.119859685264,1008,1000
142.129859685264,1008,1000
142.139859685264,1008,1000
142.149859685264,1008,1000
142.159859685264,1008,1000
142.169859685264,1008,1000
142.179859685264,1008,1000
142.189859685264,1008,1000
142.199859685264,1008,1000
142.210413608092,1008,1000
142.219859684447,1008,1000
142.229859684447,1008,1000
142.239859684447,1008,1000
142.249859684447,1008,1000
142.259859684447,1008,1000
142.269859684447,1008,1000
142.279859684447,1008,1000
142.289859684447,1008,1000
142.299859684447,1008,1000
142.309859683675,1008,1000
142.319859683675,1008,1000
142.329859683675,1008,1000
142.339859683675,1008,1000
142.350784328791,1008,1000
142.359859683675,1008,1000
142.369859683675,1008,1000
142.379859683675,1008,1000
142.389859683675,1008,1000
142.399859683675,1008,1000
142.409859682947,1008,1000
142.419859682947,1008,1000
142.429859682947,1008,1000
142.439859682947,1008,1000
142.449859682947,1008,1000
142.459859682947,1008,1000
142.469859682947,1008,1000
142.479859682947,1008,1000
142.489859682947,1008,1000
142.499859682947,1008,1000
142.509859682266,1008,1000
142.519859682266,1008,1000
142.529859682266,1008,1000
142.539859682266,1008,1000
142.549859682266,1008,1000
142.559859682266,1008,1000
142.569859682266,1008,1000
142.579859682266,1008,1000
142.589859682266,1008,1000
142.599859682266,1008,1000
142.609859681636,1008,1000
142.619859681636,1008,1000
142.629859681636,1008,1000
142.639859681636,1008,1000
142.649859681636,1008,1000
142.659859681636,1008,1000
142.669859681636,1008,1000
142.679859681636,1008,1000
142.689859681636,1008,1000
142.699859681636,1008,1000
142.70985968105,1008,1000
142.71985968105,1008,1000
142.72985968105,1008,1000
142.73985968105,1008,1000
142.74985968105,1008,1000
142.75985968105,1008,1000
142.76985968105,1008,1000
142.77985968105,1008,1000
142.78985968105,1008,1000
142.79985968105,1008,1000
142.810324036268,1008,1000
142.819859680512,1008,1000
142.830104397775,1008,1000
142.839859680512,1008,1000
142.849859680512,1008,1000
142.859859680512,1008,1000
142.869859680512,1008,1000
142.879859680512,1008,1000
142.889859680512,1008,1000
142.899859680512,1008,1000
142.909859680024,1008,1000
142.919859680024,1008,1000
142.929859680024,1008,1000
142.939859680024,1008,1000
142.949859680024,1008,1000
142.959859680024,1008,1000
142.969859680024,1008,1000
142.979859680024,1008,1000
142.989859680024,1008,1000
142.999859680024,1008,1000
143.009859679585,1008,1000
143.019859679585,1008,1000
143.029859679585,1008,1000
143.039859679585,1008,1000
143.049859679585,1008,1000
143.059859679585,1008,1000
143.069859679585,1008,1000
143.079859679585,1008,1000
143.089859679585,1008,1000
143.099859679585,1008,1000
143.109859679193,1008,1000
143.119859679193,1008,1000
143.129859679193,1008,1000
143.139859679193,1008,1000
143.149859679193,1008,1000
143.159859679193,1008,1000
143.169859679193,1008,1000
143.180284334429,1008,1000
143.189859679193,1008,1000
143.199859679193,1008,1000
143.210764678849,1008,1000
143.219859678849,1008,1000
143.229859678849,1008,1000
143.239859678849,1008,1000
143.249859678849,1008,1000
143.259859678849,1008,1000
143.269859678849,1008,1000
143.279859678849,1008,1000
143.289859678849,1008,1000
143.299859678849,1008,1000
143.309859678555,1008,1000
143.319859678555,1008,1000
143.329859678555,1008,1000
143.339859678555,1008,1000
143.349859678555,1008,1000
143.359859678555,1008,1000
143.369859678555,1008,1000
143.379859678555,1008,1000
143.389859678555,1008,1000
143.399859678555,1008,1000
143.410297466176,1008,1000
143.419859678309,1008,1000
143.429859678309,1008,1000
143.439859678309,1008,1000
143.449859678309,1008,1000
143.459859678309,1008,1000
143.469859678309,1008,1000
143.479859678309,1008,1000
143.489859678309,1008,1000
143.500400507287,1008,1000
143.50985967811,1008,1000
143.51985967811,1008,1000
143.52985967811,1008,1000
143.53985967811,1008,1000
143.54985967811,1008,1000
143.55985967811,1008,1000
143.56985967811,1008,1000
143.57985967811,1008,1000
143.58985967811,1008,1000
143.59985967811,1008,1000
143.609859677961,1008,1000
143.619859677961,1008,1000
143.629859677961,1008,1000
143.639859677961,1008,1000
143.649859677961,1008,1000
143.659859677961,1008,1000
143.669859677961,1008,1000
143.679859677961,1008,1000
143.689859677961,1008,1000
143.699859677961,1008,1000
143.70985967786,1008,1000
143.71985967786,1008,1000
143.72985967786,1008,1000
143.73985967786,1008,1000
143.74985967786,1008,1000
143.75985967786,1008,1000
143.76985967786,1008,1000
143.77985967786,1008,1000
143.78985967786,1008,1000
143.79985967786,1008,1000
143.809859677808,1008,1000
143.819859677808,1008,1000
143.830113411633,1008,1000
143.839859677808,1008,1000
143.849859677808,1008,1000
143.859859677808,1008,1000
143.869859677808,1008,1000
143.879859677808,1008,1000
143.89060991456,1008,1000
143.899859677808,1008,1000
143.909859677804,1008,1000
143.919859677804,1008,1000
143.929859677804,1008,1000
143.939859677804,1008,1000
143.949859677804,1008,1000
143.959859677804,1008,1000
143.969859677804,1008,1000
143.979859677804,1008,1000
143.989859677804,1008,1000
143.999859677804,1008,1000
144.010405897828,1008,1000
144.028780874174,1008,1000
144.033457184628,1008,1000
144.03985967785,1008,1000
144.049861010854,1008,1000
144.05985967785,1008,1000
144.06985967785,1008,1000
144.07985967785,1008,1000
144.08985967785,1008,1000
144.09985967785,1008,1000
144.109859677944,1008,1000
144.119859677944,1008,1000
144.129859677944,1008,1000
144.139859677944,1008,1000
144.149859677944,1008,1000
144.159859677944,1008,1000
144.169859677944,1008,1000
144.179859677944,1008,1000
144.189859677944,1008,1000
144.199859677944,1008,1000
144.209859678087,1008,1000
144.219859678087,1008,1000
144.229859678087,1008,1000
144.239859678087,1008,1000
144.249859678087,1008,1000
144.259859678087,1008,1000
144.269859678087,1008,1000
144.279859678087,1008,1000
144.289859678087,1008,1000
144.299859678087,1008,1000
144.30985967828,1008,1000
144.31985967828,1008,1000
144.32985967828,1008,1000
144.33985967828,1008,1000
144.34985967828,1008,1000
144.35985967828,1008,1000
144.36985967828,1008,1000
144.37985967828,1008,1000
144.38985967828,1008,1000
144.39985967828,1008,1000
144.409859678169,1008,1000
144.419859678169,1008,1000
144.429859678169,1008,1000
144.439859678169,1008,1000
144.449859678169,1008,1000
144.459859678169,1008,1000
144.469859678169,1008,1000
144.479859678169,1008,1000
144.489859678169,1008,1000
144.499859678169,1008,1000
144.510908678008,1008,1000
144.519859678008,1008,1000
144.529859678008,1008,1000
144.539859678008,1008,1000
144.549859678008,1008,1000
144.559859678008,1008,1000
144.569859678008,1008,1000
144.579859678008,1008,1000
144.589859678008,1008,1000
144.599859678008,1008,1000
144.610452765015,1008,1000
144.619859677896,1008,1000
144.629859677896,1008,1000
144.639859677896,1008,1000
144.649859677896,1008,1000
144.659859677896,1008,1000
144.669859677896,1008,1000
144.679859677896,1008,1000
144.689859677896,1008,1000
144.699859677896,1008,1000
144.709859677833,1008,1000
144.719859677833,1008,1000
144.729859677833,1008,1000
144.739859677833,1008,1000
144.749859677833,1008,1000
144.759859677833,1008,1000
144.769859677833,1008,1000
144.779859677833,1008,1000
144.789859677833,1008,1000
144.799859677833,1008,1000
144.809859677819,1008,1000
144.819859677819,1008,1000
144.830248426144,1008,1000
144.839859677819,1008,1000
144.849859677819,1008,1000
144.859859677819,1008,1000
144.869859677819,1008,1000
144.879859677819,1008,1000
144.889859677819,1008,1000
144.899859677819,1008,1000
144.909859677853,1008,1000
144.919859677853,1008,1000
144.929859677853,1008,1000
144.939859677853,1008,1000
144.949859677853,1008,1000
144.959859677853,1008,1000
144.969859677853,1008,1000
144.979859677853,1008,1000
144.989859677853,1008,1000
144.999859677853,1008,1000
145.009859678174,1008,1000
145.019859678174,1008,1000
145.029859678174,1008,1000
145.039859678174,1008,1000
145.049859678174,1008,1000
145.059859678174,1008,1000
145.069859678174,1008,1000
145.079859678174,1008,1000
145.089859678174,1008,1000
145.099859678174,1008,1000
