X,frankfurt_urban_n_vehicles.MA[0].idLayer/sequenceUpdateDa:vector
84.242596764918,4237
84.252596764918,4238
84.262596764918,4239
84.272596764918,4240
84.282596764918,4241
84.292596764918,4242
84.302596764918,4243
84.312596764918,4244
84.322596764918,4245
84.332596764918,4246
84.342596764918,4247
84.352596764918,4248
84.362596764918,4249
84.372596764918,4250
84.382596764918,4251
84.392596764918,4252
84.402596764918,4253
84.412596764918,4254
84.422596764918,4255
84.432596764918,4256
84.442596764918,4257
84.452596764918,4258
84.462596764918,4259
84.472596764918,4260
84.482596764918,4261
84.492596764918,4262
84.502596764918,4263
84.512596764918,4264
84.522596764918,4265
84.532596764918,4266
84.542596764918,4267
84.552596764918,4268
84.562596764918,4269
84.572596764918,4270
84.582596764918,4271
84.592596764918,4272
84.602596764918,4273
84.612596764918,4274
84.622596764918,4275
84.632596764918,4276
84.642596764918,4277
84.652596764918,4278
84.662596764918,4279
84.672596764918,4280
84.682596764918,4281
84.692596764918,4282
84.702596764918,4283
84.712596764918,4284
84.722596764918,4285
84.732596764918,4286
84.742596764918,4287
84.752596764918,4288
84.762596764918,4289
84.772596764918,4290
84.782596764918,4291
84.792596764918,4292
84.802596764918,4293
84.812596764918,4294
84.822596764918,4295
84.832596764918,4296
84.842596764918,4297
84.852596764918,4298
84.862596764918,4299
84.872596764918,4300
84.882596764918,4301
84.892596764918,4302
84.902596764918,4303
84.912596764918,4304
84.922596764918,4305
84.932596764918,4306
84.942596764918,4307
84.952596764918,4308
84.962596764918,4309
84.972596764918,4310
84.982596764918,4311
84.992596764918,4312
85.002596764918,4313
85.012596764918,4314
85.022596764918,4315
85.032596764918,4316
85.042596764918,4317
85.052596764918,4318
85.062596764918,4319
85.072596764918,4320
85.082596764918,4321
85.092596764918,4322
85.102596764918,4323
85.112596764918,4324
85.122596764918,4325
85.132596764918,4326
85.142596764918,4327
85.152596764918,4328
85.162596764918,4329
85.172596764918,4330
85.182596764918,4331
85.192596764918,4332
85.202596764918,4333
85.212596764918,4334
85.222596764918,4335
85.232596764918,4336
85.242596764918,4337
85.252596764918,4338
85.262596764918,4339
85.272596764918,4340
85.282596764918,4341
85.292596764918,4342
85.302596764918,4343
85.312596764918,4344
85.322596764918,4345
85.332596764918,4346
85.342596764918,4347
85.352596764918,4348
85.362596764918,4349
85.372596764918,4350
85.382596764918,4351
85.392596764918,4352
85.402596764918,4353
85.412596764918,4354
85.422596764918,4355
85.432596764918,4356
85.442596764918,4357
85.452596764918,4358
85.462596764918,4359
85.472596764918,4360
85.482596764918,4361
85.492596764918,4362
85.502596764918,4363
85.512596764918,4364
85.522596764918,4365
85.532596764918,4366
85.542596764918,4367
85.552596764918,4368
85.562596764918,4369
85.572596764918,4370
85.582596764918,4371
85.592596764918,4372
85.602596764918,4373
85.612596764918,4374
85.622596764918,4375
85.632596764918,4376
85.642596764918,4377
85.652596764918,4378
85.662596764918,4379
85.672596764918,4380
85.682596764918,4381
85.692596764918,4382
85.702596764918,4383
85.712596764918,4384
85.722596764918,4385
85.732596764918,4386
85.742596764918,4387
85.752596764918,4388
85.762596764918,4389
85.772596764918,4390
85.782596764918,4391
85.792596764918,4392
85.802596764918,4393
85.812596764918,4394
85.822596764918,4395
85.832596764918,4396
85.842596764918,4397
85.852596764918,4398
85.862596764918,4399
85.872596764918,4400
85.882596764918,4401
85.892596764918,4402
85.902596764918,4403
85.912596764918,4404
85.922596764918,4405
85.932596764918,4406
85.942596764918,4407
85.952596764918,4408
85.962596764918,4409
85.972596764918,4410
85.982596764918,4411
85.992596764918,4412
86.002596764918,4413
86.012596764918,4414
86.022596764918,4415
86.032596764918,4416
86.042596764918,4417
86.052596764918,4418
86.062596764918,4419
86.072596764918,4420
86.082596764918,4421
86.092596764918,4422
86.102596764918,4423
86.112596764918,4424
86.122596764918,4425
86.132596764918,4426
86.142596764918,4427
86.152596764918,4428
86.162596764918,4429
86.172596764918,4430
86.182596764918,4431
86.192596764918,4432
86.202596764918,4433
86.212596764918,4434
86.222596764918,4435
86.232596764918,4436
86.242596764918,4437
86.252596764918,4438
86.262596764918,4439
86.272596764918,4440
86.282596764918,4441
86.292596764918,4442
86.302596764918,4443
86.312596764918,4444
86.322596764918,4445
86.332596764918,4446
86.342596764918,4447
86.352596764918,4448
86.362596764918,4449
86.372596764918,4450
86.382596764918,4451
86.392596764918,4452
86.402596764918,4453
86.412596764918,4454
86.422596764918,4455
86.432596764918,4456
86.442596764918,4457
86.452596764918,4458
86.462596764918,4459
86.472596764918,4460
86.482596764918,4461
86.492596764918,4462
86.502596764918,4463
86.512596764918,4464
86.522596764918,4465
86.532596764918,4466
86.542596764918,4467
86.552596764918,4468
86.562596764918,4469
86.572596764918,4470
86.582596764918,4471
86.592596764918,4472
86.602596764918,4473
86.612596764918,4474
86.622596764918,4475
86.632596764918,4476
86.642596764918,4477
86.652596764918,4478
86.662596764918,4479
86.672596764918,4480
86.682596764918,4481
86.692596764918,4482
86.702596764918,4483
86.712596764918,4484
86.722596764918,4485
86.732596764918,4486
86.742596764918,4487
86.752596764918,4488
86.762596764918,4489
86.772596764918,4490
86.782596764918,4491
86.792596764918,4492
86.802596764918,4493
86.812596764918,4494
86.822596764918,4495
86.832596764918,4496
86.842596764918,4497
86.852596764918,4498
86.862596764918,4499
86.872596764918,4500
86.882596764918,4501
86.892596764918,4502
86.902596764918,4503
86.912596764918,4504
86.922596764918,4505
86.932596764918,4506
86.942596764918,4507
86.952596764918,4508
86.962596764918,4509
86.972596764918,4510
86.982596764918,4511
86.992596764918,4512
87.002596764918,4513
87.012596764918,4514
87.022596764918,4515
87.032596764918,4516
87.042596764918,4517
87.052596764918,4518
87.062596764918,4519
87.072596764918,4520
87.082596764918,4521
87.092596764918,4522
87.102596764918,4523
87.112596764918,4524
87.122596764918,4525
87.132596764918,4526
87.142596764918,4527
87.152596764918,4528
87.162596764918,4529
87.172596764918,4530
87.182596764918,4531
87.192596764918,4532
87.202596764918,4533
87.212596764918,4534
87.222596764918,4535
87.232596764918,4536
87.242596764918,4537
87.252596764918,4538
87.262596764918,4539
87.272596764918,4540
87.282596764918,4541
87.292596764918,4542
87.302596764918,4543
87.312596764918,4544
87.322596764918,4545
87.332596764918,4546
87.342596764918,4547
87.352596764918,4548
87.362596764918,4549
87.372596764918,4550
87.382596764918,4551
87.392596764918,4552
87.402596764918,4553
87.412596764918,4554
87.422596764918,4555
87.432596764918,4556
87.442596764918,4557
87.452596764918,4558
87.462596764918,4559
87.472596764918,4560
87.482596764918,4561
87.492596764918,4562
87.502596764918,4563
87.512596764918,4564
87.522596764918,4565
87.532596764918,4566
87.542596764918,4567
87.552596764918,4568
87.562596764918,4569
87.572596764918,4570
87.582596764918,4571
87.592596764918,4572
87.602596764918,4573
87.612596764918,4574
87.622596764918,4575
87.632596764918,4576
87.642596764918,4577
87.652596764918,4578
87.662596764918,4579
87.672596764918,4580
87.682596764918,4581
87.692596764918,4582
87.702596764918,4583
87.712596764918,4584
87.722596764918,4585
87.732596764918,4586
87.742596764918,4587
87.752596764918,4588
87.762596764918,4589
87.772596764918,4590
87.782596764918,4591
87.792596764918,4592
87.802596764918,4593
87.812596764918,4594
87.822596764918,4595
87.832596764918,4596
87.842596764918,4597
87.852596764918,4598
87.862596764918,4599
87.872596764918,4600
87.882596764918,4601
87.892596764918,4602
87.902596764918,4603
87.912596764918,4604
87.922596764918,4605
87.932596764918,4606
87.942596764918,4607
87.952596764918,4608
87.962596764918,4609
87.972596764918,4610
87.982596764918,4611
87.992596764918,4612
88.002596764918,4613
88.012596764918,4614
88.022596764918,4615
88.032596764918,4616
88.042596764918,4617
88.052596764918,4618
88.062596764918,4619
88.072596764918,4620
88.082596764918,4621
88.092596764918,4622
88.102596764918,4623
88.112596764918,4624
88.122596764918,4625
88.132596764918,4626
88.142596764918,4627
88.152596764918,4628
88.162596764918,4629
88.172596764918,4630
88.182596764918,4631
88.192596764918,4632
88.202596764918,4633
88.212596764918,4634
88.222596764918,4635
88.232596764918,4636
88.242596764918,4637
88.252596764918,4638
88.262596764918,4639
88.272596764918,4640
88.282596764918,4641
88.292596764918,4642
88.302596764918,4643
88.312596764918,4644
88.322596764918,4645
88.332596764918,4646
88.342596764918,4647
88.352596764918,4648
88.362596764918,4649
88.372596764918,4650
88.382596764918,4651
88.392596764918,4652
88.402596764918,4653
88.412596764918,4654
88.422596764918,4655
88.432596764918,4656
88.442596764918,4657
88.452596764918,4658
88.462596764918,4659
88.472596764918,4660
88.482596764918,4661
88.492596764918,4662
88.502596764918,4663
88.512596764918,4664
88.522596764918,4665
88.532596764918,4666
88.542596764918,4667
88.552596764918,4668
88.562596764918,4669
88.572596764918,4670
88.582596764918,4671
88.592596764918,4672
88.602596764918,4673
88.612596764918,4674
88.622596764918,4675
88.632596764918,4676
88.642596764918,4677
88.652596764918,4678
88.662596764918,4679
88.672596764918,4680
88.682596764918,4681
88.692596764918,4682
88.702596764918,4683
88.712596764918,4684
88.722596764918,4685
88.732596764918,4686
88.742596764918,4687
88.752596764918,4688
88.762596764918,4689
88.772596764918,4690
88.782596764918,4691
88.792596764918,4692
88.802596764918,4693
88.812596764918,4694
88.822596764918,4695
88.832596764918,4696
88.842596764918,4697
88.852596764918,4698
88.862596764918,4699
88.872596764918,4700
88.882596764918,4701
88.892596764918,4702
88.902596764918,4703
88.912596764918,4704
88.922596764918,4705
88.932596764918,4706
88.942596764918,4707
88.952596764918,4708
88.962596764918,4709
88.972596764918,4710
88.982596764918,4711
88.992596764918,4712
89.002596764918,4713
89.012596764918,4714
89.022596764918,4715
89.032596764918,4716
89.042596764918,4717
89.052596764918,4718
89.062596764918,4719
89.072596764918,4720
89.082596764918,4721
89.092596764918,4722
89.102596764918,4723
89.112596764918,4724
89.122596764918,4725
89.132596764918,4726
89.142596764918,4727
89.152596764918,4728
89.162596764918,4729
89.172596764918,4730
89.182596764918,4731
89.192596764918,4732
89.202596764918,4733
89.212596764918,4734
89.222596764918,4735
89.232596764918,4736
89.242596764918,4737
89.252596764918,4738
89.262596764918,4739
89.272596764918,4740
89.282596764918,4741
89.292596764918,4742
89.302596764918,4743
89.312596764918,4744
89.322596764918,4745
89.332596764918,4746
89.342596764918,4747
89.352596764918,4748
89.362596764918,4749
89.372596764918,4750
89.382596764918,4751
89.392596764918,4752
89.402596764918,4753
89.412596764918,4754
89.422596764918,4755
89.432596764918,4756
89.442596764918,4757
89.452596764918,4758
89.462596764918,4759
89.472596764918,4760
89.482596764918,4761
89.492596764918,4762
89.502596764918,4763
89.512596764918,4764
89.522596764918,4765
89.532596764918,4766
89.542596764918,4767
89.552596764918,4768
89.562596764918,4769
89.572596764918,4770
89.582596764918,4771
89.592596764918,4772
89.602596764918,4773
89.612596764918,4774
89.622596764918,4775
89.632596764918,4776
89.642596764918,4777
89.652596764918,4778
89.662596764918,4779
89.672596764918,4780
89.682596764918,4781
89.692596764918,4782
89.702596764918,4783
89.712596764918,4784
89.722596764918,4785
89.732596764918,4786
89.742596764918,4787
89.752596764918,4788
89.762596764918,4789
89.772596764918,4790
89.782596764918,4791
89.792596764918,4792
89.802596764918,4793
89.812596764918,4794
89.822596764918,4795
89.832596764918,4796
89.842596764918,4797
89.852596764918,4798
89.862596764918,4799
89.872596764918,4800
89.882596764918,4801
89.892596764918,4802
89.902596764918,4803
89.912596764918,4804
89.922596764918,4805
89.932596764918,4806
89.942596764918,4807
89.952596764918,4808
89.962596764918,4809
89.972596764918,4810
89.982596764918,4811
89.992596764918,4812
90.002596764918,4813
90.012596764918,4814
90.022596764918,4815
90.032596764918,4816
90.042596764918,4817
90.052596764918,4818
90.062596764918,4819
90.072596764918,4820
90.082596764918,4821
90.092596764918,4822
90.102596764918,4823
90.112596764918,4824
90.122596764918,4825
90.132596764918,4826
90.142596764918,4827
90.152596764918,4828
90.162596764918,4829
90.172596764918,4830
90.182596764918,4831
90.192596764918,4832
90.202596764918,4833
90.212596764918,4834
90.222596764918,4835
90.232596764918,4836
90.242596764918,4837
90.252596764918,4838
90.262596764918,4839
90.272596764918,4840
90.282596764918,4841
90.292596764918,4842
90.302596764918,4843
90.312596764918,4844
90.322596764918,4845
90.332596764918,4846
90.342596764918,4847
90.352596764918,4848
90.362596764918,4849
90.372596764918,4850
90.382596764918,4851
90.392596764918,4852
90.402596764918,4853
90.412596764918,4854
90.422596764918,4855
90.432596764918,4856
90.442596764918,4857
90.452596764918,4858
90.462596764918,4859
90.472596764918,4860
90.482596764918,4861
90.492596764918,4862
90.502596764918,4863
90.512596764918,4864
90.522596764918,4865
90.532596764918,4866
90.542596764918,4867
90.552596764918,4868
90.562596764918,4869
90.572596764918,4870
90.582596764918,4871
90.592596764918,4872
90.602596764918,4873
90.612596764918,4874
90.622596764918,4875
90.632596764918,4876
90.642596764918,4877
90.652596764918,4878
90.662596764918,4879
90.672596764918,4880
90.682596764918,4881
90.692596764918,4882
90.702596764918,4883
90.712596764918,4884
90.722596764918,4885
90.732596764918,4886
90.742596764918,4887
