X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
50.865344182285,1032,1024
50.866602888469,1032,1024
50.896916147409,1032,1024
50.897679853593,1032,1024
50.899824265961,1032,1024
50.901415972344,1032,1024
50.904482583278,1032,1024
50.905768424864,1032,1024
50.908465838028,1032,1024
50.913403165016,1032,1024
50.925833919793,1032,1024
50.93629567457,1032,1024
51.003584910117,1032,1024
51.004294617077,1032,1024
51.004842324037,1032,1024
51.010326411424,1032,1024
51.011072118384,1032,1024
51.014947594694,1032,1024
51.023176609704,1032,1024
51.032312932764,1032,1024
51.06376107553,1032,1024
51.069359196409,1032,1024
51.09947001519,1032,1024
51.10078272232,1032,1024
51.116051201186,1032,1024
51.119948323086,1032,1024
51.15074462504,1032,1024
51.157772712898,1032,1024
51.160528840338,1032,1024
51.167143855694,1032,1024
51.172974746946,1032,1024
51.174548454246,1032,1024
51.175303161546,1032,1024
51.177827868846,1032,1024
51.180599013667,1032,1024
51.181137720967,1032,1024
51.186199808825,1032,1024
51.207144502888,1032,1024
51.231477524583,1032,1024
51.290175796159,1032,1024
51.322661840918,1032,1024
51.392080787575,1032,1024
51.395867264807,1032,1024
51.40380537975,1032,1024
51.420170071814,1032,1024
51.422922779942,1032,1024
51.435809626712,1032,1024
51.43815623823,1032,1024
51.44861927963,1032,1024
51.451239695886,1032,1024
51.484610683923,1032,1024
51.533905027464,1032,1024
51.53524473582,1032,1024
51.584044477192,1032,1024
51.58826672426,1032,1024
51.588940432616,1032,1024
51.591565983222,1032,1024
51.610495955209,1032,1024
51.613807506095,1032,1024
51.627816388838,1032,1024
51.628472097398,1032,1024
51.775874502619,1032,1024
51.784043689463,1032,1024
51.786769398207,1032,1024
51.788929106951,1032,1024
51.802269420185,1032,1024
51.828099095591,1032,1024
51.831734804499,1032,1024
51.832309513407,1032,1024
51.834026931223,1032,1024
51.843705118397,1032,1024
51.844513827305,1032,1024
51.845079536213,1032,1024
51.877478689882,1032,1024
51.87982539879,1032,1024
51.887948190953,1032,1024
51.946008246903,1032,1024
51.948787725323,1032,1024
51.950046434385,1032,1024
51.958760955965,1032,1024
51.963796912805,1032,1024
52.024832611603,1032,1024
52.032009477616,1032,1024
52.032656186818,1032,1024
52.035501665378,1032,1024
52.044567684814,1032,1024
52.045979394016,1032,1024
52.077042913294,1032,1024
52.077689622496,1032,1024
52.121946477679,1032,1024
52.126889859015,1032,1024
52.127446568341,1032,1024
52.129830277667,1032,1024
52.140570064433,1032,1024
52.157441463173,1032,1024
52.179572725722,1032,1024
52.212068837441,1032,1024
52.227342735109,1032,1024
52.234618752625,1032,1024
52.253975874321,1032,1024
52.26849374295,1032,1024
52.273958931182,1032,1024
52.297934379243,1032,1024
52.30867916617,1032,1024
52.313436778226,1032,1024
52.314092487764,1032,1024
52.315756197302,1032,1024
52.338808860986,1032,1024
52.340130703682,1032,1024
52.34152541322,1032,1024
52.386319394383,1032,1024
52.413853354768,1032,1024
52.42023831274,1032,1024
52.422816022366,1032,1024
52.425091731992,1032,1024
52.425630441618,1032,1024
52.428743151244,1032,1024
52.434386413224,1032,1024
52.43844820029,1032,1024
52.509287121744,1032,1024
52.535122065522,1032,1024
52.576292444865,1032,1024
52.586181532133,1032,1024
52.598057080681,1032,1024
52.638042208269,1032,1024
52.650947464285,1032,1024
52.695692892053,1032,1024
52.704474619736,1032,1024
52.707172098946,1032,1024
52.707782808794,1032,1024
52.719879134812,1032,1024
52.727663033718,1032,1024
52.740267600891,1032,1024
52.754879762306,1032,1024
52.797599722939,1032,1024
52.798938202149,1032,1024
52.799494911997,1032,1024
52.839936073592,1032,1024
52.869424336239,1032,1024
52.871160046145,1032,1024
52.874191756051,1032,1024
52.897685792795,1032,1024
52.906095114946,1032,1024
52.910094594268,1032,1024
52.91958607359,1032,1024
52.92632720347,1032,1024
52.92756791343,1032,1024
52.991000438583,1032,1024
53.010259860282,1032,1024
53.010960570292,1032,1024
53.011697280302,1032,1024
53.033170619034,1032,1024
53.065091393707,1032,1024
53.09894361242,1032,1024
53.140245302155,1032,1024
53.174932032304,1032,1024
53.177137742358,1032,1024
53.178459452412,1032,1024
53.214946074055,1032,1024
53.217508916962,1032,1024
53.220602337154,1032,1024
53.243188447056,1032,1024
53.248005059325,1032,1024
53.252070612328,1032,1024
53.252672322424,1032,1024
53.25421903252,1032,1024
53.27152570423,1032,1024
53.272730414326,1032,1024
53.277442124422,1032,1024
53.27887960388,1032,1024
53.305314095429,1032,1024
53.307777938349,1032,1024
53.312559417841,1032,1024
53.313341127971,1032,1024
53.315518838101,1032,1024
53.316246548231,1032,1024
53.322359447982,1032,1024
53.354289066062,1032,1024
53.387777074631,1032,1024
53.448257073845,1032,1024
53.450136494169,1032,1024
53.450675204331,1032,1024
53.452015914493,1032,1024
53.452572624655,1032,1024
53.567307073878,1032,1024
53.660288784119,1032,1024
53.662797204555,1032,1024
53.665188914773,1032,1024
53.668346624991,1032,1024
53.687374465859,1032,1024
53.690073176077,1032,1024
53.692484886295,1032,1024
53.779076494415,1032,1024
53.839189073947,1032,1024
53.877627756052,1032,1024
53.887562307371,1032,1024
53.89076407395,1032,1024
53.892220784214,1032,1024
53.897412494478,1032,1024
54.029292625494,1032,1024
54.030389335796,1032,1024
54.031072046098,1032,1024
54.0324657564,1032,1024
54.065030073988,1032,1024
54.073907073987,1032,1024
54.092455073988,1032,1024
54.167328074,1032,1024
54.224335553712,1032,1024
54.246751074017,1032,1024
54.275735074016,1032,1024
54.276498784348,1032,1024
54.280587205012,1032,1024
54.281170915344,1032,1024
54.282627625676,1032,1024
54.299333652017,1032,1024
54.303360362356,1032,1024
54.327142334775,1032,1024
54.332097583849,1032,1024
54.338918063559,1032,1024
54.365135054417,1032,1024
54.385711784378,1032,1024
54.402243917045,1032,1024
54.42428061277,1032,1024
54.424918323126,1032,1024
54.425484033482,1032,1024
54.426842743838,1032,1024
54.437162074042,1032,1024
54.440196074042,1032,1024
54.440761784398,1032,1024
54.44381920511,1032,1024
54.450266336178,1032,1024
54.482307019023,1032,1024
54.499094784395,1032,1024
54.500434494757,1032,1024
54.506464625861,1032,1024
54.508529336229,1032,1024
54.509684074054,1032,1024
54.520223074054,1032,1024
54.52506849479,1032,1024
54.528340915526,1032,1024
54.532752336262,1032,1024
54.53330004663,1032,1024
54.536825467366,1032,1024
54.537607177734,1032,1024
54.539108888102,1032,1024
54.54111059847,1032,1024
54.564939074052,1032,1024
54.56782378442,1032,1024
54.571887915524,1032,1024
54.572588625892,1032,1024
54.575853046628,1032,1024
54.577345756996,1032,1024
54.583457598468,1032,1024
54.584266308836,1032,1024
54.586434019204,1032,1024
54.588453729572,1032,1024
54.607670784436,1032,1024
54.613836915564,1032,1024
54.61446562594,1032,1024
54.616391336316,1032,1024
54.622012784436,1032,1024
54.623897494812,1032,1024
54.63840107406,1032,1024
54.639083784436,1032,1024
54.642661915564,1032,1024
54.645962336316,1032,1024
54.646717046692,1032,1024
54.649009757068,1032,1024
54.650574467444,1032,1024
54.65128417782,1032,1024
54.651912888196,1032,1024
54.656749598572,1032,1024
54.660249019324,1032,1024
54.672135150451,1032,1024
54.674184571203,1032,1024
54.674876281579,1032,1024
54.676278991955,1032,1024
54.682441543835,1032,1024
54.684168254211,1032,1024
54.686586964587,1032,1024
54.691207385339,1032,1024
54.692727095715,1032,1024
54.695974806091,1032,1024
54.696594516467,1032,1024
54.705236647613,1032,1024
54.721773620314,1032,1024
54.723257041086,1032,1024
54.728572172244,1032,1024
54.745803074069,1032,1024
54.757576205227,1032,1024
54.758393915613,1032,1024
54.759860625999,1032,1024
54.764049336385,1032,1024
54.764750046771,1032,1024
54.767070757157,1032,1024
54.767699467543,1032,1024
54.768427177929,1032,1024
54.770783888315,1032,1024
54.771592598701,1032,1024
54.775833309087,1032,1024
54.778640019473,1032,1024
54.779214729859,1032,1024
54.799093412942,1032,1024
54.80207883372,1032,1024
54.804675544112,1032,1024
54.816191784469,1032,1024
54.816730494861,1032,1024
54.820232074078,1032,1024
54.82134678447,1032,1024
54.822038494862,1032,1024
54.824223205254,1032,1024
54.826260915646,1032,1024
54.828883626038,1032,1024
54.832310046822,1032,1024
54.833802757214,1032,1024
54.834368467606,1032,1024
54.835906177998,1032,1024
54.83999088839,1032,1024
54.845186729958,1032,1024
54.848999861134,1032,1024
54.854829665643,1032,1024
54.855467376035,1032,1024
54.860304796805,1032,1024
54.861023507197,1032,1024
54.862201217589,1032,1024
54.872698348742,1032,1024
54.881395878707,1032,1024
54.896566720276,1032,1024
54.912440113808,1032,1024
54.917857955376,1032,1024
54.940269074086,1032,1024
54.943507494886,1032,1024
54.94777716832,1032,1024
54.960575074086,1032,1024
54.970879074086,1032,1024
54.991591074086,1032,1024
54.992949784486,1032,1024
55.007537861079,1032,1024
55.03633107409,1032,1024
55.037788784496,1032,1024
55.045744626119,1032,1024
55.051189168326,1032,1024
55.059385168327,1032,1024
55.069141747238,1032,1024
55.080521603648,1032,1024
55.091260878735,1032,1024
55.101348074096,1032,1024
55.137628972974,1032,1024
55.139382683386,1032,1024
55.154993408293,1032,1024
55.155775118705,1032,1024
55.157870829117,1032,1024
55.158553539529,1032,1024
55.170467074098,1032,1024
55.177777168336,1032,1024
55.189648074098,1032,1024
55.198366168335,1032,1024
55.208874363686,1032,1024
55.218650168338,1032,1024
55.228091168338,1032,1024
55.238091168338,1032,1024
55.252644074102,1032,1024
55.257777168338,1032,1024
55.271199806446,1032,1024
55.280122292691,1032,1024
55.302877972995,1032,1024
55.308191759727,1032,1024
55.312082683408,1032,1024
55.321421764022,1032,1024
55.333573589186,1032,1024
55.371819353866,1032,1024
55.374149064288,1032,1024
55.394049074108,1032,1024
55.39672578453,1032,1024
55.41891949496,1032,1024
55.426725336664,1032,1024
55.42920004709,1032,1024
55.429783757516,1032,1024
55.46259980179,1032,1024
55.470910074111,1032,1024
55.495315626233,1032,1024
55.507529467948,1032,1024
55.508158178378,1032,1024
55.515237599238,1032,1024
55.526225440958,1032,1024
55.528146151388,1032,1024
55.537914494976,1032,1024
55.568421757555,1032,1024
55.569203467985,1032,1024
55.574449178415,1032,1024
55.583311020133,1032,1024
55.592378861851,1032,1024
55.605620784547,1032,1024
55.612091494979,1032,1024
55.613949205411,1032,1024
55.614757915843,1032,1024
55.651888074116,1032,1024
55.6543178248,1032,1024
55.66428437695,1032,1024
55.665714087382,1032,1024
55.666279797814,1032,1024
55.692738720511,1032,1024
55.693502430943,1032,1024
55.707778777468,1032,1024
55.709401168357,1032,1024
55.740419312922,1032,1024
55.748795312915,1032,1024
55.750099023351,1032,1024
55.764492154657,1032,1024
55.767375865093,1032,1024
55.774487281579,1032,1024
55.778824973031,1032,1024
55.790655074122,1032,1024
55.804708589234,1032,1024
55.817248494998,1032,1024
55.820952538462,1032,1024
55.832281248898,1032,1024
55.849756074124,1032,1024
55.888833205435,1032,1024
55.896357336749,1032,1024
55.904269053576,1032,1024
55.905896764018,1032,1024
55.911712784569,1032,1024
55.917777168364,1032,1024
55.931601168361,1032,1024
55.962551074126,1032,1024
55.963305784568,1032,1024
55.96532149501,1032,1024
55.968932168363,1032,1024
55.98599529969,1032,1024
55.998800973042,1032,1024
56.003280393928,1032,1024
56.008740168367,1032,1024
56.021086393919,1032,1024
56.045449973043,1032,1024
56.049074393931,1032,1024
56.077793367032,1032,1024
56.09837678792,1032,1024
56.100846498364,1032,1024
56.114179761038,1032,1024
56.123603074131,1032,1024
56.133828619502,1032,1024
56.137962329942,1032,1024
56.140115074132,1032,1024
56.187523434381,1032,1024
56.188242144827,1032,1024
56.200124074132,1032,1024
56.215115495025,1032,1024
56.216618205473,1032,1024
56.218412915921,1032,1024
56.221732626369,1032,1024
56.222379336817,1032,1024
56.244043969994,1032,1024
56.24753410773,1032,1024
56.249814528622,1032,1024
56.263095797039,1032,1024
56.268091168371,1032,1024
56.306706030326,1032,1024
56.347407074136,1032,1024
56.348224784586,1032,1024
56.351159074134,1032,1024
56.352948784584,1032,1024
56.374847784586,1032,1024
56.375386495036,1032,1024
56.378775205486,1032,1024
56.379349915936,1032,1024
56.405241985523,1032,1024
56.406630695973,1032,1024
56.423152918821,1032,1024
56.433700878822,1032,1024
56.438091168374,1032,1024
56.464600074135,1032,1024
56.467019784585,1032,1024
56.474591205485,1032,1024
56.478091168374,1032,1024
56.494182723508,1032,1024
56.509714973062,1032,1024
56.511269683511,1032,1024
56.518330168374,1032,1024
56.528985168374,1032,1024
56.555353720625,1032,1024
56.555892431077,1032,1024
56.558411168374,1032,1024
56.573923784589,1032,1024
56.577777168376,1032,1024
56.596383010183,1032,1024
56.599051973063,1032,1024
56.60983707414,1032,1024
56.621682814864,1032,1024
56.628366168376,1032,1024
56.647600299732,1032,1024
56.659834683521,1032,1024
56.664770814882,1032,1024
56.669357777754,1032,1024
56.68023207414,1032,1024
56.68831506671,1032,1024
56.70005207414,1032,1024
56.74510107414,1032,1024
56.745747784594,1032,1024
56.748410495048,1032,1024
56.74968407414,1032,1024
56.751798784594,1032,1024
56.772505074139,1032,1024
56.782335074138,1032,1024
56.785335784592,1032,1024
56.797831074139,1032,1024
56.802193205504,1032,1024
56.808405168379,1032,1024
56.818641168379,1032,1024
56.832027878831,1032,1024
56.847336431107,1032,1024
56.850346168377,1032,1024
56.859075168378,1032,1024
56.892269784597,1032,1024
56.927090074139,1032,1024
56.928654784595,1032,1024
56.929238495051,1032,1024
56.930152683527,1032,1024
56.932499393982,1032,1024
56.940763525346,1032,1024
56.952926589291,1032,1024
56.962187589291,1032,1024
56.96809116838,1032,1024
56.98018470882,1032,1024
57.005543975636,1032,1024
57.013948040496,1032,1024
57.015435750952,1032,1024
57.054885074142,1032,1024
57.055522784598,1032,1024
57.060592074142,1032,1024
57.07850907414,1032,1024
57.084506784598,1032,1024
57.093868784597,1032,1024
57.096116205509,1032,1024
57.098179915964,1032,1024
57.109440168381,1032,1024
57.120860878839,1032,1024
57.130635431127,1032,1024
57.142984168379,1032,1024
57.149648074144,1032,1024
57.195085393993,1032,1024
57.195845200098,1032,1024
57.204490784601,1032,1024
57.206397495059,1032,1024
57.208592205517,1032,1024
57.220016074144,1032,1024
57.228443168382,1032,1024
57.271033074144,1032,1024
57.271697784602,1032,1024
57.27382049506,1032,1024
57.277998010213,1032,1024
57.291499589298,1032,1024
57.297777168382,1032,1024
57.314895589298,1032,1024
57.326315299753,1032,1024
57.329208168383,1032,1024
57.342911495066,1032,1024
57.358790266391,1032,1024
57.359994976851,1032,1024
57.368627168382,1032,1024
57.397365074143,1032,1024
57.399943784603,1032,1024
57.401346495063,1032,1024
57.413398299764,1032,1024
57.419401168383,1032,1024
57.431221781548,1032,1024
57.43830197308,1032,1024
57.471889074146,1032,1024
57.488189784605,1032,1024
57.488737495065,1032,1024
57.513226488237,1032,1024
57.514548198697,1032,1024
57.533865010223,1032,1024
57.536677720683,1032,1024
57.539433168384,1032,1024
57.551989878843,1032,1024
57.578874363686,1032,1024
57.587676672121,1032,1024
57.595659589301,1032,1024
57.62073568354,1032,1024
57.62337110446,1032,1024
57.656075495061,1032,1024
57.66252891598,1032,1024
57.675590393998,1032,1024
57.676994104458,1032,1024
57.686073074144,1032,1024
57.691411074144,1032,1024
57.70401868354,1032,1024
57.71836487884,1032,1024
57.720435074145,1032,1024
57.733255074142,1032,1024
57.744098141595,1032,1024
57.750498074145,1032,1024
57.760674074146,1032,1024
57.771186581334,1032,1024
57.785796488234,1032,1024
57.791764878843,1032,1024
57.801212878843,1032,1024
57.807777168385,1032,1024
57.828479589308,1032,1024
57.82908129977,1032,1024
57.856050784608,1032,1024
57.85804349507,1032,1024
57.867085711896,1032,1024
57.876912394005,1032,1024
57.88193752539,1032,1024
