X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
137.748409467537,1032,1024
137.758233196357,1032,1024
137.768974782922,1032,1024
137.777962782923,1032,1024
137.787259506974,1032,1024
137.796001877161,1032,1024
137.80838177181,1032,1024
137.819242503556,1032,1024
137.828150951411,1032,1024
137.836708437991,1032,1024
137.84682560106,1032,1024
137.856574619399,1032,1024
137.866780522122,1032,1024
137.87886273967,1032,1024
137.890074761111,1032,1024
137.899815891251,1032,1024
137.906910780827,1032,1024
137.918398995897,1032,1024
137.929974385681,1032,1024
137.940136493427,1032,1024
137.950231569815,1032,1024
137.95912324638,1032,1024
137.969971348801,1032,1024
137.978652932829,1032,1024
137.988007776261,1032,1024
137.997899776261,1032,1024
138.006694147349,1032,1024
138.018788837357,1032,1024
138.026849974277,1032,1024
138.037050661693,1032,1024
138.046837732895,1032,1024
138.056548425909,1032,1024
138.066786398028,1032,1024
138.077887090003,1032,1024
138.086584970678,1032,1024
138.096269522715,1032,1024
138.106445704821,1032,1024
138.11686118607,1032,1024
138.127843665463,1032,1024
138.136406363824,1032,1024
138.147156133131,1032,1024
138.156526534301,1032,1024
138.166541611144,1032,1024
138.176723157244,1032,1024
138.188553924717,1032,1024
138.197962769917,1032,1024
138.206274306596,1032,1024
138.217143850947,1032,1024
138.226998999134,1032,1024
138.238872476682,1032,1024
138.248337673836,1032,1024
138.256328871328,1032,1024
138.266001862632,1032,1024
138.276416262151,1032,1024
138.286448889465,1032,1024
138.296344128852,1032,1024
138.308137665675,1032,1024
138.318787814608,1032,1024
138.333686722614,1032,1024
138.34353650401,1032,1024
138.352062430479,1032,1024
138.358928857544,1032,1024
138.369697984415,1032,1024
138.3782568251,1032,1024
138.388127928674,1032,1024
138.396361054733,1032,1024
138.408499913511,1032,1024
138.416909326955,1032,1024
138.427048950333,1032,1024
138.437166912974,1032,1024
138.446349917889,1032,1024
138.456203021463,1032,1024
138.466464092689,1032,1024
138.478455016311,1032,1024
138.48968898081,1032,1024
138.496980446934,1032,1024
138.506898806185,1032,1024
138.516830887547,1032,1024
138.526263775702,1032,1024
138.536199419142,1032,1024
138.552603628945,1032,1024
138.557122947325,1032,1024
138.566285478176,1032,1024
138.577748495479,1032,1024
138.586490359774,1032,1024
138.596251786395,1032,1024
138.606503584646,1032,1024
138.616290223417,1032,1024
138.626508975787,1032,1024
138.636903724066,1032,1024
138.648915377429,1032,1024
138.657224918588,1032,1024
138.666841713984,1032,1024
138.676630272553,1032,1024
138.686001849685,1032,1024
138.697682288459,1032,1024
138.712138888347,1032,1024
138.717021822995,1032,1024
138.726610944357,1032,1024
138.736180168495,1032,1024
138.748388509932,1032,1024
138.756476751253,1032,1024
138.76723677909,1032,1024
138.7768126434,1032,1024
138.786272847439,1032,1024
138.796675184371,1032,1024
138.806871675505,1032,1024
138.816472602886,1032,1024
138.826099589708,1032,1024
138.838371384872,1032,1024
138.846690639737,1032,1024
138.856573698842,1032,1024
138.868043750229,1032,1024
138.87650810906,1032,1024
138.886001844467,1032,1024
138.896618639737,1032,1024
138.907242314868,1032,1024
138.917917747745,1032,1024
138.928112418536,1032,1024
138.936001843225,1032,1024
138.947971747745,1032,1024
138.956229708094,1032,1024
138.966001843225,1032,1024
138.97731783575,1032,1024
138.986403601227,1032,1024
138.996877496105,1032,1024
139.006532712893,1032,1024
139.017160251989,1032,1024
139.027266354454,1032,1024
139.036024413,1032,1024
139.046721853944,1032,1024
139.056320390647,1032,1024
139.068142745349,1032,1024
139.076364777697,1032,1024
139.086519268985,1032,1024
139.097812089163,1032,1024
139.106341538736,1032,1024
139.117101803151,1032,1024
139.127053329251,1032,1024
139.138516719808,1032,1024
139.146508814991,1032,1024
139.157083503804,1032,1024
139.168226691901,1032,1024
139.176656392156,1032,1024
139.187213803151,1032,1024
139.196472423439,1032,1024
139.206501812941,1032,1024
139.217168192879,1032,1024
139.226433517395,1032,1024
139.23620801273,1032,1024
139.246861842926,1032,1024
139.25786006819,1032,1024
139.266694122211,1032,1024
139.276475200244,1032,1024
139.287174392787,1032,1024
139.298644060449,1032,1024
139.306717526977,1032,1024
139.316985444071,1032,1024
139.328438454305,1032,1024
139.3409315209,1032,1024
139.348558752773,1032,1024
139.357447954342,1032,1024
139.36877834361,1032,1024
139.378138968455,1032,1024
139.386477928473,1032,1024
139.396567548543,1032,1024
139.407624125896,1032,1024
139.417449579991,1032,1024
139.427899736663,1032,1024
139.439769949012,1032,1024
139.447935736663,1032,1024
139.456909501798,1032,1024
139.466581925566,1032,1024
139.478576854611,1032,1024
139.486876822839,1032,1024
139.496554630201,1032,1024
139.507104579256,1032,1024
139.516259813795,1032,1024
139.527660385005,1032,1024
139.537047829601,1032,1024
139.548706667827,1032,1024
139.559871699838,1032,1024
139.566994551816,1032,1024
139.577060967198,1032,1024
139.586954221959,1032,1024
139.596920391361,1032,1024
139.606424835025,1032,1024
139.617980732845,1032,1024
139.626537679001,1032,1024
139.636732794848,1032,1024
139.648381732841,1032,1024
139.657989732845,1032,1024
139.666162396785,1032,1024
139.676060241201,1032,1024
139.687988399847,1032,1024
139.696001827083,1032,1024
139.706712185175,1032,1024
139.716438826193,1032,1024
139.726192217155,1032,1024
139.736567193097,1032,1024
139.746727683461,1032,1024
139.757647767509,1032,1024
139.76719725375,1032,1024
139.776130298719,1032,1024
139.786001825311,1032,1024
139.798061731073,1032,1024
139.808414805897,1032,1024
139.818335338754,1032,1024
139.827112322588,1032,1024
139.836866304687,1032,1024
139.849778938288,1032,1024
139.858271191888,1032,1024
139.866468362987,1032,1024
139.876525900135,1032,1024
139.88897388338,1032,1024
139.897309095088,1032,1024
139.907138355163,1032,1024
139.916431938962,1032,1024
139.926793927051,1032,1024
139.937798225344,1032,1024
139.950823502946,1032,1024
139.959617931958,1032,1024
139.972059565114,1032,1024
139.978715870751,1032,1024
139.989041147485,1032,1024
139.99836717072,1032,1024
140.008061726315,1032,1024
140.016545576837,1032,1024
140.027181577551,1032,1024
140.036829253384,1032,1024
140.047079402424,1032,1024
140.05764387605,1032,1024
140.067593554442,1032,1024
140.076608243397,1032,1024
140.089485061223,1032,1024
140.099057531803,1032,1024
140.109661931122,1032,1024
140.118708746537,1032,1024
140.127971724909,1032,1024
140.138241642854,1032,1024
140.147599956336,1032,1024
140.156888013056,1032,1024
140.168061724909,1032,1024
140.176652426068,1032,1024
140.189625931122,1032,1024
140.19706419854,1032,1024
140.206926882968,1032,1024
140.218070723597,1032,1024
140.227881723597,1032,1024
140.236247760862,1032,1024
140.246001818491,1032,1024
140.257054537208,1032,1024
140.267774845771,1032,1024
140.276885113223,1032,1024
140.286073593254,1032,1024
140.297953723597,1032,1024
140.307022840941,1032,1024
140.316883850602,1032,1024
140.327931548978,1032,1024
140.338088722379,1032,1024
140.347989722379,1032,1024
140.356970065034,1032,1024
140.366856820752,1032,1024
140.377197896816,1032,1024
140.387412203235,1032,1024
140.396609715896,1032,1024
140.406614695015,1032,1024
140.417125507979,1032,1024
140.427286420732,1032,1024
140.437869497144,1032,1024
140.446574890279,1032,1024
140.457254211731,1032,1024
140.466429201056,1032,1024
140.477721455328,1032,1024
140.486394500879,1032,1024
140.498718827295,1032,1024
140.508436621023,1032,1024
140.516828726659,1032,1024
140.526928850853,1032,1024
140.539162993769,1032,1024
140.548061720219,1032,1024
140.556584387362,1032,1024
140.566314986446,1032,1024
140.579724922803,1032,1024
140.589503176249,1032,1024
140.599679922803,1032,1024
140.607264902874,1032,1024
140.616236861298,1032,1024
140.627200857088,1032,1024
140.637031435154,1032,1024
140.647190157032,1032,1024
140.657065865725,1032,1024
140.666527493438,1032,1024
140.676715512638,1032,1024
140.687917719281,1032,1024
140.698472866903,1032,1024
140.706946854269,1032,1024
140.718256352798,1032,1024
140.726795000662,1032,1024
140.737043556796,1032,1024
140.746001813095,1032,1024
140.75666513012,1032,1024
140.767258870817,1032,1024
140.776909889579,1032,1024
140.788061718433,1032,1024
140.797226802523,1032,1024
140.806501546499,1032,1024
140.816018332281,1032,1024
140.826980561238,1032,1024
140.837263647189,1032,1024
140.846291492017,1032,1024
140.856001812294,1032,1024
140.86710678697,1032,1024
140.876861760649,1032,1024
140.887962717679,1032,1024
140.896877116265,1032,1024
140.906680544619,1032,1024
140.916621335215,1032,1024
140.926897746769,1032,1024
140.939788760273,1032,1024
140.947962717021,1032,1024
140.956293201757,1032,1024
140.96661591384,1032,1024
140.976001811259,1032,1024
140.987100822591,1032,1024
141.000225365254,1032,1024
141.007899716459,1032,1024
141.016465780177,1032,1024
141.026218879776,1032,1024
141.038187855738,1032,1024
141.047037172538,1032,1024
141.056309574632,1032,1024
141.067926716459,1032,1024
141.076402444437,1032,1024
141.086628434597,1032,1024
141.096537919622,1032,1024
141.107157909917,1032,1024
141.116367952796,1032,1024
141.126040429557,1032,1024
141.136005842997,1032,1024
141.146714554609,1032,1024
141.159866085921,1032,1024
141.167468690082,1032,1024
141.177263893035,1032,1024
141.190787470377,1032,1024
141.19860671391,1032,1024
141.207388491201,1032,1024
141.216010749714,1032,1024
141.228007985087,1032,1024
141.247899715621,1032,1024
141.252214250183,1032,1024
141.258544999927,1032,1024
141.267163347628,1032,1024
141.277881715621,1032,1024
141.288877594753,1032,1024
141.296765760421,1032,1024
141.309751754729,1032,1024
141.318778873703,1032,1024
141.327926715347,1032,1024
141.338526431223,1032,1024
141.349688910478,1032,1024
141.360125927633,1032,1024
141.369841910478,1032,1024
141.379000085596,1032,1024
141.388587628331,1032,1024
141.397880613824,1032,1024
141.409784755771,1032,1024
141.418579600987,1032,1024
141.426576461125,1032,1024
141.436582808401,1032,1024
141.446895179744,1032,1024
141.456833226714,1032,1024
141.468052715167,1032,1024
141.476359621719,1032,1024
141.486180779703,1032,1024
141.496016710836,1032,1024
141.50818694356,1032,1024
141.518861082193,1032,1024
141.527468388754,1032,1024
141.538043715085,1032,1024
141.547393299233,1032,1024
141.55636114646,1032,1024
141.567100822591,1032,1024
141.576235037798,1032,1024
141.58641181025,1032,1024
141.597799089467,1032,1024
141.606792812091,1032,1024
141.618123704597,1032,1024
141.626546033833,1032,1024
141.637125664645,1032,1024
141.646101397524,1032,1024
141.657890715097,1032,1024
141.668682488763,1032,1024
141.676636158747,1032,1024
141.686223903502,1032,1024
141.69829937953,1032,1024
141.707724220581,1032,1024
141.716707640835,1032,1024
141.726916460422,1032,1024
141.736926580848,1032,1024
141.745987396672,1032,1024
141.756063319782,1032,1024
141.767801045971,1032,1024
141.779063352961,1032,1024
141.786201294901,1032,1024
141.796554867586,1032,1024
141.80665485114,1032,1024
141.816001809545,1032,1024
141.827510748519,1032,1024
141.839928524114,1032,1024
141.846508996862,1032,1024
141.856439163303,1032,1024
141.866432170637,1032,1024
141.877837818836,1032,1024
141.887630234034,1032,1024
141.896878735575,1032,1024
141.906825817379,1032,1024
141.917023970355,1032,1024
141.9266543707,1032,1024
141.936289816048,1032,1024
141.948106715709,1032,1024
141.957649200127,1032,1024
141.968356654815,1032,1024
141.976381804735,1032,1024
141.990362112297,1032,1024
141.998776501174,1032,1024
142.008741545928,1032,1024
142.016717071218,1032,1024
142.033474159674,1032,1024
142.039858584565,1032,1024
142.04710123982,1032,1024
142.056455310327,1032,1024
142.066729323604,1032,1024
142.079274980217,1032,1024
142.090249012706,1032,1024
142.098775140957,1032,1024
142.113248501464,1032,1024
142.12115055549,1032,1024
142.132651704433,1032,1024
142.140886449451,1032,1024
142.149198825062,1032,1024
142.160153751573,1032,1024
142.168806976334,1032,1024
142.176929138947,1032,1024
142.186741280329,1032,1024
142.198796873372,1032,1024
142.20840503945,1032,1024
142.217228919154,1032,1024
142.227102880674,1032,1024
142.236278012533,1032,1024
142.247024311191,1032,1024
142.258338719629,1032,1024
142.266857674764,1032,1024
142.276507133688,1032,1024
142.286707502967,1032,1024
142.29668845239,1032,1024
142.307890715225,1032,1024
142.316475807552,1032,1024
142.326418969514,1032,1024
142.336072661733,1032,1024
142.346951216672,1032,1024
142.356298635223,1032,1024
142.366026028648,1032,1024
142.376673534519,1032,1024
142.386001809463,1032,1024
142.396009236192,1032,1024
142.406406823965,1032,1024
142.416211203494,1032,1024
142.426001809413,1032,1024
142.437314261366,1032,1024
142.446007641448,1032,1024
142.456328000131,1032,1024
142.466001809413,1032,1024
142.476080470748,1032,1024
142.486723026832,1032,1024
142.49728159462,1032,1024
142.507111352002,1032,1024
142.516001809361,1032,1024
142.526441200669,1032,1024
142.536153771147,1032,1024
142.546001809361,1032,1024
142.55686849132,1032,1024
142.568304998748,1032,1024
142.576575312262,1032,1024
142.586001809359,1032,1024
142.597817661356,1032,1024
142.608111476544,1032,1024
142.617697276902,1032,1024
142.628143851821,1032,1024
142.638371712879,1032,1024
142.646517174341,1032,1024
142.656144340962,1032,1024
142.667149648169,1032,1024
142.677123724128,1032,1024
142.687890715211,1032,1024
142.69775214484,1032,1024
142.710113428737,1032,1024
142.719307387535,1032,1024
142.729625900525,1032,1024
142.73795121307,1032,1024
142.748544818617,1032,1024
142.757872715875,1032,1024
142.76707513203,1032,1024
142.776983851315,1032,1024
142.786883726349,1032,1024
142.796873062522,1032,1024
142.806478012415,1032,1024
142.818219023368,1032,1024
142.828115814753,1032,1024
142.836493153164,1032,1024
142.850922438308,1032,1024
142.856766242557,1032,1024
142.867088383942,1032,1024
142.879697044847,1032,1024
142.891374335242,1032,1024
142.899514967738,1032,1024
142.909574918389,1032,1024
142.918165533479,1032,1024
142.926168453842,1032,1024
142.939881815327,1032,1024
142.955822836802,1032,1024
142.96082343799,1032,1024
142.968485051842,1032,1024
142.979300736169,1032,1024
142.988063174507,1032,1024
142.996812153846,1032,1024
143.008997485771,1032,1024
143.018535630823,1032,1024
143.027499380256,1032,1024
143.040591880362,1032,1024
143.047715049364,1032,1024
143.056823664343,1032,1024
143.067779449279,1032,1024
143.077049997178,1032,1024
143.08713602477,1032,1024
143.098106724297,1032,1024
143.107319027957,1032,1024
143.118617258454,1032,1024
143.126594003417,1032,1024
143.138805585529,1032,1024
143.147909912176,1032,1024
143.157067032214,1032,1024
143.166032722851,1032,1024
