X,frankfurt_urban_n_vehicles.MA[3].idLayer/sequenceUpdateDa:vector
139.588209794349,4178
139.598209794349,4179
139.608209794349,4180
139.618209794349,4181
139.628209794349,4182
139.638209794349,4183
139.648209794349,4184
139.658209794349,4185
139.668209794349,4186
139.678209794349,4187
139.688209794349,4188
139.698209794349,4189
139.708209794349,4190
139.718209794349,4191
139.728209794349,4192
139.738209794349,4193
139.748209794349,4194
139.758209794349,4195
139.768209794349,4196
139.778209794349,4197
139.788209794349,4198
139.798209794349,4199
139.808209794349,4200
139.818209794349,4201
139.828209794349,4202
139.838209794349,4203
139.848209794349,4204
139.858209794349,4205
139.868209794349,4206
139.878209794349,4207
139.888209794349,4208
139.898209794349,4209
139.908209794349,4210
139.918209794349,4211
139.928209794349,4212
139.938209794349,4213
139.948209794349,4214
139.958209794349,4215
139.968209794349,4216
139.978209794349,4217
139.988209794349,4218
139.998209794349,4219
140.008209794349,4220
140.018209794349,4221
140.028209794349,4222
140.038209794349,4223
140.048209794349,4224
140.058209794349,4225
140.068209794349,4226
140.078209794349,4227
140.088209794349,4228
140.098209794349,4229
140.108209794349,4230
140.118209794349,4231
140.128209794349,4232
140.138209794349,4233
140.148209794349,4234
140.158209794349,4235
140.168209794349,4236
140.178209794349,4237
140.188209794349,4238
140.198209794349,4239
140.208209794349,4240
140.218209794349,4241
140.228209794349,4242
140.238209794349,4243
140.248209794349,4244
140.258209794349,4245
140.268209794349,4246
140.278209794349,4247
140.288209794349,4248
140.298209794349,4249
140.308209794349,4250
140.318209794349,4251
140.328209794349,4252
140.338209794349,4253
140.348209794349,4254
140.358209794349,4255
140.368209794349,4256
140.378209794349,4257
140.388209794349,4258
140.398209794349,4259
140.408209794349,4260
140.418209794349,4261
140.428209794349,4262
140.438209794349,4263
140.448209794349,4264
140.458209794349,4265
140.468209794349,4266
140.478209794349,4267
140.488209794349,4268
140.498209794349,4269
140.508209794349,4270
140.518209794349,4271
140.528209794349,4272
140.538209794349,4273
140.548209794349,4274
140.558209794349,4275
140.568209794349,4276
140.578209794349,4277
140.588209794349,4278
140.598209794349,4279
140.608209794349,4280
140.618209794349,4281
140.628209794349,4282
140.638209794349,4283
140.648209794349,4284
140.658209794349,4285
140.668209794349,4286
140.678209794349,4287
140.688209794349,4288
140.698209794349,4289
140.708209794349,4290
140.718209794349,4291
140.728209794349,4292
140.738209794349,4293
140.748209794349,4294
140.758209794349,4295
140.768209794349,4296
140.778209794349,4297
140.788209794349,4298
140.798209794349,4299
140.808209794349,4300
140.818209794349,4301
140.828209794349,4302
140.838209794349,4303
140.848209794349,4304
140.858209794349,4305
140.868209794349,4306
140.878209794349,4307
140.888209794349,4308
140.898209794349,4309
140.908209794349,4310
140.918209794349,4311
140.928209794349,4312
140.938209794349,4313
140.948209794349,4314
140.958209794349,4315
140.968209794349,4316
140.978209794349,4317
140.988209794349,4318
140.998209794349,4319
141.008209794349,4320
141.018209794349,4321
141.028209794349,4322
141.038209794349,4323
141.048209794349,4324
141.058209794349,4325
141.068209794349,4326
141.078209794349,4327
141.088209794349,4328
141.098209794349,4329
141.108209794349,4330
141.118209794349,4331
141.128209794349,4332
141.138209794349,4333
141.148209794349,4334
141.158209794349,4335
141.168209794349,4336
141.178209794349,4337
141.188209794349,4338
141.198209794349,4339
141.208209794349,4340
141.218209794349,4341
141.228209794349,4342
141.238209794349,4343
141.248209794349,4344
141.258209794349,4345
141.268209794349,4346
141.278209794349,4347
141.288209794349,4348
141.298209794349,4349
141.308209794349,4350
141.318209794349,4351
141.328209794349,4352
141.338209794349,4353
141.348209794349,4354
141.358209794349,4355
141.368209794349,4356
141.378209794349,4357
141.388209794349,4358
141.398209794349,4359
141.408209794349,4360
141.418209794349,4361
141.428209794349,4362
141.438209794349,4363
141.448209794349,4364
141.458209794349,4365
141.468209794349,4366
141.478209794349,4367
141.488209794349,4368
141.498209794349,4369
141.508209794349,4370
141.518209794349,4371
141.528209794349,4372
141.538209794349,4373
141.548209794349,4374
141.558209794349,4375
141.568209794349,4376
141.578209794349,4377
141.588209794349,4378
141.598209794349,4379
141.608209794349,4380
141.618209794349,4381
141.628209794349,4382
141.638209794349,4383
141.648209794349,4384
141.658209794349,4385
141.668209794349,4386
141.678209794349,4387
141.688209794349,4388
141.698209794349,4389
141.708209794349,4390
141.718209794349,4391
141.728209794349,4392
141.738209794349,4393
141.748209794349,4394
141.758209794349,4395
141.768209794349,4396
141.778209794349,4397
141.788209794349,4398
141.798209794349,4399
141.808209794349,4400
141.818209794349,4401
141.828209794349,4402
141.838209794349,4403
141.848209794349,4404
141.858209794349,4405
141.868209794349,4406
141.878209794349,4407
141.888209794349,4408
141.898209794349,4409
141.908209794349,4410
141.918209794349,4411
141.928209794349,4412
141.938209794349,4413
141.948209794349,4414
141.958209794349,4415
141.968209794349,4416
141.978209794349,4417
141.988209794349,4418
141.998209794349,4419
142.008209794349,4420
142.018209794349,4421
142.028209794349,4422
142.038209794349,4423
142.048209794349,4424
142.058209794349,4425
142.068209794349,4426
142.078209794349,4427
142.088209794349,4428
142.098209794349,4429
142.108209794349,4430
142.118209794349,4431
142.128209794349,4432
142.138209794349,4433
142.148209794349,4434
142.158209794349,4435
142.168209794349,4436
142.178209794349,4437
142.188209794349,4438
142.198209794349,4439
142.208209794349,4440
142.218209794349,4441
142.228209794349,4442
142.238209794349,4443
142.248209794349,4444
142.258209794349,4445
142.268209794349,4446
142.278209794349,4447
142.288209794349,4448
142.298209794349,4449
142.308209794349,4450
142.318209794349,4451
142.328209794349,4452
142.338209794349,4453
142.348209794349,4454
142.358209794349,4455
142.368209794349,4456
142.378209794349,4457
142.388209794349,4458
142.398209794349,4459
142.408209794349,4460
142.418209794349,4461
142.428209794349,4462
142.438209794349,4463
142.448209794349,4464
142.458209794349,4465
142.468209794349,4466
142.478209794349,4467
142.488209794349,4468
142.498209794349,4469
142.508209794349,4470
142.518209794349,4471
142.528209794349,4472
142.538209794349,4473
142.548209794349,4474
142.558209794349,4475
142.568209794349,4476
142.578209794349,4477
142.588209794349,4478
142.598209794349,4479
142.608209794349,4480
142.618209794349,4481
142.628209794349,4482
142.638209794349,4483
142.648209794349,4484
142.658209794349,4485
142.668209794349,4486
142.678209794349,4487
142.688209794349,4488
142.698209794349,4489
142.708209794349,4490
142.718209794349,4491
142.728209794349,4492
142.738209794349,4493
142.748209794349,4494
142.758209794349,4495
142.768209794349,4496
142.778209794349,4497
142.788209794349,4498
142.798209794349,4499
142.808209794349,4500
142.818209794349,4501
142.828209794349,4502
142.838209794349,4503
142.848209794349,4504
142.858209794349,4505
142.868209794349,4506
142.878209794349,4507
142.888209794349,4508
142.898209794349,4509
142.908209794349,4510
142.918209794349,4511
142.928209794349,4512
142.938209794349,4513
142.948209794349,4514
142.958209794349,4515
142.968209794349,4516
142.978209794349,4517
142.988209794349,4518
142.998209794349,4519
143.008209794349,4520
143.018209794349,4521
143.028209794349,4522
143.038209794349,4523
143.048209794349,4524
143.058209794349,4525
143.068209794349,4526
143.078209794349,4527
143.088209794349,4528
143.098209794349,4529
143.108209794349,4530
143.118209794349,4531
143.128209794349,4532
143.138209794349,4533
143.148209794349,4534
143.158209794349,4535
143.168209794349,4536
143.178209794349,4537
143.188209794349,4538
143.198209794349,4539
143.208209794349,4540
143.218209794349,4541
143.228209794349,4542
143.238209794349,4543
143.248209794349,4544
143.258209794349,4545
143.268209794349,4546
143.278209794349,4547
143.288209794349,4548
143.298209794349,4549
143.308209794349,4550
143.318209794349,4551
143.328209794349,4552
143.338209794349,4553
143.348209794349,4554
143.358209794349,4555
143.368209794349,4556
143.378209794349,4557
143.388209794349,4558
143.398209794349,4559
143.408209794349,4560
143.418209794349,4561
143.428209794349,4562
143.438209794349,4563
143.448209794349,4564
143.458209794349,4565
143.468209794349,4566
143.478209794349,4567
143.488209794349,4568
143.498209794349,4569
143.508209794349,4570
143.518209794349,4571
143.528209794349,4572
143.538209794349,4573
143.548209794349,4574
143.558209794349,4575
143.568209794349,4576
143.578209794349,4577
143.588209794349,4578
143.598209794349,4579
143.608209794349,4580
143.618209794349,4581
143.628209794349,4582
143.638209794349,4583
143.648209794349,4584
143.658209794349,4585
143.668209794349,4586
143.678209794349,4587
143.688209794349,4588
143.698209794349,4589
143.708209794349,4590
143.718209794349,4591
143.728209794349,4592
143.738209794349,4593
143.748209794349,4594
143.758209794349,4595
143.768209794349,4596
143.778209794349,4597
143.788209794349,4598
143.798209794349,4599
143.808209794349,4600
143.818209794349,4601
143.828209794349,4602
143.838209794349,4603
143.848209794349,4604
143.858209794349,4605
143.868209794349,4606
143.878209794349,4607
143.888209794349,4608
143.898209794349,4609
143.908209794349,4610
143.918209794349,4611
143.928209794349,4612
143.938209794349,4613
143.948209794349,4614
143.958209794349,4615
143.968209794349,4616
143.978209794349,4617
143.988209794349,4618
143.998209794349,4619
144.008209794349,4620
144.018209794349,4621
144.028209794349,4622
144.038209794349,4623
144.048209794349,4624
144.058209794349,4625
144.068209794349,4626
144.078209794349,4627
144.088209794349,4628
144.098209794349,4629
144.108209794349,4630
144.118209794349,4631
144.128209794349,4632
144.138209794349,4633
144.148209794349,4634
144.158209794349,4635
144.168209794349,4636
144.178209794349,4637
144.188209794349,4638
144.198209794349,4639
144.208209794349,4640
144.218209794349,4641
144.228209794349,4642
144.238209794349,4643
144.248209794349,4644
144.258209794349,4645
144.268209794349,4646
144.278209794349,4647
144.288209794349,4648
144.298209794349,4649
144.308209794349,4650
144.318209794349,4651
144.328209794349,4652
144.338209794349,4653
144.348209794349,4654
144.358209794349,4655
144.368209794349,4656
144.378209794349,4657
144.388209794349,4658
144.398209794349,4659
144.408209794349,4660
144.418209794349,4661
144.428209794349,4662
144.438209794349,4663
144.448209794349,4664
144.458209794349,4665
144.468209794349,4666
144.478209794349,4667
144.488209794349,4668
144.498209794349,4669
144.508209794349,4670
144.518209794349,4671
144.528209794349,4672
144.538209794349,4673
144.548209794349,4674
144.558209794349,4675
144.568209794349,4676
144.578209794349,4677
144.588209794349,4678
144.598209794349,4679
144.608209794349,4680
144.618209794349,4681
144.628209794349,4682
144.638209794349,4683
144.648209794349,4684
144.658209794349,4685
144.668209794349,4686
144.678209794349,4687
144.688209794349,4688
144.698209794349,4689
144.708209794349,4690
144.718209794349,4691
144.728209794349,4692
144.738209794349,4693
144.748209794349,4694
144.758209794349,4695
144.768209794349,4696
144.778209794349,4697
144.788209794349,4698
144.798209794349,4699
144.808209794349,4700
144.818209794349,4701
144.828209794349,4702
144.838209794349,4703
144.848209794349,4704
144.858209794349,4705
144.868209794349,4706
144.878209794349,4707
144.888209794349,4708
144.898209794349,4709
144.908209794349,4710
144.918209794349,4711
144.928209794349,4712
144.938209794349,4713
144.948209794349,4714
144.958209794349,4715
144.968209794349,4716
144.978209794349,4717
144.988209794349,4718
144.998209794349,4719
145.008209794349,4720
145.018209794349,4721
145.028209794349,4722
145.038209794349,4723
145.048209794349,4724
145.058209794349,4725
145.068209794349,4726
145.078209794349,4727
145.088209794349,4728
145.098209794349,4729
145.108209794349,4730
145.118209794349,4731
145.128209794349,4732
145.138209794349,4733
145.148209794349,4734
145.158209794349,4735
145.168209794349,4736
145.178209794349,4737
145.188209794349,4738
145.198209794349,4739
