X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
167.5715834666,1032,1024
167.572175953816,1032,1024
167.578261321941,1032,1024
167.588447075299,1032,1024
167.628394079542,1032,1024
167.653948912529,1032,1024
167.658012186539,1032,1024
167.726737036422,1032,1024
167.760151180846,1032,1024
167.766687093147,1032,1024
167.768987674273,1032,1024
167.896531618838,1032,1024
167.901098280851,1032,1024
167.917132115085,1032,1024
167.935385969391,1032,1024
167.947421678604,1032,1024
168.008303453031,1032,1024
168.013890608281,1032,1024
168.014429113709,1032,1024
168.016560658012,1032,1024
168.01712616344,1032,1024
168.038675838083,1032,1024
168.041104410193,1032,1024
168.047042463339,1032,1024
168.047715968767,1032,1024
168.139972090342,1032,1024
168.158428006061,1032,1024
168.21402903601,1032,1024
168.225760752643,1032,1024
168.228837302252,1032,1024
168.230176854297,1032,1024
168.239034073805,1032,1024
168.251546878273,1032,1024
168.274186457384,1032,1024
168.345205989837,1032,1024
168.377815779891,1032,1024
168.379851583659,1032,1024
168.385503978737,1032,1024
168.390818446453,1032,1024
168.460495395355,1032,1024
168.556530227975,1032,1024
168.560557106139,1032,1024
168.563602105646,1032,1024
168.564248625452,1032,1024
168.573851912826,1032,1024
168.588723415329,1032,1024
168.605115365561,1032,1024
168.60636492396,1032,1024
168.634053897585,1032,1024
168.660904662094,1032,1024
168.718809120818,1032,1024
168.719617645382,1032,1024
168.733389038733,1032,1024
168.738392521987,1032,1024
168.820809468397,1032,1024
168.821886091143,1032,1024
168.850170116766,1032,1024
168.856221072102,1032,1024
168.869517188188,1032,1024
168.872022139103,1032,1024
168.915993515932,1032,1024
168.922128485809,1032,1024
168.92666247928,1032,1024
168.931992761258,1032,1024
168.933249720328,1032,1024
168.954568329454,1032,1024
168.99995994456,1032,1024
169.014374951041,1032,1024
169.058862667729,1032,1024
169.083692628321,1032,1024
169.134728971734,1032,1024
169.145775065592,1032,1024
169.196675917068,1032,1024
169.199334694248,1032,1024
169.208504349612,1032,1024
169.231175798318,1032,1024
169.239702129368,1032,1024
169.271833605387,1032,1024
169.355296034543,1032,1024
169.358013884875,1032,1024
169.358777420583,1032,1024
169.376424063075,1032,1024
169.389504923382,1032,1024
169.399272353112,1032,1024
169.525729757347,1032,1024
169.584306569401,1032,1024
169.596477559522,1032,1024
169.602012419355,1032,1024
169.612001631618,1032,1024
169.614362892743,1032,1024
169.656387018464,1032,1024
169.667407497083,1032,1024
169.755721402023,1032,1024
169.83834102091,1032,1024
169.839041563154,1032,1024
169.862193092218,1032,1024
169.888758343796,1032,1024
170.025561375983,1032,1024
170.029756150146,1032,1024
170.076137061371,1032,1024
170.117689529015,1032,1024
170.12082345345,1032,1024
170.151039661098,1032,1024
170.152754670322,1032,1024
170.219763374051,1032,1024
170.234408778102,1032,1024
170.243058948931,1032,1024
170.256133249305,1032,1024
170.270266700429,1032,1024
170.274457477675,1032,1024
170.286007068472,1032,1024
170.314977913647,1032,1024
170.351786807808,1032,1024
170.442115867769,1032,1024
170.447659547518,1032,1024
170.461483367226,1032,1024
170.467291291539,1032,1024
170.503740155268,1032,1024
170.507488677453,1032,1024
170.529648160389,1032,1024
170.654891548526,1032,1024
170.664247719825,1032,1024
170.692437685799,1032,1024
170.734059792481,1032,1024
170.783731436837,1032,1024
170.796523397504,1032,1024
170.866814752159,1032,1024
170.867506301897,1032,1024
170.872221699537,1032,1024
170.902023136183,1032,1024
170.904396760793,1032,1024
170.911170989479,1032,1024
170.924887981187,1032,1024
171.044553155461,1032,1024
171.052830694377,1032,1024
171.098492563682,1032,1024
171.102309384434,1032,1024
171.107101059642,1032,1024
171.201653944135,1032,1024
171.20391060011,1032,1024
171.205197100783,1032,1024
171.209178486086,1032,1024
171.211735311397,1032,1024
171.221794544784,1032,1024
171.223818132645,1032,1024
171.285971100783,1032,1024
171.424549272811,1032,1024
171.428628014568,1032,1024
171.429841617032,1032,1024
171.431199195927,1032,1024
171.45383670897,1032,1024
171.463299311791,1032,1024
171.481502245965,1032,1024
171.493413215272,1032,1024
171.501966707179,1032,1024
171.568413255414,1032,1024
171.607060226197,1032,1024
171.619707919274,1032,1024
171.796498596858,1032,1024
171.818283867233,1032,1024
171.824366953888,1032,1024
171.828309147753,1032,1024
171.835440582084,1032,1024
171.850606419692,1032,1024
171.863568409422,1032,1024
171.864178962232,1032,1024
171.873092669907,1032,1024
171.874922274754,1032,1024
171.878425594152,1032,1024
171.896302451227,1032,1024
171.98191004091,1032,1024
172.144163394431,1032,1024
172.192048550343,1032,1024
172.239680623614,1032,1024
172.246419660827,1032,1024
172.250376735577,1032,1024
172.262503518844,1032,1024
172.26446991386,1032,1024
172.294440545961,1032,1024
172.332360722482,1032,1024
172.35447013743,1032,1024
172.364283263406,1032,1024
172.368916313864,1032,1024
172.373338568323,1032,1024
172.455750677258,1032,1024
172.482875872259,1032,1024
172.487087154576,1032,1024
172.492307092496,1032,1024
172.492854646124,1032,1024
172.495359133847,1032,1024
172.497652794731,1032,1024
172.500590412763,1032,1024
172.638683976913,1032,1024
172.644816191215,1032,1024
172.686886584214,1032,1024
172.715898785632,1032,1024
172.733130835858,1032,1024
172.736855765469,1032,1024
172.827216301791,1032,1024
172.918753227988,1032,1024
172.934464603273,1032,1024
172.94260537121,1032,1024
172.944523479226,1032,1024
172.961012726415,1032,1024
172.975657289656,1032,1024
172.982551246378,1032,1024
173.005589509461,1032,1024
176.615646736041,1032,1024
176.617587354776,1032,1024
176.618134161484,1032,1024
176.621487045812,1032,1024
176.62206985252,1032,1024
176.624451629506,1032,1024
176.62891424824,1032,1024
176.634181545841,1032,1024
176.634917352549,1032,1024
176.635599159257,1032,1024
176.636172965965,1032,1024
176.636908772673,1032,1024
176.637500579381,1032,1024
176.638137386089,1032,1024
176.640932252899,1032,1024
176.642280059607,1032,1024
176.643573341093,1032,1024
176.645218147801,1032,1024
176.645908954509,1032,1024
176.646473761217,1032,1024
176.647263567925,1032,1024
176.648080374633,1032,1024
176.649979241443,1032,1024
176.650535048151,1032,1024
176.651819877949,1032,1024
176.652582684657,1032,1024
176.653723496684,1032,1024
176.654540303392,1032,1024
176.6552041101,1032,1024
176.656812916808,1032,1024
176.657449723516,1032,1024
176.660120376448,1032,1024
176.661441341407,1032,1024
176.662726148115,1032,1024
176.663434954823,1032,1024
176.66472876685,1032,1024
176.665311573558,1032,1024
176.665867380266,1032,1024
176.666639186974,1032,1024
176.667248993682,1032,1024
176.66781380039,1032,1024
176.670243498642,1032,1024
176.67083530535,1032,1024
176.672057112058,1032,1024
176.673874830492,1032,1024
176.6751246372,1032,1024
176.675761443908,1032,1024
176.676425250616,1032,1024
176.677170057324,1032,1024
176.677878864032,1032,1024
176.679082440373,1032,1024
176.679665247081,1032,1024
176.680293053789,1032,1024
176.683718572133,1032,1024
176.684319378841,1032,1024
176.684902185549,1032,1024
176.685502992257,1032,1024
176.686130798965,1032,1024
176.686767605673,1032,1024
176.687413412381,1032,1024
176.688230219089,1032,1024
176.688768025797,1032,1024
176.689386832505,1032,1024
176.692552555342,1032,1024
176.694698108728,1032,1024
176.695956073687,1032,1024
176.697132885714,1032,1024
176.697679692422,1032,1024
176.70045949797,1032,1024
176.702566876605,1032,1024
176.703338681969,1032,1024
176.704632492632,1032,1024
176.705179297996,1032,1024
176.70577110336,1032,1024
176.706317908724,1032,1024
176.707044714088,1032,1024
176.707816519452,1032,1024
176.709037439483,1032,1024
176.710259403856,1032,1024
176.71084220922,1032,1024
176.712181014584,1032,1024
176.713501339311,1032,1024
176.714183144675,1032,1024
176.714873950039,1032,1024
176.715456755403,1032,1024
176.716075560767,1032,1024
176.716748366131,1032,1024
176.717349171495,1032,1024
176.718156976859,1032,1024
176.718694782223,1032,1024
176.72048569733,1032,1024
176.721801876605,1032,1024
176.723836426427,1032,1024
176.724536231791,1032,1024
176.725164037155,1032,1024
176.725854842519,1032,1024
176.727193647883,1032,1024
176.727911453247,1032,1024
176.730376546623,1032,1024
176.732460157351,1032,1024
176.732997962715,1032,1024
176.735556626974,1032,1024
176.739326277772,1032,1024
176.743474339311,1032,1024
176.745967734567,1032,1024
176.748425129823,1032,1024
176.753951240848,1032,1024
176.760851586836,1032,1024
176.766757470896,1032,1024
176.770790448091,1032,1024
176.77518965401,1032,1024
176.779249140489,1032,1024
176.784928961075,1032,1024
176.788392405597,1032,1024
176.794156234011,1032,1024
176.797884734567,1032,1024
176.805047287743,1032,1024
176.810634830869,1032,1024
176.816613506021,1032,1024
176.82252610389,1032,1024
176.82698649458,1032,1024
176.833964106524,1032,1024
176.865731231747,1032,1024
176.872277875173,1032,1024
176.876905924201,1032,1024
176.882675228928,1032,1024
176.886205669318,1032,1024
176.891131136703,1032,1024
176.894675091675,1032,1024
176.902415823479,1032,1024
176.911909873601,1032,1024
176.92428030613,1032,1024
176.930789502142,1032,1024
176.942183316477,1032,1024
176.950710608731,1032,1024
176.962288072174,1032,1024
176.969900348147,1032,1024
176.979885967839,1032,1024
176.990720920832,1032,1024
177.001098437187,1032,1024
177.013797333352,1032,1024
177.021454493025,1032,1024
177.032627609145,1032,1024
177.044293333352,1032,1024
177.051968725729,1032,1024
177.060940493024,1032,1024
177.070469703215,1032,1024
177.080321450594,1032,1024
177.092000485768,1032,1024
177.100752184771,1032,1024
177.110267476669,1032,1024
177.121151355727,1032,1024
177.132826380892,1032,1024
177.14103922091,1032,1024
177.150421417602,1032,1024
177.162834762855,1032,1024
177.170100672811,1032,1024
177.181361131413,1032,1024
177.190466248799,1032,1024
177.200563490443,1032,1024
177.215817962328,1032,1024
177.220421417787,1032,1024
177.232048178868,1032,1024
177.239885963358,1032,1024
177.254117328792,1032,1024
177.260234057468,1032,1024
177.269885962403,1032,1024
177.280454432584,1032,1024
177.291867381769,1032,1024
177.300430325278,1032,1024
177.310464431105,1032,1024
177.32108452846,1032,1024
177.330374431105,1032,1024
177.339885961397,1032,1024
177.349885961397,1032,1024
177.361747866153,1032,1024
177.370363779325,1032,1024
177.379885960391,1032,1024
177.39057941761,1032,1024
177.403707797562,1032,1024
177.410726291814,1032,1024
177.420115322135,1032,1024
177.42988595933,1032,1024
177.445569613725,1032,1024
177.450108160562,1032,1024
177.46019995933,1032,1024
177.472050456664,1032,1024
177.480158178842,1032,1024
177.490459485773,1032,1024
177.500560957166,1032,1024
177.510624142723,1032,1024
177.522272103811,1032,1024
177.530442078587,1032,1024
177.539983672811,1032,1024
177.550402857557,1032,1024
177.560952423984,1032,1024
177.570531483638,1032,1024
177.579885956063,1032,1024
177.592534895186,1032,1024
177.60172752177,1032,1024
177.610822712937,1032,1024
177.620772673771,1032,1024
177.63079446246,1032,1024
177.641686462512,1032,1024
177.649885954919,1032,1024
177.660664429672,1032,1024
177.671419414506,1032,1024
177.680548645146,1032,1024
177.692180569852,1032,1024
177.700641533897,1032,1024
177.714650290159,1032,1024
177.721160300839,1032,1024
177.730153219817,1032,1024
177.740860295849,1032,1024
177.752814215208,1032,1024
177.761900857155,1032,1024
177.772946459412,1032,1024
177.781110884393,1032,1024
177.791177366743,1032,1024
177.800199951393,1032,1024
177.81018417475,1032,1024
177.821553183257,1032,1024
177.832397741213,1032,1024
177.843557363595,1032,1024
177.853811741213,1032,1024
177.862453607144,1032,1024
177.872489854652,1032,1024
177.879885948891,1032,1024
177.890859060907,1032,1024
177.901193474859,1032,1024
177.91040830933,1032,1024
177.922720254715,1032,1024
177.930527415088,1032,1024
177.943793227509,1032,1024
177.955081667965,1032,1024
177.960798022393,1032,1024
177.975882162863,1032,1024
177.982525354355,1032,1024
177.992406438555,1032,1024
178.000861944962,1032,1024
178.013774807516,1032,1024
178.020482411822,1032,1024
178.032401007589,1032,1024
178.052780792759,1032,1024
178.05766699362,1032,1024
178.06229357787,1032,1024
178.070217291061,1032,1024
178.080699943616,1032,1024
178.089885943617,1032,1024
178.100952071305,1032,1024
178.109885942198,1032,1024
178.121214856655,1032,1024
178.131043553347,1032,1024
178.141050171216,1032,1024
178.152559729287,1032,1024
178.160681434257,1032,1024
178.17042840836,1032,1024
178.184381185846,1032,1024
178.192082854669,1032,1024
178.20212676614,1032,1024
178.213980072053,1032,1024
178.21988593932,1032,1024
178.23048935682,1032,1024
178.243437413935,1032,1024
178.25313564671,1032,1024
178.263370240801,1032,1024
178.270845052202,1032,1024
178.286484309093,1032,1024
178.294016784295,1032,1024
178.302198760208,1032,1024
178.311783840615,1032,1024
178.320829426154,1032,1024
178.332556055529,1032,1024
178.342410258206,1032,1024
178.352784483249,1032,1024
178.360984071241,1032,1024
178.372120990834,1032,1024
178.383510296152,1032,1024
178.3944051274,1032,1024
178.402293271263,1032,1024
178.411783837479,1032,1024
178.421103627858,1032,1024
178.430455396809,1032,1024
178.442056240779,1032,1024
178.450945396808,1032,1024
178.461927837479,1032,1024
178.473688460952,1032,1024
178.481448141086,1032,1024
178.494088922611,1032,1024
178.502532849691,1032,1024
178.512448636444,1032,1024
178.52175727585,1032,1024
178.532433387203,1032,1024
178.542084987301,1032,1024
178.556053616545,1032,1024
178.563937381454,1032,1024
178.57023232836,1032,1024
178.580370730682,1032,1024
178.592147987301,1032,1024
178.600856306197,1032,1024
178.614876026712,1032,1024
178.622465767799,1032,1024
178.630029788249,1032,1024
178.640125211525,1032,1024
178.653873484936,1032,1024
178.662851474272,1032,1024
178.67415174518,1032,1024
178.682301918164,1032,1024
178.695892296455,1032,1024
178.70161455439,1032,1024
178.710539279459,1032,1024
178.721121896045,1032,1024
178.732110396953,1032,1024
178.742752766835,1032,1024
178.754020474596,1032,1024
178.760984071241,1032,1024
178.770857404576,1032,1024
178.78253758035,1032,1024
178.796042504024,1032,1024
178.807318101084,1032,1024
178.813499323334,1032,1024
178.824894452425,1032,1024
178.832048787794,1032,1024
178.840253252916,1032,1024
178.856322743876,1032,1024
178.86668556748,1032,1024
178.871192520525,1032,1024
178.880883483294,1032,1024
178.891460454804,1032,1024
178.901535473069,1032,1024
178.916090073372,1032,1024
178.923892385843,1032,1024
178.931387439632,1032,1024
178.94371727242,1032,1024
178.951873819721,1032,1024
178.960863037032,1032,1024
