X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
179.993549430464,0.0709527
180.005337057546,0.0727403
180.013465979928,0.0708692
180.022870555665,0.0702738
180.033556486748,0.0709597
180.04405385564,0.0714571
180.054130559611,0.0715338
180.068762349032,0.0761656
180.075902425089,0.0733057
180.082389526798,0.0697928
180.093215001805,0.0706182
180.104538179923,0.0719414
180.113734973866,0.0711382
180.126815276693,0.0742185
180.135126660202,0.0725299
180.142844627704,0.0702479
180.15590495921,0.0733082
180.164011137003,0.0714144
180.173281701412,0.0706849
180.183147856592,0.0705511
180.196040086227,0.0734433
180.205637934056,0.0730412
180.212824035531,0.0702273
180.221986445815,0.0693897
180.23534016074,0.0727434
180.244238713473,0.0716419
180.253115837399,0.0705191
180.263636905196,0.0710401
180.27482147246,0.0722247
180.282722436357,0.0701257
180.298164878453,0.0755681
180.305926586165,0.0733298
180.31694935959,0.0743526
180.325130252872,0.0725335
180.335299644078,0.0727029
180.342025659541,0.0694289
180.352010123486,0.0694134
180.364885787404,0.072289
180.372801351869,0.0702046
180.382171103038,0.0695743
180.394426936832,0.0718302
180.403350929123,0.0707542
180.412438073064,0.0698413
180.42412975516,0.071533
180.436060915308,0.0734642
180.444681009101,0.0720842
180.454168343789,0.0715716
180.467564908335,0.0749681
180.475063618112,0.0724669
180.485477028248,0.0728803
180.498452338404,0.0758556
180.506946545367,0.0743498
180.512475511013,0.0698787
180.523558033303,0.0709613
180.533170000661,0.0705732
180.543814143691,0.0712174
180.553508501831,0.0709117
180.564582466719,0.0719857
180.580002817582,0.0774061
180.586353554947,0.0737568
180.597660466038,0.0750637
180.605505431413,0.0729087
180.613272981565,0.0706762
180.625905753846,0.073309
180.632971922379,0.0703752
180.644929888886,0.0723331
180.656188588364,0.0735918
180.666485793266,0.073889
180.674815713264,0.0722189
180.68428260717,0.0716858
180.694141412673,0.0715446
180.702600583293,0.0700038
180.713813112858,0.0712163
180.721729623427,0.0691329
180.733433562328,0.0708368
180.742867730832,0.070271
180.75553763923,0.0729409
180.763173821178,0.0705771
180.772591967589,0.0699952
180.784837757167,0.072241
180.794980860983,0.0723841
180.804788446443,0.0721917
180.813681927952,0.0710852
180.824093581288,0.0714968
180.842841306826,0.0802445
180.84671337314,0.0741166
180.856514210478,0.0739174
180.865427780834,0.072831
180.872786650967,0.0701899
180.882083624397,0.0694869
180.89276076556,0.070164
180.906766448986,0.0741697
180.914515637776,0.0719189
180.923280579424,0.0706838
180.934189131359,0.0715924
180.94349292095,0.0708962
180.956431557189,0.0738348
180.964138584222,0.0715418
180.974860107318,0.0722633
180.984402553678,0.0718058
180.99505851497,0.0724618
181.012686127946,0.0800894
181.019657173377,0.0770604
181.02691950947,0.0743227
181.032941317308,0.0703446
181.042039808618,0.069443
181.056649817042,0.0740531
181.063971474296,0.0713747
181.072283746781,0.069687
181.082475662625,0.0698789
181.094919063391,0.0723223
181.102802597003,0.0702058
181.11656711736,0.0739704
181.121861592021,0.0692648
181.135765637442,0.0731689
181.143880829891,0.0712841
181.15417887363,0.0715821
181.163975068049,0.0713783
181.175855673502,0.0732589
181.18431854083,0.0717218
181.196197780742,0.073601
181.203536659056,0.0709399
181.213625993989,0.0710292
181.226189871683,0.0735931
181.237530148038,0.0749334
181.243373064125,0.0707763
181.252145752956,0.069549
181.264131089961,0.0715343
181.275449208698,0.0728524
181.283458471163,0.0708617
181.295308768848,0.072712
181.303564891752,0.0709681
181.314174512666,0.0715777
181.323989512666,0.0713927
181.336396473312,0.0737997
181.342619069893,0.0700223
181.356455709816,0.0738589
181.365634594314,0.0730378
181.371982448979,0.0693857
181.382663166752,0.0700664
181.393834526114,0.0712378
181.40283928582,0.0702425
181.412156584348,0.0695598
181.425779776813,0.073183
181.434441474451,0.0718447
181.443339839446,0.0707431
181.455237703318,0.0726409
181.463438884172,0.0708421
181.476283433867,0.0736867
181.482377498479,0.0697807
181.493444048572,0.0708473
181.50413348374,0.0715367
181.512582442397,0.0699857
181.527822549846,0.0752258
181.534565078865,0.0719683
181.548074721886,0.075478
181.55424319931,0.0716464
181.566203383545,0.0736066
181.573116161298,0.0705194
181.58540680898,0.07281
181.593928598846,0.0713318
181.60309797767,0.0705012
181.614168770368,0.071572
181.62768822805,0.0750915
181.638011039954,0.0754143
181.647642039954,0.0750453
181.654994862503,0.0723981
181.663953349763,0.0713566
181.673582868656,0.0709861
181.685018321814,0.0724216
181.69247179295,0.069875
181.705974847328,0.0733781
181.716528616749,0.0739319
181.730278064525,0.0776813
181.73604242771,0.0734457
181.749819332109,0.0772226
181.756905993848,0.0743092
181.76265737161,0.0700606
181.773866917258,0.0712702
181.782421012911,0.0698242
181.793710410305,0.0711136
181.804655971349,0.0720592
181.813649998223,0.0710532
181.822205114465,0.0696083
181.832757599087,0.0701608
181.84225147685,0.0696547
181.853681852722,0.0710851
181.864158999923,0.0715622
181.875601225512,0.0730045
181.884791187681,0.0721944
181.89388132043,0.0712846
181.90241868708,0.0698219
181.913066922274,0.0704702
181.922116473286,0.0695197
181.934084423488,0.0714877
181.942746196639,0.0701494
181.95571459648,0.0731178
181.96539882131,0.0728021
181.971961088281,0.0693643
181.984961520176,0.0723648
181.993057922274,0.0704612
182.005063821792,0.0724671
182.015828437115,0.0732317
182.022776187155,0.0701794
182.036020890461,0.0734241
182.044321481611,0.0717247
182.054410836424,0.0718141
182.06499134298,0.0723946
182.072765299692,0.0701685
182.08528334298,0.0726866
182.096018347085,0.0734216
182.104732678191,0.0721359
182.113040388833,0.0704436
182.124831775929,0.072235
182.13251253622,0.0699158
182.142596232159,0.0699995
182.15277125273,0.0701745
182.162658317668,0.0700616
182.173749545083,0.0711528
182.182345019011,0.0697483
182.194742340049,0.0721456
182.205104239624,0.0725075
182.215596297686,0.0729995
182.225508616764,0.0729119
182.235200376696,0.0726036
182.243243609585,0.0706468
182.254570505216,0.0719737
182.26282643024,0.0702297
182.272549157312,0.0699524
182.284932819474,0.0723361
182.293650778886,0.071054
182.304309360988,0.0717126
182.313546812064,0.07095
182.324423556508,0.0718268
182.333700330247,0.0711036
182.344930401886,0.0723336
182.35280608267,0.0702093
182.363288761641,0.070692
182.375881139625,0.0732844
182.386377871908,0.0737811
182.39703620592,0.0744394
182.401974262334,0.0693775
182.413292005978,0.0706952
182.422695116239,0.0700984
182.435657599695,0.0730608
182.445397711015,0.0728009
182.454294838359,0.0716981
182.466055345256,0.0734586
182.47362856141,0.0710318
182.483229540667,0.0706328
182.493921672752,0.0713249
182.504816132408,0.0722194
182.51265737161,0.0700606
182.526885825745,0.0742891
182.533667105443,0.0710703
182.542175564414,0.0695788
182.553207881822,0.0706111
182.564113061461,0.0715163
182.574541945623,0.0719452
182.583483795834,0.070887
182.594390813638,0.071794
182.602530491809,0.0699337
182.613430891164,0.0708341
182.626186644155,0.0735899
182.637596426746,0.0749997
182.64331071859,0.070714
182.654253059894,0.0716563
182.665063809871,0.072467
182.672170488206,0.0695737
182.68275806183,0.0701613
182.693884528849,0.0712878
182.703318833445,0.0707221
182.717293394472,0.0746966
182.725942792665,0.073346
182.735238444781,0.0726417
182.743575711925,0.0709789
182.752659061296,0.0700623
182.76598138181,0.0733846
182.77324864515,0.0706519
182.783728702217,0.0711319
182.793519779692,0.070923
182.802555844551,0.0699591
182.815008144057,0.0724114
182.82356611726,0.0709694
182.836240570977,0.0736438
182.843806247827,0.0712095
182.852136821807,0.0695401
182.863271769353,0.070675
182.872570264313,0.0699735
182.882478462565,0.0698817
182.891893355928,0.0692966
182.904861438231,0.0722647
182.913672763592,0.071076
182.923464461349,0.0708677
182.934338655016,0.0717419
182.94375920094,0.0711624
182.954353447077,0.0717567
182.964453329405,0.0718566
182.975128751282,0.072532
182.982175110599,0.0695783
182.994499518239,0.0719028
183.007608968119,0.0750122
183.01613685876,0.0735401
183.02429611068,0.0716993
183.035087179599,0.0724904
183.043796702109,0.0711999
183.053456755556,0.07086
183.062456233035,0.0698595
183.07440231873,0.0718056
183.08575696981,0.0731602
183.091752709448,0.0691559
183.103968769823,0.071372
183.112845336539,0.0702486
183.124915990629,0.0723192
183.132419266226,0.0698225
183.145269735315,0.072673
183.153772690392,0.0711759
183.162716857282,0.0701201
183.172527012384,0.0699302
183.182306261662,0.0697095
183.196174993585,0.0735782
183.203456739646,0.07086
183.214228618696,0.0716319
183.221820780656,0.069224
183.233861946997,0.0712652
183.243493674377,0.0708969
183.251748302554,0.0691515
183.265617161796,0.0730204
183.272415382078,0.0698186
183.282527942542,0.0699312
183.293352944302,0.0707562
183.303372703161,0.0707759
183.313420731706,0.070824
183.322677987894,0.0700812
183.334193790586,0.071597
183.343313329988,0.0707166
183.353800459125,0.0712037
183.363798770642,0.071202
183.373115082178,0.0705183
183.384520605285,0.0719238
183.393465731706,0.070869
183.402588809505,0.069992
183.412731927556,0.0701352
183.425921385271,0.0733246
183.433723628392,0.0711269
183.442858959704,0.0702622
183.452793927556,0.0701972
183.463552245607,0.0709555
183.471867255927,0.0692705
183.481956373978,0.0693596
183.494736439481,0.0721397
183.504164628164,0.0715679
183.514100252726,0.0715035
183.522189370005,0.0695926
183.535855634955,0.0732589
183.545641689752,0.0730449
183.553282599561,0.0706858
183.562725732104,0.070129
183.573822486497,0.0712257
183.582511407673,0.0699146
183.594444334892,0.0718476
183.603429707922,0.0708329
183.613591707922,0.0709949
183.626779353594,0.0741826
183.632390232463,0.0697935
183.643124371882,0.0705276
183.654345157552,0.0717484
183.664568627126,0.0719719
183.672762138472,0.0701654
183.68535513726,0.0727584
183.694039157552,0.0714424
183.70333353249,0.0707368
183.714311250413,0.0717145
183.723575878509,0.0709791
183.731703235688,0.0691065
183.742229565095,0.0696328
183.756214657708,0.0736179
183.765549956051,0.0729532
183.773600700068,0.0710039
183.782394083057,0.0697973
183.791757263657,0.0691605
183.803663692212,0.0710669
183.816129180212,0.0735324
183.825430789303,0.072834
183.83412912654,0.0715324
183.841949982316,0.0693532
183.854329170965,0.0717324
183.862196982315,0.0696002
183.874010706001,0.0714139
183.883723364151,0.0711266
183.896365602094,0.0737688
183.902165967925,0.0695692
183.912949555075,0.0703528
183.923486417374,0.0708897
183.933451015032,0.0708543
183.942609484731,0.0700127
183.957610870004,0.0750141
183.963448824111,0.0708521
183.97446413748,0.0718674
183.984914863109,0.0723181
183.993177938272,0.0705812
184.003901565278,0.0713048
184.013827599549,0.0712308
184.02407023031,0.0714735
184.035955042076,0.0733583
184.043764619358,0.0711679
184.054519217005,0.0719225
184.064494880075,0.0718981
184.074979525566,0.0723828
184.083054209435,0.0704574
184.093817434237,0.0712207
184.105517465361,0.0729207
184.11562556688,0.0730288
184.122558307348,0.0699615
184.134680730835,0.072084
184.145065255102,0.0724685
184.153189269592,0.0705925
184.162203099456,0.0696063
184.173609668736,0.0710129
184.184348211174,0.0717514
184.192207992457,0.0696112
184.202064748361,0.069468
184.214207823236,0.0716111
184.225106068952,0.0725093
184.234651636082,0.0720549
184.24418218025,0.0715854
184.252612971269,0.0700162
184.262223724288,0.069627
184.273284178305,0.0706874
184.283204170428,0.0706074
184.294453366278,0.0718566
184.303288074848,0.0706913
184.313424559986,0.0708278
184.324913445598,0.0723167
184.333240613535,0.0706438
184.346647626313,0.0740509
184.353596965552,0.0710002
184.367020159368,0.0744234
184.372875194194,0.0702784
184.384421273133,0.0718245
184.392466298179,0.0698695
184.402596171957,0.0699994
184.412759251644,0.0701625
184.424345439191,0.0717487
184.431599047858,0.0690023
184.442135566181,0.0695388
184.45351064548,0.0709139
184.46265737161,0.0700606
184.474479670718,0.0718829
184.482695305803,0.0700985
184.493878315559,0.0712816
184.503474637784,0.0708779
184.514237018736,0.0716403
184.523492637784,0.0708959
184.532966567327,0.0703698
184.542863163439,0.0702664
184.555655984187,0.0730592
184.561669814993,0.0690731
184.578878784652,0.076282
184.586264478576,0.0736677
184.592496446682,0.0698997
184.605582572477,0.0729858
184.61234366635,0.0697469
184.623713564284,0.0711168
184.63353803975,0.0709413
184.64265737161,0.0700606
184.65279240144,0.0701956
184.665306048829,0.0727093
184.674101603564,0.0715048
184.68192819438,0.0693314
184.69573287631,0.0731361
184.703792388615,0.0711956
184.713353234184,0.0707565
184.723871244067,0.0712745
184.733429622408,0.0708329
184.743937916296,0.0713412
184.752591889942,0.0699951
184.763379669406,0.0707829
184.773572225069,0.0709755
184.784088036692,0.0714913
184.792000338305,0.0694036
184.802074600703,0.0694778
184.813978676327,0.0713819
184.82398274611,0.071386
184.834521378655,0.0719246
184.843151495029,0.0705547
184.854882760282,0.072286
184.864251809542,0.071655
184.874745833154,0.0721491
184.88265737161,0.0700606
184.895154076662,0.0725573
184.903783066051,0.0711863
184.913021304265,0.0704245
184.924470515319,0.0718738
184.935291096087,0.0726943
184.945670945958,0.0730742
184.954914734219,0.072318
184.96342960714,0.0708328
184.974794388239,0.0721976
184.982335634033,0.0697389
184.993313031803,0.0707163
185.00240358234,0.0698068
185.013890776688,0.071294
185.0234295995,0.0708328
185.032215075684,0.0696183
185.041558697558,0.0689619
185.054983262442,0.0723865
185.0634205995,0.0708238
185.073159570129,0.0705628
185.0834655995,0.0708688
185.092771938784,0.0701752
185.102877470688,0.0702807
185.112685868358,0.0700891
185.124706381075,0.0721096
185.1324024918,0.0698057
185.14351959182,0.0709228
185.154488927316,0.0718922
185.162113257072,0.0695165
185.175504599934,0.0729078
185.184097665133,0.0715009
185.19357359182,0.0709768
185.204800011485,0.0722032
185.212280353096,0.0696836
185.223246238813,0.0706495
185.233231599848,0.0706348
185.244405548085,0.0718088
185.254815880156,0.0722191
185.263456584122,0.0708598
185.273394130009,0.0707974
185.282754784632,0.070158
185.292786494306,0.0701897
185.304281233701,0.0716845
185.314377521732,0.0717808
185.323690576438,0.0710938
185.333128647018,0.0705319
185.343991176165,0.0713944
185.352748520796,0.0701518
185.362608520795,0.0700118
185.372708896898,0.0701121
185.384774794715,0.072178
185.39231876496,0.069722
185.405195206451,0.0725984
