X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
168.217331321191,1032,1024
168.217878519747,1032,1024
168.229708534803,1032,1024
168.237702312015,1032,1024
168.250403534802,1032,1024
168.257137895188,1032,1024
168.267710448149,1032,1024
168.277882629041,1032,1024
168.287927629041,1032,1024
168.298098629041,1032,1024
168.307130560054,1032,1024
168.321108023018,1032,1024
168.330687488056,1032,1024
168.337126625907,1032,1024
168.347147577458,1032,1024
168.357161918701,1032,1024
168.367539918701,1032,1024
168.382821528535,1032,1024
168.387774622773,1032,1024
168.398276582294,1032,1024
168.412798601483,1032,1024
168.417958336132,1032,1024
168.427126619673,1032,1024
168.438224336247,1032,1024
168.447440619673,1032,1024
168.474937314957,1032,1024
168.476265266445,1032,1024
168.479248422028,1032,1024
168.487273616458,1032,1024
168.500053242907,1032,1024
168.50743681483,1032,1024
168.518210613514,1032,1024
168.530960837247,1032,1024
168.539033516219,1032,1024
168.547359513208,1032,1024
168.559473516219,1032,1024
168.568749334087,1032,1024
168.581196790428,1032,1024
168.587660887724,1032,1024
168.597170075471,1032,1024
168.607126607455,1032,1024
168.617126607455,1032,1024
168.629337427,1032,1024
168.641343310553,1032,1024
168.647831881664,1032,1024
168.657675607455,1032,1024
168.667126607455,1032,1024
168.677126604453,1032,1024
168.687990604453,1032,1024
168.700735692238,1032,1024
168.707126601486,1032,1024
168.718070979668,1032,1024
168.728019030792,1032,1024
168.737126601486,1032,1024
168.747131387765,1032,1024
168.760183871545,1032,1024
168.768422601486,1032,1024
168.777868598518,1032,1024
168.78979350428,1032,1024
168.799015504281,1032,1024
168.80781959559,1032,1024
168.818696595589,1032,1024
168.828195962854,1032,1024
168.837711994657,1032,1024
168.84712659559,1032,1024
168.861135763622,1032,1024
168.86712659559,1032,1024
168.878662446968,1032,1024
168.888056852003,1032,1024
168.899186498423,1032,1024
168.907688589771,1032,1024
168.917548849115,1032,1024
168.928161589772,1032,1024
168.937126589772,1032,1024
168.947904093889,1032,1024
168.957489105528,1032,1024
168.967160440232,1032,1024
168.977927586883,1032,1024
168.987126586883,1032,1024
168.997675991768,1032,1024
169.007126584037,1032,1024
169.017845865915,1032,1024
169.028696584036,1032,1024
169.039348584035,1032,1024
169.048277834673,1032,1024
169.057204792971,1032,1024
169.067126584037,1032,1024
169.078377581191,1032,1024
169.087137105583,1032,1024
169.09816482898,1032,1024
169.107815842662,1032,1024
169.118421076815,1032,1024
169.128093578388,1032,1024
169.137757019327,1032,1024
169.148209823332,1032,1024
169.158048578388,1032,1024
169.167471071122,1032,1024
169.177144260127,1032,1024
169.189679316153,1032,1024
169.197417817728,1032,1024
169.207126572849,1032,1024
169.217552059934,1032,1024
169.249823241273,1032,1024
169.254745911699,1032,1024
169.257175837279,1032,1024
169.268507572848,1032,1024
169.279392475873,1032,1024
169.28772457011,1032,1024
169.298092251592,1032,1024
169.309134567391,1032,1024
169.317126567392,1032,1024
169.327837037794,1032,1024
169.340140470435,1032,1024
169.350626470435,1032,1024
169.358039567391,1032,1024
169.369377480016,1032,1024
169.381206612025,1032,1024
169.387139868321,1032,1024
169.397945564673,1032,1024
169.407822665514,1032,1024
169.417126562006,1032,1024
169.430644465101,1032,1024
169.438170562006,1032,1024
169.447126562006,1032,1024
169.458161562006,1032,1024
169.467317118358,1032,1024
169.477936559339,1032,1024
169.488395657874,1032,1024
169.497126559339,1032,1024
169.507503782492,1032,1024
169.518147556732,1032,1024
169.527521782492,1032,1024
169.539626459889,1032,1024
169.547224779825,1032,1024
169.557642814079,1032,1024
169.568022181345,1032,1024
169.577173315566,1032,1024
169.588513887663,1032,1024
169.597877554126,1032,1024
169.607440551581,1032,1024
169.618586787022,1032,1024
169.628098551581,1032,1024
169.637347938728,1032,1024
169.647126551581,1032,1024
169.659015454797,1032,1024
169.66799455158,1032,1024
169.680856182939,1032,1024
169.68799199981,1032,1024
169.705860215095,1032,1024
169.710156207399,1032,1024
169.717141713994,1032,1024
169.727126546486,1032,1024
169.738209761819,1032,1024
169.750701449698,1032,1024
169.758484210049,1032,1024
169.769618543935,1032,1024
169.777307113731,1032,1024
169.787126543937,1032,1024
169.797135632761,1032,1024
169.807642813005,1032,1024
169.832580406048,1032,1024
169.834832530689,1032,1024
169.837126541425,1032,1024
169.849680444675,1032,1024
169.857126541425,1032,1024
169.867126541425,1032,1024
169.878125538913,1032,1024
169.890411820746,1032,1024
169.897126538913,1032,1024
169.907972536483,1032,1024
169.933740273697,1032,1024
169.935662142665,1032,1024
169.940362774801,1032,1024
169.951242951145,1032,1024
169.959329439815,1032,1024
169.967129735719,1032,1024
169.977260734289,1032,1024
169.989705837857,1032,1024
170.000815635213,1032,1024
170.008050866632,1032,1024
170.020167533755,1032,1024
170.031471434999,1032,1024
170.038053531646,1032,1024
170.052387533755,1032,1024
170.057645929688,1032,1024
170.069025729451,1032,1024
170.077537059624,1032,1024
170.089545726747,1032,1024
170.100814432617,1032,1024
170.109114390291,1032,1024
170.120467006697,1032,1024
170.127751466154,1032,1024
170.140526014045,1032,1024
170.148390813783,1032,1024
170.157126526855,1032,1024
170.167440526855,1032,1024
170.179105430233,1032,1024
170.187126524471,1032,1024
170.19821052447,1032,1024
170.207878233833,1032,1024
170.219500425609,1032,1024
170.229033425609,1032,1024
170.237129137359,1032,1024
170.247126522159,1032,1024
170.260013425609,1032,1024
170.267651710382,1032,1024
170.282477609207,1032,1024
170.287501269339,1032,1024
170.297878137717,1032,1024
170.307140694411,1032,1024
170.317126517595,1032,1024
170.327440517595,1032,1024
170.337711517595,1032,1024
170.349015421105,1032,1024
170.358062517595,1032,1024
170.368256353195,1032,1024
170.377137146729,1032,1024
170.387981515343,1032,1024
170.397126515343,1032,1024
170.407126513114,1032,1024
170.419006416647,1032,1024
170.427521694462,1032,1024
170.439141416647,1032,1024
170.447139345449,1032,1024
170.457449019296,1032,1024
170.469946416646,1032,1024
170.477126510885,1032,1024
170.487605544904,1032,1024
170.497178564825,1032,1024
170.507126508703,1032,1024
170.517135962664,1032,1024
170.528129508702,1032,1024
170.540026589102,1032,1024
170.54774168334,1032,1024
170.558015207188,1032,1024
170.568059173281,1032,1024
170.580013412283,1032,1024
170.58803050652,1032,1024
170.597502450583,1032,1024
170.607126504374,1032,1024
170.617126504374,1032,1024
170.627348375315,1032,1024
170.639347407989,1032,1024
170.647455650651,1032,1024
170.659042407989,1032,1024
170.667769504373,1032,1024
170.677926952243,1032,1024
170.687126502227,1032,1024
170.697126502227,1032,1024
170.708994571886,1032,1024
170.719320403823,1032,1024
170.727126500144,1032,1024
170.737130609258,1032,1024
170.748227116139,1032,1024
170.757126500144,1032,1024
170.767126500144,1032,1024
170.779428091636,1032,1024
170.787440498061,1032,1024
170.797809088677,1032,1024
170.807153046926,1032,1024
170.818095275875,1032,1024
170.82717318688,1032,1024
170.837126495984,1032,1024
170.847126495984,1032,1024
170.860147559406,1032,1024
170.870760399669,1032,1024
170.877670535846,1032,1024
170.889267399669,1032,1024
170.897126493907,1032,1024
170.911044395674,1032,1024
170.91712649191,1032,1024
170.927828215128,1032,1024
170.93744049191,1032,1024
170.94712649191,1032,1024
170.957132122732,1032,1024
170.96712649191,1032,1024
170.979572395675,1032,1024
170.987126489913,1032,1024
170.997942415155,1032,1024
171.00972275851,1032,1024
171.017126487939,1032,1024
171.027805487938,1032,1024
171.037126487939,1032,1024
171.049334040449,1032,1024
171.057126487939,1032,1024
171.067329566847,1032,1024
171.077437852748,1032,1024
171.087715485964,1032,1024
171.104481397459,1032,1024
171.107893186176,1032,1024
171.119195387903,1032,1024
171.127470691225,1032,1024
171.137819484053,1032,1024
171.147126484053,1032,1024
171.157126484053,1032,1024
171.168098484053,1032,1024
171.179599387903,1032,1024
171.187810482141,1032,1024
171.197711482141,1032,1024
171.207147312952,1032,1024
171.218021480254,1032,1024
171.228048480254,1032,1024
171.238251303582,1032,1024
171.249489531911,1032,1024
171.257199056517,1032,1024
171.267868480254,1032,1024
171.279626384131,1032,1024
171.288382903395,1032,1024
171.300255620523,1032,1024
171.307746685069,1032,1024
171.320078279566,1032,1024
171.327736244673,1032,1024
171.337126476519,1032,1024
171.349327524403,1032,1024
171.357644043667,1032,1024
171.367126476519,1032,1024
171.377126474669,1032,1024
171.387126474669,1032,1024
171.397126474669,1032,1024
171.414020146043,1032,1024
171.419222376863,1032,1024
171.428364606622,1032,1024
171.437760472884,1032,1024
171.447828472885,1032,1024
171.457126472885,1032,1024
171.467135776623,1032,1024
171.47776313668,1032,1024
171.487126471101,1032,1024
171.499753376863,1032,1024
171.507152251029,1032,1024
171.517126469344,1032,1024
171.527136571666,1032,1024
171.538143469344,1032,1024
171.547794009331,1032,1024
171.557388329318,1032,1024
171.567126469344,1032,1024
171.577720467587,1032,1024
171.587126467587,1032,1024
171.597126467587,1032,1024
171.607463360835,1032,1024
171.617126465868,1032,1024
171.627126465868,1032,1024
171.637126465868,1032,1024
171.647126465868,1032,1024
171.657715465867,1032,1024
171.667675465868,1032,1024
171.677126464149,1032,1024
171.687126464149,1032,1024
171.697126464149,1032,1024
171.707126462486,1032,1024
171.717126625826,1032,1024
171.727126462486,1032,1024
171.737126462486,1032,1024
171.747126462486,1032,1024
171.757126462486,1032,1024
171.767440462486,1032,1024
171.777126460823,1032,1024
171.787148054157,1032,1024
171.797135221262,1032,1024
171.807126459202,1032,1024
171.818021459201,1032,1024
171.827846459202,1032,1024
171.837126459202,1032,1024
171.847126459202,1032,1024
171.857132660364,1032,1024
171.868257749843,1032,1024
171.878116457581,1032,1024
171.887264580535,1032,1024
171.897126457581,1032,1024
171.907131994754,1032,1024
171.917126455975,1032,1024
171.930076360131,1032,1024
171.937563869571,1032,1024
171.947616809091,1032,1024
171.957828455975,1032,1024
171.97082636013,1032,1024
171.979168360131,1032,1024
171.987765454369,1032,1024
171.997440454369,1032,1024
172.007910232312,1032,1024
172.017845542136,1032,1024
172.027132742198,1032,1024
172.039051357051,1032,1024
172.047126452829,1032,1024
172.057455661367,1032,1024
172.067126452829,1032,1024
172.079527472092,1032,1024
172.087833355284,1032,1024
172.097139514823,1032,1024
172.107142841195,1032,1024
172.117126449771,1032,1024
172.127126449771,1032,1024
172.137126449771,1032,1024
172.147126449771,1032,1024
172.157126449771,1032,1024
172.168282721885,1032,1024
172.181028371783,1032,1024
172.189186354015,1032,1024
172.200724228678,1032,1024
172.207126446785,1032,1024
172.217126446785,1032,1024
172.227126446785,1032,1024
172.237642839115,1032,1024
172.249139464553,1032,1024
172.257126446785,1032,1024
172.269114351079,1032,1024
172.278151942897,1032,1024
172.288156445316,1032,1024
172.297126445317,1032,1024
172.307126443865,1032,1024
172.317126443865,1032,1024
172.328147443864,1032,1024
172.337126443865,1032,1024
172.347962050515,1032,1024
172.357419471202,1032,1024
172.368043779171,1032,1024
172.377126442413,1032,1024
172.387126442413,1032,1024
172.39760655003,1032,1024
172.408120441008,1032,1024
172.419428062408,1032,1024
172.427126441009,1032,1024
172.439491345367,1032,1024
172.447126441009,1032,1024
172.459446345367,1032,1024
172.467126441009,1032,1024
172.481993744144,1032,1024
172.487126439605,1032,1024
172.500207438237,1032,1024
172.50744043824,1032,1024
172.517162841635,1032,1024
172.52849343824,1032,1024
172.53712643824,1032,1024
172.54712643824,1032,1024
172.559788342637,1032,1024
172.56712643824,1032,1024
172.578044436875,1032,1024
172.587126436875,1032,1024
172.597862538868,1032,1024
172.608210435567,1032,1024
172.617137300657,1032,1024
172.627440435568,1032,1024
172.637126435568,1032,1024
172.647472755222,1032,1024
172.658165435567,1032,1024
172.667134465801,1032,1024
172.677501019723,1032,1024
172.687126434261,1032,1024
172.699250537356,1032,1024
172.707962842451,1032,1024
172.718262196278,1032,1024
172.733729334376,1032,1024
172.739480747142,1032,1024
172.747184236426,1032,1024
172.757126432995,1032,1024
172.767126432995,1032,1024
172.777317054553,1032,1024
172.78773929176,1032,1024
172.797126431729,1032,1024
172.807492840148,1032,1024
172.817629931007,1032,1024
172.827126430497,1032,1024
172.837126430497,1032,1024
172.849329335027,1032,1024
172.857126430497,1032,1024
172.870940100427,1032,1024
172.877126429265,1032,1024
172.887794022805,1032,1024
172.898053429265,1032,1024
172.909069332605,1032,1024
172.917440428054,1032,1024
172.928024657647,1032,1024
172.937720428054,1032,1024
172.947126428054,1032,1024
172.958008428054,1032,1024
172.968428045833,1032,1024
172.980140332605,1032,1024
172.987126426843,1032,1024
172.997326334007,1032,1024
173.007126425663,1032,1024
173.017783425663,1032,1024
173.02731705093,1032,1024
173.037971931266,1032,1024
173.047126425663,1032,1024
173.05801222907,1032,1024
173.067126425663,1032,1024
173.07865179454,1032,1024
173.08713738028,1032,1024
173.097126424483,1032,1024
173.108043018388,1032,1024
173.117126423369,1032,1024
173.127399316192,1032,1024
173.137126423369,1032,1024
173.148065881662,1032,1024
173.157693423369,1032,1024
173.168030423368,1032,1024
173.177331104396,1032,1024
173.187990541131,1032,1024
173.197126422255,1032,1024
173.207126421183,1032,1024
173.218755325873,1032,1024
173.227900800401,1032,1024
173.237732982126,1032,1024
173.247126421183,1032,1024
173.258212147194,1032,1024
173.267733421182,1032,1024
173.277927076361,1032,1024
173.288358409737,1032,1024
173.297126420111,1032,1024
173.309734323779,1032,1024
173.318044419064,1032,1024
173.327472749839,1032,1024
173.337918419064,1032,1024
173.347822159177,1032,1024
173.357844492554,1032,1024
173.367126419064,1032,1024
173.377440418017,1032,1024
173.387317047697,1032,1024
173.398183336542,1032,1024
173.407388303522,1032,1024
173.41717777911,1032,1024
173.427126417006,1032,1024
173.438725487355,1032,1024
173.447126417006,1032,1024
173.457126417006,1032,1024
173.467696167884,1032,1024
173.477126415995,1032,1024
173.488206415995,1032,1024
173.497126415995,1032,1024
173.507986566106,1032,1024
173.517126414998,1032,1024
173.528242414998,1032,1024
173.539141414996,1032,1024
173.547711414998,1032,1024
173.557484496249,1032,1024
173.568003414997,1032,1024
173.57721164386,1032,1024
173.587126414001,1032,1024
173.597566492752,1032,1024
173.607126413033,1032,1024
173.617702413033,1032,1024
173.627701788016,1032,1024
173.637317044721,1032,1024
173.647126413033,1032,1024
173.658548413033,1032,1024
173.667947023912,1032,1024
173.677720412065,1032,1024
173.687126412065,1032,1024
173.699023447699,1032,1024
173.707922411138,1032,1024
173.717126411139,1032,1024
173.727812838173,1032,1024
173.737181098804,1032,1024
173.749446315975,1032,1024
173.757126411139,1032,1024
173.767126411139,1032,1024
173.777233686475,1032,1024
173.787126410213,1032,1024
