X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
205.892778719347,0.0745689
205.903852154145,0.0756424
205.910893927388,0.0726841
205.921712920368,0.0735031
205.927918001945,0.0697082
205.938587837452,0.070378
205.947667931215,0.0694581
205.960943409667,0.0727336
205.973451222494,0.0752414
205.982280933183,0.0740711
205.990794927388,0.0725851
205.99955421227,0.0713444
206.011251298389,0.0730415
206.023923100553,0.0757133
206.031996417259,0.0737866
206.038329820044,0.07012
206.052143452789,0.0739337
206.064476831517,0.076267
206.072683639329,0.0744738
206.078427434294,0.0702176
206.090830927366,0.0726211
206.099375259346,0.0711655
206.110812927345,0.0726031
206.120348179266,0.0721384
206.129023290833,0.0708135
206.140902232097,0.0726924
206.148606066363,0.0703963
206.157135767701,0.068926
206.168078187255,0.0698684
206.179642401114,0.0714326
206.192839405874,0.0746296
206.201530351887,0.0733206
206.209004539482,0.0707947
206.218401814388,0.070192
206.228423581091,0.0702138
206.240206305941,0.0719965
206.248177174841,0.0699674
206.260816169933,0.0726064
206.270779417172,0.0725696
206.281825192835,0.0736154
206.295653363895,0.0774436
206.304487770325,0.076278
206.307715503707,0.0695057
206.318177156081,0.0699674
206.327692409891,0.0694826
206.339804401105,0.0715946
206.349566250663,0.0713565
206.359633401105,0.0714236
206.369714401105,0.0715046
206.382392822009,0.074183
206.389050290819,0.0708405
206.398208920948,0.0699991
206.408095583251,0.0698858
206.423424222473,0.0752144
206.428812070167,0.0706023
206.437207684967,0.0689979
206.449741401101,0.0715316
206.457604450802,0.0693947
206.469858401101,0.0716486
206.480758157619,0.0725484
206.487710810533,0.069501
206.498546657021,0.0703369
206.50920871433,0.0709989
206.517961431323,0.0697516
206.52798639202,0.0697766
206.538002088132,0.0697923
206.547135803515,0.068926
206.559741401097,0.0715316
206.570918953626,0.0727092
206.578433369526,0.0702236
206.587176480119,0.0689667
206.599857212119,0.0716474
206.613282886088,0.0750731
206.620943714301,0.0727339
206.632661407342,0.0744516
206.640485190858,0.0722754
206.651326193904,0.0731164
206.659894084046,0.0716843
206.669885401093,0.0716756
206.683542068633,0.0753323
206.692384784627,0.074175
206.705341199862,0.0771314
206.712028192104,0.0738184
206.719814401743,0.0716046
206.732704285591,0.0744945
206.740914915799,0.0727051
206.750202677752,0.0719929
206.76277041249,0.0745606
206.772727891561,0.0745181
206.791805752008,0.083596
206.794103709677,0.0758939
206.801178219487,0.0729684
206.814518557796,0.0763088
206.824456052904,0.0762463
206.834432670445,0.0762229
206.842499726164,0.0742899
206.848940515736,0.0707307
206.860980278785,0.0727705
206.873250491086,0.0750407
206.879322184417,0.0711124
206.891019927241,0.0728101
206.901049025102,0.0728392
206.907768243199,0.0695584
206.929002368345,0.0807926
206.930715318878,0.0725055
206.946268314994,0.0780585
206.95685821232,0.0786484
206.964037037882,0.0758272
206.974269889235,0.0760601
206.983406222459,0.0751964
206.990999182698,0.0727894
206.999939367652,0.0717296
207.009263155069,0.0710534
207.017969458933,0.0697597
207.027232660355,0.0690229
207.0387598906,0.0705501
207.047880187227,0.0696704
207.058480066333,0.0702703
207.067880187227,0.0696704
207.078556211785,0.0703464
207.08783182682,0.069622
207.097125385017,0.0689156
207.111864599462,0.0736548
207.121178289807,0.0729685
207.13536262616,0.0771528
207.142330332835,0.0741205
207.14891499913,0.0707052
207.163134484968,0.0749247
207.173913440988,0.0757036
207.183222201419,0.0750124
207.191212228735,0.0730024
207.206826917457,0.0786171
207.218321880066,0.0801121
207.229984445294,0.0817747
207.236912680186,0.0787029
207.246799129835,0.0785893
207.254458570444,0.0762488
207.265816879772,0.0776071
207.275074863744,0.0768651
207.286419727625,0.0782099
207.296492481881,0.0782827
207.302342631102,0.0741328
207.314164401616,0.0759546
207.322443290914,0.0742335
207.334541792056,0.076332
207.342682361754,0.0744726
207.349050290769,0.0708405
207.361874470796,0.0736647
207.368181402368,0.0699716
207.377125385007,0.0689156
207.387945262101,0.0697355
207.399436290769,0.0712265
207.412435745599,0.074226
207.424061961964,0.0758522
207.432233914866,0.0740241
207.438976654718,0.0707669
207.456607616605,0.0783978
207.463467104075,0.0752573
207.468795066326,0.0705853
207.482129820728,0.07392
207.487375310823,0.0691655
207.501805751993,0.073596
207.51054339871,0.0723336
207.517125385002,0.0689156
207.531853154198,0.0736434
207.542974515456,0.0747647
207.55491148721,0.0767017
207.561265416087,0.0730556
207.572215347293,0.0740056
207.578123187219,0.0699134
207.592013094623,0.0738033
207.601944740352,0.0737349
207.617224038362,0.0790142
207.625590572491,0.0773808
207.635684301734,0.0774745
207.645769599024,0.0775598
207.654518331454,0.0763085
207.663765432651,0.0755556
207.674165462179,0.0759557
207.680715987844,0.0725062
207.69385741203,0.0756476
207.697665611528,0.0694558
207.711280202133,0.0730704
207.726257586252,0.0780478
207.748461069212,0.0902513
207.758102973731,0.0898932
207.770132194121,0.0919224
207.786919374781,0.0987096
207.806059282612,0.107849
207.818044888529,0.109835
207.834115219109,0.115905
207.844300380338,0.116091
207.872676907243,0.134467
207.878115788169,0.129906
207.891519500184,0.13331
207.909610569218,0.141401
207.929568314951,0.151359
207.935444859954,0.147235
207.94574316941,0.147533
207.963865260399,0.155655
207.97400695598,0.155797
207.99051806321,0.162308
208.018398640515,0.180189
208.040142138833,0.191932
208.046594080657,0.188384
208.047230035161,0.17902
208.061618920326,0.183409
208.072496697595,0.184287
208.088153052122,0.189943
208.101690935057,0.193481
208.116626232653,0.198416
208.135758665781,0.207549
208.155155625615,0.216946
208.167296062158,0.219086
208.173487222443,0.215277
208.18839210255,0.220182
208.196976533647,0.218767
208.209308290391,0.221098
208.221115231321,0.222905
208.229187971134,0.220978
208.238441306557,0.220232
208.250376284164,0.222166
208.257279645759,0.21907
208.267884356229,0.219675
208.275619979922,0.21741
208.294067490023,0.215858
208.300708421357,0.212499
208.308570066314,0.21036
208.318895276188,0.210685
208.325258456788,0.207049
208.34132841396,0.203119
208.34844513636,0.200235
208.357293622349,0.199084
208.367030804156,0.198821
208.376733530512,0.198524
208.387739621778,0.19953
208.397244466944,0.199035
208.405764710479,0.197555
208.412940382606,0.194731
208.425732966241,0.197523
208.435027743632,0.196818
208.443428463126,0.195219
208.460760123681,0.20255
208.47083469763,0.202625
208.480990516818,0.202781
208.490433893688,0.202224
208.498501663537,0.200292
208.513298172245,0.205088
208.525722242511,0.207512
208.538261473561,0.210052
208.546423213387,0.208213
208.557202370664,0.208993
208.576800954827,0.208591
208.586481589493,0.208272
208.597952187209,0.209742
208.608068131236,0.209858
208.613346988257,0.205137
208.627163179282,0.208953
208.64173789328,0.213528
208.649362155009,0.211152
208.658320150054,0.21011
208.666886141842,0.208676
208.675438721016,0.207229
208.685718996602,0.207509
208.69048775376,0.202278
208.711362455776,0.203153
208.726299789376,0.20809
208.733037506157,0.204828
208.745709691068,0.2075
208.755558773028,0.207349
208.767107454708,0.208898
208.776247813859,0.208038
208.783268414031,0.205059
208.794241990439,0.206032
208.802913424684,0.204704
208.815575180599,0.207365
208.830836608775,0.212627
208.836214341293,0.208005
208.84225494859,0.204045
208.853424222438,0.205214
208.858996290741,0.200786
208.868204493172,0.199995
208.878878009828,0.200668
208.896858214724,0.198648
208.906245096568,0.198035
208.916240042082,0.19803
208.934233727561,0.206024
208.938561092023,0.200351
208.946328589191,0.198119
208.956553409299,0.198344
208.966481212461,0.198271
208.975395745544,0.197186
208.987880187207,0.19967
208.997296651677,0.199087
209.007109687641,0.1989
209.017655684516,0.199446
209.029572092138,0.201362
209.037607884427,0.199398
209.047824314028,0.199615
209.056789390474,0.19858
209.067200783812,0.198991
209.087962850417,0.209753
209.094538026414,0.206328
209.096611008235,0.198401
209.112695809236,0.204486
209.122799838223,0.20459
209.131407253729,0.203197
209.141029006437,0.202819
209.152409788055,0.2042
209.15898209028,0.200772
209.170580031384,0.20237
209.179663169843,0.201453
209.191280423023,0.203071
209.202319788053,0.20411
209.211010927119,0.202801
209.223201946772,0.204992
209.234076040196,0.205866
209.240278280162,0.202068
209.250210986719,0.202001
209.25756571193,0.199356
209.269609169843,0.201399
209.279867511579,0.201658
209.295259852151,0.20705
209.301474782068,0.203265
209.308942706108,0.200733
209.320598101244,0.202388
209.330709476433,0.2025
209.339618169841,0.201408
209.364186747464,0.205977
209.373478222436,0.205268
209.381473464052,0.203264
209.393506286248,0.205296
209.405265214737,0.207055
209.420010917673,0.211801
209.431500188189,0.21329
209.439590764212,0.211381
209.449014290737,0.210804
209.457879248662,0.209669
209.471757831929,0.213548
209.479314035227,0.211104
209.492570665523,0.214361
209.503992079798,0.215782
209.509613444111,0.211404
209.518758580582,0.210549
209.529499027364,0.211289
209.54522638232,0.217017
209.55245470647,0.214245
209.568480955864,0.210271
209.57700663552,0.208797
209.590218319342,0.212009
209.599642287404,0.211432
209.608213959592,0.210004
209.6169474245,0.208738
209.626926853869,0.208717
209.636278273927,0.208068
209.643594686661,0.205385
209.65622458716,0.208015
209.666320141876,0.20811
209.676884603527,0.208675
209.686733397037,0.208524
209.69631500488,0.208105
209.702498474427,0.204289
209.715607234564,0.207397
209.725738164941,0.207528
209.736416119737,0.208206
209.742040214907,0.20383
209.754864541253,0.206655
209.761907889077,0.203698
209.772356811002,0.204147
209.784098045356,0.205888
209.792053302706,0.203844
209.799863234499,0.201653
209.826407364806,0.208198
209.840652065559,0.212442
209.847934187204,0.209724
209.858276203248,0.210066
209.866852899009,0.208643
209.876890713483,0.208681
209.888283445352,0.210074
209.910794927109,0.212585
209.915721431677,0.207512
209.926967497129,0.208758
209.943359101108,0.215149
209.951517824803,0.213308
209.958126765707,0.209917
209.973152157745,0.214942
209.98060698297,0.212397
209.991124265789,0.212914
209.999618169839,0.211408
210.009455681323,0.211246
210.023487222435,0.215277
210.03072214785,0.212512
210.043044827514,0.214835
210.052768650167,0.214559
210.061515831922,0.213306
210.078836452194,0.210627
210.088393209318,0.210183
210.098258574363,0.210049
210.109987890731,0.211778
210.116444294396,0.208235
210.125125814175,0.206916
210.135531432506,0.207322
210.147934187203,0.209724
210.156353395761,0.208144
210.164124714902,0.205915
210.176042190024,0.207832
210.186804614372,0.208595
210.195737940285,0.207528
210.202589777524,0.20438
210.213655543129,0.205446
210.22168130515,0.203472
210.230370421136,0.202161
210.241407968525,0.203198
210.25237295653,0.204163
210.258349805908,0.20014
210.269014362508,0.200805
210.278606066307,0.200396
210.288780728777,0.200571
210.300006817477,0.201797
210.314359824335,0.20615
210.324234539343,0.206025
210.332324631059,0.204115
210.3455039718,0.207294
210.365394974084,0.207185
210.373753309539,0.205544
210.385362305963,0.207153
210.397012315266,0.208803
210.407900056287,0.20969
210.420634698127,0.212425
210.429580354159,0.211371
210.439972329747,0.211763
210.457605321735,0.209396
210.469097255829,0.210887
210.487621858731,0.209412
210.4980151872,0.209805
210.506642607801,0.208433
210.516460861692,0.208251
210.525166835698,0.206957
210.536910130678,0.2087
210.544255983463,0.206046
210.555568801931,0.207359
210.563566853599,0.205357
210.569705401054,0.201496
210.591746349949,0.203537
210.598964888326,0.200755
210.605478425398,0.197269
210.617943187183,0.199733
210.631769751763,0.20356
210.640220602502,0.202011
210.651522276452,0.203312
210.66459131475,0.206382
210.675447770746,0.207238
210.685901580065,0.207692
210.695238598772,0.207029
210.706888167983,0.208678
210.715935504178,0.207726
210.724737190456,0.206527
210.736474035021,0.208264
210.748334632505,0.210125
210.761049477407,0.21284
210.771255234635,0.213045
210.779605195541,0.211395
210.789005290733,0.210795
210.795703857761,0.207494
210.803346051505,0.205136
210.815935709401,0.207726
210.825190060157,0.20698
210.836349045769,0.208139
210.842354257055,0.204144
210.856174713509,0.207965
210.869068290731,0.200858
210.878618994997,0.200409
210.895018767828,0.206809
210.900201208914,0.201991
210.913211081724,0.205001
210.919782239144,0.201572
210.930725344347,0.202516
210.94186422753,0.203654
210.951850767742,0.203641
210.963900029938,0.20569
210.972495854359,0.204286
210.98514662514,0.206937
210.99539602821,0.207186
211.004860679177,0.206651
211.017953588086,0.209744
211.023861176131,0.205651
211.033213032903,0.205003
211.046295529898,0.208086
211.055889241309,0.207679
211.066436215341,0.208226
211.078179950558,0.20997
211.087115468105,0.208906
211.097756713527,0.209547
211.106703549748,0.208494
211.116733633612,0.208524
211.126898691871,0.208689
211.14073463225,0.212525
211.148852367896,0.210643
211.157312453906,0.209103
211.169241967313,0.211032
211.176944563855,0.208735
211.18978616238,0.211576
211.192189006014,0.203979
211.205473904325,0.207264
211.217310408101,0.209101
211.224683900225,0.206474
211.230741644611,0.202532
211.242696175991,0.204486
211.250674133125,0.202464
211.26426091115,0.206051
211.271841750462,0.203632
211.278124007837,0.199914
211.298150149315,0.19994
211.312769146684,0.204559
211.320718282195,0.202508
211.341690236255,0.20348
211.352948464308,0.204739
211.364436797126,0.206227
211.372410416697,0.204201
211.385398751894,0.207189
211.39282206377,0.204612
211.409014290685,0.210804
211.415627507402,0.207418
211.423876311946,0.205667
211.436319121156,0.208109
211.447317422026,0.209108
211.457260880451,0.209051
211.464003778962,0.205794
211.483041550875,0.214832
211.488686198437,0.210476
211.518078186248,0.219868
211.523518234846,0.215308
211.530719654269,0.21251
211.541751749258,0.213542
211.550988190278,0.212778
211.565470009655,0.21726
211.57080392706,0.212594
211.579340884591,0.211131
211.591533201268,0.213323
211.606797780768,0.208588
211.617157581632,0.208948
211.624476250141,0.206266
211.633301228891,0.205091
211.645375645452,0.207166
211.651340138653,0.20313
211.666380334877,0.208171
211.677912727075,0.209703
211.686376485205,0.208167
211.695629965308,0.20742
211.707681854142,0.209472
211.71606435567,0.207855
211.726268199041,0.208058
