X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
157.501974379272,0.214891
157.507769031347,0.210686
157.513712342001,0.206629
157.520158474113,0.203075
157.526890725154,0.199808
157.537281840644,0.200199
157.551037702822,0.203955
157.559262665145,0.202179
157.565442476508,0.198359
157.573529542018,0.196446
157.57997203881,0.192889
157.595143411799,0.19806
157.601379018923,0.194296
157.613981844841,0.196899
157.624565553812,0.197482
157.634798993997,0.197716
157.643736595153,0.196653
157.654852309559,0.197769
157.666647512872,0.199564
157.675919545311,0.198836
157.685107529878,0.198024
157.697154384398,0.200071
157.70740444897,0.200321
157.714543927209,0.197461
157.72881001054,0.201727
157.730166685799,0.193084
157.735680830092,0.188598
157.745532996884,0.18845
157.753637614483,0.186554
157.761105662312,0.184022
157.766692247966,0.179609
157.777220869845,0.180138
157.78435595137,0.177273
157.796904495432,0.179821
157.80324853065,0.176165
157.816057525548,0.178974
157.82568690648,0.178604
157.846460117082,0.189377
157.854078924274,0.186996
157.863163588042,0.18608
157.876482344053,0.189399
157.883316033656,0.186233
157.888860218623,0.181777
157.896549188754,0.179466
157.909907885132,0.182825
157.920795420885,0.183712
157.927026087564,0.179943
157.937208156769,0.180125
157.9445686109,0.177485
157.956028851639,0.178946
157.969887485298,0.182804
157.977144368136,0.180061
157.995192710774,0.18811
158.005490118911,0.188407
158.064446659558,0.237363
158.073835359302,0.236752
158.089611494894,0.242528
158.102737421794,0.245654
158.11287913888,0.245796
158.118379541871,0.241296
158.126081458075,0.238998
158.136393820591,0.239311
158.215201552645,0.308118
158.226441438009,0.309358
158.237012166312,0.309929
158.24604109034,0.308958
158.254533042661,0.30745
158.261012698237,0.30393
158.270762983097,0.30368
158.27776761487,0.290684
158.305793663873,0.30871
158.315347017212,0.308264
158.339022532917,0.311939
158.357082152093,0.309999
158.365991663873,0.308908
158.373487917679,0.306405
158.499024118685,0.351941
158.537181289116,0.370098
158.579999936322,0.402917
158.586025379972,0.398942
158.617028275662,0.419945
158.628037762287,0.420955
158.636053120503,0.41897
158.638944539565,0.401861
158.648581661853,0.401498
158.664759512607,0.387676
158.672140109074,0.385057
158.710364561969,0.413281
158.723960198471,0.416877
158.731095304213,0.404012
158.755813503558,0.28873
158.766045712031,0.278963
158.789835211348,0.272752
158.798663344435,0.27158
158.806850739655,0.269768
158.814426948416,0.267344
158.83252489975,0.265442
158.868279352303,0.291196
158.885630176329,0.298547
158.889327333959,0.292244
158.902210695194,0.295128
158.915322146502,0.278239
158.921149914857,0.274067
158.932788755048,0.275706
158.945283597669,0.2782
158.954977846617,0.277895
158.968876385908,0.281793
158.976332709509,0.27925
158.981892803186,0.27481
158.986273974905,0.269191
158.999662679369,0.26258
159.013288690032,0.266206
159.017929630586,0.260846
159.02537392708,0.258291
159.031660687552,0.254578
159.040074809707,0.232992
159.050788047977,0.233705
159.065100174647,0.238017
159.073024494763,0.235941
159.084153053254,0.23707
159.097107040719,0.240024
159.105966207943,0.238883
159.112493777377,0.235411
159.119012989986,0.23193
159.127025322878,0.229942
159.131455090796,0.224372
159.140689889179,0.223607
159.148046836182,0.220964
159.166952358124,0.219869
159.180189813093,0.223107
159.193938672689,0.226855
159.205118728489,0.228036
159.209365660885,0.222282
159.217045906545,0.219963
159.222740835602,0.215658
159.226869442168,0.209786
159.233597757516,0.206515
159.238462195965,0.201379
159.262056496697,0.214973
159.266288063718,0.209205
159.297212717746,0.23013
159.3089374577,0.231854
159.324540330061,0.237457
159.337373774821,0.240291
159.344289460814,0.237206
159.348621586506,0.231538
159.361629546827,0.234546
159.370426255139,0.233343
159.378635813591,0.231553
159.388219338918,0.231136
159.399977568049,0.232894
159.405275757812,0.228193
159.417277995883,0.230195
159.426451695325,0.229369
159.435193631732,0.22811
159.445946799196,0.218864
159.453084796955,0.216002
159.465521315808,0.218438
159.474032525508,0.216949
159.480148435489,0.213065
159.49560745538,0.218524
159.506164236046,0.219081
159.519949392216,0.222866
159.542014356671,0.234931
159.557122943109,0.24004
159.567305152966,0.240222
159.580013026184,0.24293
159.595128114122,0.248045
159.605175645537,0.248092
159.611645429603,0.244562
159.617910387613,0.240827
159.628620618543,0.241537
159.635521598408,0.238438
159.642993966326,0.235911
159.647777604666,0.230694
159.661946377839,0.234863
159.671840555304,0.234757
159.687772434556,0.240689
159.696484098693,0.239401
159.703209630589,0.226126
159.703900434515,0.216817
159.709354631584,0.212271
159.716127021079,0.209044
159.727765462431,0.210682
159.734412330806,0.207329
159.744491503289,0.207408
159.750006957063,0.202924
159.757427443464,0.200344
159.767258651895,0.200175
159.790913814606,0.213831
159.798073081448,0.21099
159.80979929506,0.212716
159.822291844862,0.215209
159.827742435476,0.210659
159.838404258139,0.211321
159.852196730455,0.215114
159.862167600849,0.215084
159.874374116472,0.217291
159.885970729631,0.218888
159.901730996798,0.224648
159.908101365691,0.221018
159.915748180616,0.218665
159.923125476047,0.216042
159.935973863644,0.218891
159.944038599503,0.216955
159.953556801217,0.216474
159.967815279329,0.220732
159.976450780392,0.219368
159.985644615995,0.218561
159.991460310671,0.214377
160.003869202837,0.216786
160.012939822968,0.215857
160.05674577561,0.249663
160.060890747782,0.243808
160.063324713385,0.236242
160.065785744551,0.228703
160.067841872683,0.220759
160.075689101696,0.218606
160.082987273786,0.215904
160.088008650521,0.210925
160.096500658447,0.209417
160.10386316548,0.20678
160.113974364071,0.206891
160.120221882254,0.203139
160.128339923505,0.201257
160.139398541032,0.202315
160.158575658545,0.211492
160.164032031514,0.206949
160.16970777365,0.202625
160.171527271368,0.194444
160.177398113861,0.190315
160.18628008088,0.189197
160.194284042486,0.187201
160.203344206766,0.186261
160.209011972541,0.181929
160.221169182132,0.184086
160.234445422274,0.187362
160.240944310471,0.183861
160.253672609711,0.186589
160.261393982406,0.184311
160.267586008393,0.180503
160.286102531947,0.189019
160.302196177823,0.195113
160.308599895525,0.191517
160.377576991985,0.250494
160.387105152673,0.250022
160.394251068015,0.247168
160.401127297454,0.244044
160.40955339356,0.24247
160.420113578093,0.24303
160.427997264943,0.240914
160.43575860035,0.238675
160.445757929104,0.238675
160.458488139511,0.241405
160.466423529383,0.23934
160.473120830183,0.236038
160.479652252332,0.232569
160.497044520665,0.239961
160.505541763268,0.238459
160.517460645885,0.240377
160.538504922303,0.221422
160.575270344947,0.248187
160.683488277679,0.326405
160.757408017184,0.390325
160.766685717633,0.389603
160.777918701991,0.380836
160.785918979772,0.378836
160.793274831938,0.376192
160.810824177839,0.383741
160.816844277774,0.379761
160.862798329993,0.415715
160.863999570539,0.406916
160.87555460746,0.408471
160.885473589386,0.40839
160.89381006512,0.386727
160.906548363964,0.389465
160.924273253825,0.31719
160.94706723781,0.329984
160.954710135238,0.277627
160.956667830858,0.269585
160.996803798742,0.299721
161.0120235055,0.30494
161.018860999806,0.301778
161.038883144877,0.3118
161.050635671668,0.303552
161.059734841419,0.302652
161.069644841419,0.282562
161.075503911411,0.278421
161.098753238499,0.29167
161.107587757215,0.290505
161.11828892209,0.291206
161.125328747902,0.288246
161.129407377233,0.282324
161.139835870971,0.282753
161.206046505981,0.278963
161.235920033671,0.288837
161.256869643579,0.279786
161.266170765095,0.279088
161.273984898,0.276902
161.279168706753,0.272086
161.286408310448,0.269325
161.297500822081,0.260418
161.3041838472,0.257101
161.331915644603,0.274832
161.347409668745,0.280326
161.364548477432,0.287465
161.376666738739,0.289584
161.388085613859,0.291002
161.399568012391,0.262485
161.409572287346,0.262489
161.483635371565,0.306552
161.58998687926,0.402904
161.749653894603,0.542571
161.788400369841,0.571317
161.828138596766,0.601055
161.83716376397,0.600081
161.839607521382,0.582524
161.846952201079,0.579869
161.855292796126,0.57821
161.863060439567,0.565977
161.870547654876,0.563464
161.908134787713,0.591052
161.915720274869,0.588637
161.925573893451,0.588491
161.981639119082,0.624556
161.985424540328,0.578341
161.988574591376,0.551491
161.989785364248,0.532702
162.019047073527,0.511964
162.026250115171,0.499167
162.028891805663,0.471809
162.060610862218,0.343528
162.068437269207,0.311354
162.082942414257,0.315859
162.090875535127,0.313792
162.100170222001,0.313087
162.112818658424,0.315735
162.119952531625,0.312869
162.127207325598,0.290124
162.145974156167,0.298891
162.15609847253,0.299015
162.167873802567,0.260791
162.181393550719,0.26431
162.194440821198,0.267358
162.212280336402,0.255197
162.224261109893,0.257178
162.239988276746,0.252905
162.320787667723,0.323704
162.417256391072,0.410173
162.422679901371,0.405597
162.423937955455,0.396855
162.431298599555,0.394215
162.436888665847,0.389805
162.445102564006,0.388019
162.458349824949,0.391267
162.460124827306,0.383042
162.470670977192,0.383588
162.476788901542,0.379706
162.503072173626,0.395989
162.511307372145,0.394224
162.518031930987,0.390949
162.548287832423,0.401205
162.555791192237,0.388708
162.645328852849,0.358246
162.653114112687,0.306031
162.658933281128,0.30185
162.667428581363,0.300345
162.684286680827,0.307204
162.70198745118,0.314904
162.71017811414,0.313095
162.719644976816,0.312562
162.727757449797,0.310674
162.737852491367,0.300769
162.749784635468,0.302701
162.76611283139,0.30903
162.776897674904,0.309814
162.78672199557,0.299639
162.790423590656,0.25334
162.796815041568,0.239732
162.808524370303,0.231441
162.816103595895,0.22902
162.822888473375,0.225805
162.827843715326,0.220761
162.834520615481,0.217437
162.848737763425,0.221655
162.866264867158,0.229182
162.878342113493,0.231259
162.887682745195,0.2306
162.898222453821,0.231139
162.906468532397,0.229385
162.913900580094,0.226817
162.944477118466,0.247394
162.945726217183,0.238643
162.951844881052,0.234762
162.955929267021,0.228846
162.956521307173,0.219438
162.960236494463,0.213153
162.972534407006,0.215451
162.995723693434,0.228641
163.002125307192,0.225042
163.011515134882,0.224432
163.053406073543,0.256323
163.055517881597,0.248435
163.056872834621,0.23979
163.061685741534,0.234603
163.062988838231,0.225906
163.068564533357,0.221481
163.072218080096,0.215135
163.084337579905,0.217254
163.101733346992,0.22465
163.10621431548,0.219131
163.116642385945,0.219559
163.118729878067,0.211647
163.123497902158,0.206415
163.130104007897,0.203021
163.136871404695,0.199788
163.141067787384,0.193985
163.166857604106,0.209774
163.167521659582,0.200438
163.174837322047,0.197754
163.189004656115,0.201921
163.215596851891,0.218514
163.221632270306,0.214549
163.228145280486,0.211062
163.238086740634,0.211004
163.246798151884,0.209715
163.250992718625,0.20391
163.258710885775,0.201628
163.264116092749,0.197033
163.272089354643,0.195006
163.283861364212,0.196778
163.288885991097,0.191803
163.296640969448,0.189558
163.305202903413,0.18812
163.312733983042,0.185651
163.322220419257,0.185137
163.3340399488,0.186957
163.345175903413,0.188093
163.351563647975,0.18448
163.354563647428,0.17748
163.361335601167,0.174252
163.376175306391,0.179092
163.386776052498,0.179693
163.400959369968,0.183876
163.416749658138,0.189666
163.422952538045,0.185869
163.432704652193,0.185621
163.44304025787,0.185957
163.451806941469,0.184724
163.457086069836,0.180003
163.469165008995,0.182082
163.493216728489,0.196134
163.493889807117,0.186807
163.494571885745,0.177489
163.507491309774,0.180408
163.516377812327,0.179295
163.527957904761,0.180875
163.538261818229,0.181179
163.545757160369,0.178674
163.552431487042,0.175348
163.571710965328,0.184628
163.579942039271,0.182859
163.593708866523,0.186626
163.623152380501,0.206069
163.634948784662,0.207866
163.646652499824,0.209569
163.654629757866,0.207547
163.670137834895,0.213055
163.681785550128,0.214702
163.68906696429,0.211984
163.696902681988,0.20982
163.726791466879,0.229708
163.727527568833,0.220444
163.734561733868,0.217479
163.738281439336,0.211198
163.746815414218,0.209732
163.751151916022,0.204069
163.759491640723,0.202408
163.767035144194,0.199952
163.773882429674,0.196799
163.783984759643,0.196902
163.79999505504,0.202912
163.80543626172,0.198353
163.81637734475,0.199294
163.827925520004,0.200842
163.837108798556,0.200026
163.844030728945,0.196948
163.859338365392,0.202255
163.866044793346,0.198962
163.877439054222,0.200356
163.893600534013,0.206517
163.905696182983,0.208613
163.915679565079,0.208596
163.923258560969,0.206175
163.928321726709,0.201239
163.940082649627,0.202999
163.950726505354,0.203643
163.958453536277,0.20137
163.971695149975,0.204612
163.977637745693,0.200555
163.989180940122,0.202098
163.998596995884,0.201514
164.00731655697,0.200233
164.015040676992,0.197958
164.087131198943,0.260048
164.089728494301,0.252645
164.090914674227,0.243831
164.104512109545,0.247429
164.108555971943,0.241473
164.113220570471,0.236137
164.126018891616,0.238936
164.127230276454,0.230147
164.142933118692,0.23585
164.148941550405,0.231858
164.162693556012,0.23561
164.187786748568,0.250704
164.192816572412,0.245733
164.193943835679,0.236861
164.197644459971,0.230561
164.205124150049,0.228041
164.211721357344,0.224638
164.224537215983,0.227454
164.230845262518,0.223762
164.253873198586,0.23679
164.255758455867,0.228675
164.257614836639,0.220532
164.280209786096,0.233127
164.328447986621,0.271365
164.333940889948,0.266858
164.347044080148,0.269961
164.34967242807,0.262589
164.355915219378,0.258832
164.395445978596,0.288363
164.405665911462,0.288583
164.419865534688,0.292782
164.435175986224,0.298093
164.446359949616,0.299277
