X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
164.320593779942,0.250599
164.335295902073,0.255301
164.350917363252,0.260923
164.357966358795,0.257972
164.396176051133,0.286181
164.407691991817,0.287697
164.423344591088,0.29335
164.438782269611,0.298788
164.447126029971,0.297131
164.455974410586,0.29598
164.466544779058,0.28655
164.476554799279,0.28656
164.479149874956,0.279155
164.488487455195,0.278493
164.497948902946,0.277954
164.506522253051,0.276528
164.51275163716,0.262757
164.518374755188,0.25838
164.531842546663,0.261848
164.535390794785,0.255396
164.542348721903,0.252354
164.547637747972,0.217643
164.558345556491,0.208351
164.565869942325,0.205875
164.575819223799,0.205825
164.584421779459,0.204427
164.594359341754,0.204365
164.599960076906,0.199965
164.607412856505,0.197418
164.614264001168,0.194269
164.619411154971,0.189416
164.623202414713,0.183208
164.636419273119,0.186425
164.640216255107,0.180222
164.647256781729,0.177262
164.650917647887,0.170923
164.66146603727,0.171471
164.672456933483,0.172462
164.69318531578,0.183191
164.694515198106,0.17452
164.704407564876,0.174413
164.71078122987,0.170787
164.716817161804,0.166822
164.722696705444,0.162702
164.737173954246,0.167179
164.746607714996,0.166613
164.755922598546,0.165928
164.761452931371,0.161458
164.769665107323,0.15967
164.781526030489,0.161531
164.789971329817,0.159977
164.808837123202,0.168842
164.816641115148,0.166646
164.817268916514,0.157274
164.82663599708,0.156641
164.83621417348,0.156219
164.843728680638,0.153734
164.849446581046,0.149452
164.865341906933,0.155347
164.869473778901,0.149479
164.876131457699,0.146137
164.881824571009,0.14183
164.905885697628,0.155891
164.924332810785,0.164338
164.935511947704,0.165517
164.950476050539,0.170481
164.95563961251,0.165645
164.964099881986,0.164105
164.965794424616,0.1558
164.976426540208,0.156432
164.981428606694,0.151434
164.986860328665,0.146866
164.991986988591,0.141992
164.998278593784,0.138284
165.020798932824,0.150804
165.024400539197,0.144406
165.029893141978,0.139898
165.037894950259,0.1379
165.050083354379,0.140089
165.055157919521,0.135163
165.064518209168,0.134523
165.070240342501,0.130246
165.076967772452,0.126973
165.087511812948,0.127517
165.105276777921,0.135282
165.115295963107,0.135301
165.121015770233,0.131021
165.125870466171,0.125876
165.150237609337,0.140243
165.166023299077,0.146029
165.171852904754,0.141858
165.181986638454,0.141992
165.200827433612,0.150833
165.206217135985,0.146222
165.223221154474,0.153226
165.226407157236,0.146412
165.251536654412,0.161542
165.266198872376,0.166204
165.27636087868,0.166366
165.281331021801,0.161336
165.284022753167,0.154028
165.31071223196,0.170718
165.316900231864,0.166906
165.324016576662,0.164022
165.334207953155,0.164213
165.33536681423,0.155372
165.338479488056,0.148485
165.344947878702,0.144953
165.357014452315,0.14702
165.375862978548,0.155868
165.387015380492,0.157021
165.393564817952,0.15357
165.415947269356,0.165953
165.419086064657,0.159091
165.428795287452,0.158801
165.436864461754,0.15687
165.446253103777,0.156258
165.451974504508,0.15198
165.459487182121,0.149492
165.473667961821,0.153673
165.486097787771,0.156103
165.491161707945,0.151167
165.519139901619,0.169145
165.543822601493,0.183828
165.658788180719,0.288793
165.671691748095,0.291697
165.678509111852,0.288514
165.695800541744,0.295806
165.701410701487,0.291416
165.707164668981,0.28717
165.728297188876,0.298302
165.746274827417,0.30628
165.754167943654,0.304173
165.776886090459,0.316891
165.838518552091,0.368524
165.865579412966,0.385585
165.894179863972,0.404185
165.909205295386,0.409211
165.91704925382,0.407055
165.935087769888,0.415093
165.946890599927,0.416896
165.966572328629,0.376578
165.999666153189,0.389671
166.024563264763,0.394569
166.051150765413,0.411156
166.065168687337,0.405174
166.068321652962,0.388327
166.081484431591,0.39149
166.096097476002,0.386103
166.096887372372,0.326893
166.110066151974,0.320071
166.125126517816,0.295132
166.138961035848,0.298966
166.153800562194,0.303806
166.167105904487,0.307111
166.186959117294,0.306964
166.198281706684,0.308287
166.242197970758,0.342203
166.252775567886,0.342781
166.257732869928,0.327738
166.274185845006,0.314191
166.291779680707,0.321785
166.298403080012,0.318408
166.305890321046,0.315896
166.313344290992,0.31335
166.349911653778,0.339917
166.367079005349,0.347084
166.379261381568,0.349267
166.408489435475,0.358495
166.424734912491,0.36474
166.43357131865,0.363577
166.438483996962,0.358489
166.448144833554,0.35815
166.465170064305,0.365175
166.485117051237,0.365122
166.508250082341,0.378255
166.515279686151,0.335285
166.576576252882,0.366582
166.580781951409,0.360787
166.593265899814,0.353271
166.616693478617,0.366699
166.646340085696,0.386345
166.650114700874,0.36012
166.669469511454,0.359475
166.676919038365,0.356924
166.686688286696,0.356694
166.689158030895,0.349163
166.698174071794,0.348179
166.709846213223,0.349851
166.725188093296,0.355193
166.737770848083,0.357776
166.775519138941,0.355524
166.794056574617,0.354062
166.797540542817,0.347546
166.810566982242,0.340572
166.812237142184,0.302242
166.819254045207,0.299259
166.848093085426,0.298098
166.853294455774,0.2833
166.857101635653,0.277107
166.871393077431,0.271398
166.885388731919,0.265394
166.950717929929,0.300723
166.973339343968,0.303345
166.980351747104,0.300357
166.988973170536,0.288978
167.02612858705,0.316134
167.033767839362,0.313773
167.045608172307,0.315613
167.057715434773,0.317721
167.100945435577,0.350951
167.118672880222,0.348678
167.138179344021,0.358185
167.146181491741,0.356187
167.148155014443,0.34816
167.151265069823,0.34127
167.167790478598,0.347796
167.202632640189,0.372638
167.203980724602,0.363986
167.208318524708,0.348324
167.218527728613,0.348533
167.219074716879,0.33908
167.232556471132,0.332562
167.243260770676,0.333266
167.293891000569,0.373896
167.296321822047,0.336327
167.311077578563,0.341083
167.317942816537,0.337948
167.35335822334,0.313364
167.377809777235,0.307815
167.386162443047,0.306168
167.394087172261,0.304092
167.399994389943,0.3
167.41628719319,0.296292
167.416843195872,0.286848
167.427844824979,0.28785
167.436855040203,0.28686
167.447643071043,0.287648
167.460836603484,0.290842
167.488098384468,0.308104
167.490217386599,0.300223
167.496139384468,0.266145
167.586565901955,0.336571
167.593411246484,0.333417
167.624219196453,0.354224
167.630309067919,0.350314
167.665218384997,0.365224
167.674025748766,0.364031
167.684202301603,0.364208
167.692040232588,0.362046
167.715685094342,0.37569
167.726073220751,0.376078
167.738244482838,0.37825
167.771632015914,0.401637
167.779472344401,0.399478
167.783818133605,0.393823
167.790795379969,0.390801
167.807404969363,0.39741
167.822222966775,0.402228
167.84163101786,0.411636
167.877588698939,0.377594
167.888199558072,0.378205
167.898141327339,0.378147
167.937813951173,0.377819
168.011552489714,0.421558
168.03438519007,0.41439
168.057907409098,0.387913
168.076728734373,0.396734
168.081834353017,0.39184
168.082462397435,0.382468
168.083648538666,0.373654
168.14510283496,0.425108
168.150917651952,0.420923
168.189015164749,0.44902
168.192927801691,0.442933
168.23356992652,0.423575
168.2438283892,0.423834
168.258823195236,0.418828
168.383519329844,0.513525
168.388138625268,0.448144
168.408653567951,0.458659
168.435933874109,0.465939
168.453908474605,0.473914
168.465152215304,0.475157
168.512058638977,0.502064
168.525983168446,0.505988
168.53882761567,0.458833
168.547872786037,0.457878
168.557931386155,0.457937
168.609600370553,0.449606
168.63697895714,0.466984
168.652772510736,0.472778
168.658557367497,0.468563
168.667177245887,0.467183
168.676676750346,0.436682
168.693004133168,0.383009
168.724728104079,0.384733
168.76856350489,0.398569
168.779745029454,0.39975
168.784550478957,0.394556
168.797005904405,0.397011
168.814066496196,0.374072
168.821330223548,0.361336
168.865778415064,0.385784
168.873854452991,0.38386
168.877006385496,0.367012
168.879925641714,0.359931
168.904547436751,0.374553
168.911797231688,0.371803
168.934418518668,0.344424
168.959891578442,0.359897
168.963891266788,0.353897
169.007820660039,0.367826
169.010355602621,0.360361
169.065404254594,0.36541
169.069424679756,0.35943
169.072627054381,0.352632
169.127811243435,0.377817
169.185190428724,0.385196
169.197789121153,0.387794
169.206554994369,0.38656
169.230565914918,0.390571
169.237904219541,0.387909
169.252438808388,0.392444
169.260499969958,0.390505
169.265939902802,0.385945
169.287664297891,0.37767
169.308512136964,0.368517
169.31612636742,0.366132
169.428756942596,0.378762
169.432426490484,0.372432
169.484339870105,0.404345
169.487895228369,0.397901
169.516704619401,0.38671
169.529197704994,0.389203
169.545156501759,0.395162
169.567833110492,0.407838
169.606660182013,0.416665
169.613788994891,0.413794
169.631490588763,0.421496
169.636840256867,0.416846
169.651554887518,0.42156
169.699929977187,0.459935
169.700468123322,0.450473
169.823164703256,0.53317
169.828901116278,0.528906
169.830195565521,0.520201
169.835386303906,0.515392
169.846948942196,0.516954
169.850751943348,0.510757
169.865060793266,0.505066
169.870055985517,0.500061
169.880326643459,0.460332
169.982120078126,0.532125
170.091684767261,0.59169
170.103510471533,0.593516
170.131503061564,0.601508
170.150447746995,0.610453
170.153914501105,0.60392
170.206204309024,0.62621
170.207597484868,0.617603
170.214073658311,0.584079
170.22032917874,0.580334
170.232819931933,0.562825
170.239913439811,0.499919
170.24890163018,0.488907
170.266045396449,0.496051
170.277964487444,0.49797
170.290652872233,0.500658
170.302108341769,0.502114
170.311971937571,0.501977
170.348128204407,0.508133
170.349530385439,0.489536
170.358830502221,0.448836
170.368006625024,0.448012
170.370408567872,0.440414
170.395319330851,0.385325
170.408593973756,0.388599
170.414070078502,0.384075
170.436862398344,0.386868
170.443850070076,0.383855
170.449762828478,0.369768
170.471756163256,0.381761
170.476480662904,0.376486
170.485179338444,0.355185
170.48631152454,0.346317
170.508808963197,0.358814
170.51434084588,0.354346
170.526686726235,0.356692
170.534020282698,0.354026
170.549264064217,0.359269
170.567277455523,0.357283
170.611615573085,0.391621
170.721986187363,0.441991
170.778897286099,0.488903
170.786435600654,0.486441
170.799447216351,0.489452
170.82161582029,0.481621
170.846376770504,0.466382
170.860698120826,0.470703
170.906760582743,0.506766
170.928485340217,0.488491
170.934804873113,0.48481
170.954163035196,0.484168
170.964190659931,0.484196
170.981802645707,0.491808
171.04678400856,0.496789
171.050868178228,0.460873
171.10781988875,0.487825
171.194508421618,0.474514
171.206690932322,0.466696
171.212985142936,0.45299
171.226379952496,0.456385
171.238208255881,0.458214
171.257517719312,0.457523
171.279810452143,0.439816
171.323563480528,0.463569
171.355179600952,0.485185
171.434838023048,0.544843
171.438777298914,0.538783
171.485113718393,0.505119
171.486471053864,0.496476
171.500161518908,0.480167
171.561932118637,0.521937
171.570401108662,0.450406
171.575956863166,0.445962
171.688303369106,0.488309
171.690100135903,0.480105
171.700060449276,0.480066
171.771091070106,0.541096
171.817592909735,0.527598
171.868766722567,0.488772
171.891802084188,0.491807
171.983853940445,0.573859
172.000800858476,0.580806
172.014294854915,0.5843
172.046563836516,0.556569
172.06800540373,0.568011
172.091449453048,0.581455
172.102291838288,0.582297
172.117069423976,0.587075
172.151953330618,0.611959
172.154852403025,0.604858
172.169162809573,0.579168
172.180890862346,0.580896
172.185523740516,0.565529
172.200333993929,0.500339
172.27909691166,0.569102
172.293722580377,0.383728
172.307942432829,0.377948
172.310385960149,0.370391
172.326899428696,0.366905
172.334117097947,0.354122
172.360732484425,0.360738
172.377681430375,0.347687
172.383031855185,0.343037
172.384353379234,0.334359
172.385476903283,0.325482
172.392232788038,0.322238
172.428813508149,0.348819
172.431231306965,0.341237
172.43648701669,0.336492
172.445824997311,0.32583
172.471415368586,0.341421
172.511383231503,0.371389
172.575703934208,0.415709
172.584668619154,0.414674
172.627058941897,0.447064
172.632729560405,0.442735
172.635170445643,0.435176
172.643567218187,0.433572
172.646084073252,0.426089
172.648544911306,0.41855
172.65335507294,0.41336
172.665138977369,0.415144
172.670465807492,0.410471
172.690889613251,0.400895
172.692681468316,0.392687
172.706350307214,0.396356
172.715342810842,0.395348
172.738833056529,0.408838
172.74785990997,0.397865
172.750106766483,0.390112
172.757738898017,0.387744
172.779902820096,0.399908
172.788094257928,0.3981
172.791230036728,0.391235
172.818119475091,0.398125
172.827791165869,0.397796
172.878260599705,0.428266
172.884806690612,0.374812
172.893549114632,0.373554
172.897148595676,0.337154
172.903572809626,0.333578
172.913153866095,0.333159
172.935048469013,0.345054
172.957900950487,0.357906
172.965637675931,0.355643
172.980206770501,0.360212
172.998601743208,0.368607
173.063795627335,0.423801
173.108222465753,0.458228
173.115583979794,0.455589
173.194515279088,0.524521
173.21513101347,0.535136
173.24651099048,0.556516
173.248750308107,0.538756
173.382932884717,0.662938
173.383741187133,0.653746
173.433612604,0.693618
173.437961999856,0.687967
173.443382614215,0.653388
173.445445919552,0.645451
173.452158906138,0.642164
173.456631247208,0.636637
173.466454225077,0.63646
173.467747029867,0.627752
173.472354307465,0.62236
