X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
161.085672965156,0.286857
161.100004421467,0.291188
161.114519995821,0.295704
161.12609391334,0.287278
161.129983542671,0.281168
161.140412036409,0.281596
161.146318628898,0.277503
161.15272849379,0.273912
161.170853457137,0.282037
161.205331013205,0.286515
161.216747618236,0.287932
161.224555686045,0.28574
161.24359936338,0.294783
161.246119969703,0.287304
161.249422655977,0.280607
161.258192816553,0.279377
161.266971938069,0.278156
161.275277013205,0.276461
161.279771879727,0.270956
161.287677483422,0.268861
161.330140858784,0.281325
161.336359119963,0.277543
161.357331109622,0.288515
161.370691363368,0.291875
161.384343631732,0.295528
161.391843388962,0.293027
161.406777143391,0.257961
161.425606726686,0.256791
161.505077638391,0.326262
161.590707075032,0.401891
161.666330042422,0.467514
161.769929000242,0.561113
161.789084580956,0.570269
161.829958615221,0.601143
161.838414982775,0.599599
161.847582419884,0.578766
161.853279792388,0.574464
161.856640333499,0.567824
161.908801014248,0.589985
161.917224501404,0.588408
161.926240119986,0.587424
161.982980668369,0.624165
161.989267817911,0.550452
161.990415590783,0.5316
162.020298332742,0.511482
162.032854675894,0.464039
162.034227079808,0.435411
162.038385663512,0.42957
162.053376675894,0.374561
162.065353358372,0.346537
162.069733503402,0.310917
162.083527648452,0.314712
162.094290752258,0.315475
162.10249220894,0.313676
162.113966017649,0.31515
162.121428773542,0.312613
162.129170567515,0.290355
162.147252463033,0.298436
162.159701187346,0.300885
162.176406768497,0.267591
162.190925533791,0.272109
162.195692128064,0.266876
162.206680335944,0.257864
162.216996165736,0.25818
162.23015290748,0.261337
162.24117656148,0.252361
162.348839085256,0.350023
162.412340611478,0.403525
162.415958183007,0.397142
162.425223106562,0.396407
162.433795073034,0.394979
162.438959936154,0.390144
162.446371834313,0.387556
162.453270187688,0.384454
162.464406785854,0.385591
162.473668308729,0.384852
162.477410171849,0.378594
162.51611549475,0.397299
162.518874363686,0.390058
162.521851752375,0.383036
162.526772263586,0.377956
162.551140569753,0.392325
162.55833648002,0.38952
162.620085195881,0.441269
162.626056752986,0.397241
162.645968138463,0.357152
162.654392449042,0.305576
162.660166596316,0.301351
162.668805866977,0.29999
162.685583027402,0.306767
162.704076794771,0.315261
162.713448211876,0.314632
162.720230270144,0.311414
162.727167836667,0.308352
162.740941270144,0.302125
162.757296397391,0.30848
162.766707124718,0.307891
162.78349986881,0.314684
162.787966115919,0.29915
162.789905977526,0.28109
162.79179194322,0.242976
162.797418334896,0.238602
162.80964725309,0.230831
162.816742896957,0.227927
162.823563774437,0.224748
162.828429016388,0.219613
162.835186916543,0.216371
162.850655093995,0.221839
162.868874363686,0.230058
162.878918414555,0.230102
162.888934046257,0.230118
162.904011325146,0.235195
162.904603222446,0.225787
162.920493550459,0.221678
162.928543668564,0.219728
162.937196204284,0.21838
162.943950489839,0.215134
162.950517154418,0.211701
162.957797271386,0.208981
162.975196143038,0.21638
162.996480002259,0.227664
163.003358623803,0.224543
163.013886866235,0.225071
163.020835608192,0.22202
163.026144074664,0.217328
163.037616528937,0.2188
163.044899233763,0.216083
163.056292198208,0.217476
163.063709154842,0.214893
163.072857396707,0.214041
163.08764895891,0.218833
163.102381671401,0.223566
163.108074147,0.219258
163.11121022493,0.212394
163.119936231891,0.21112
163.124191226567,0.205375
163.134324770704,0.205509
163.138140729104,0.199325
163.143396224983,0.19458
163.151229349997,0.192413
163.164974225189,0.196158
163.179164897636,0.200349
163.191395529069,0.202579
163.207835911298,0.20902
163.208956510424,0.20014
163.236103900397,0.217288
163.241769786945,0.212954
163.253493772532,0.214678
163.254184693596,0.205369
163.261111925443,0.202296
163.267223252914,0.198407
163.278568809846,0.199753
163.284473696435,0.195658
163.28958832332,0.190772
163.297903154814,0.189087
163.306031243494,0.187215
163.313337323123,0.184521
163.323376884959,0.184561
163.344031114932,0.195215
163.345905243494,0.187089
163.355247987509,0.186432
163.355812916563,0.176997
163.366994503288,0.178178
163.375522646508,0.176707
163.413779626442,0.204964
163.414587563492,0.195772
163.419807097272,0.190991
163.424329933098,0.185514
163.436991707626,0.188176
163.443670605808,0.184855
163.452383289407,0.183567
163.46264333156,0.183827
163.47102107953,0.182205
163.477948170529,0.179132
163.486222195001,0.177406
163.496366233683,0.17755
163.508130665557,0.179315
163.51762916811,0.178813
163.529877205548,0.181061
163.538829174012,0.180013
163.551778811457,0.182963
163.554733129543,0.175917
163.573871367801,0.185055
163.581247395054,0.182431
163.618497186252,0.209681
163.623809744162,0.204994
163.637455434935,0.208639
163.648603957623,0.209788
163.657476386628,0.20866
163.666705170393,0.207889
163.677455090236,0.208639
163.689706327951,0.21089
163.700675433781,0.211859
163.705498920608,0.206683
163.71548193676,0.206666
163.730108997193,0.211293
163.739001810888,0.210186
163.74751778577,0.208702
163.752958561165,0.204143
163.760131012275,0.201315
163.768394515746,0.199578
163.775160801226,0.196345
163.789264245518,0.200448
163.801210490017,0.202394
163.807020641161,0.198205
163.818224886461,0.199409
163.830147928654,0.201332
163.838657177997,0.199841
163.857293210399,0.208477
163.861248497924,0.202432
163.867778756951,0.198963
163.881518194469,0.202702
163.898319042229,0.209503
163.91322036299,0.214404
163.917772918734,0.208957
163.925092679868,0.206277
163.930383143197,0.201567
163.943094347578,0.204278
163.951347892661,0.202532
163.966959388135,0.208143
163.972352537282,0.203537
163.978997133,0.200181
163.990970059021,0.202154
164.001448463291,0.202632
164.00978234856,0.200966
164.013733222677,0.194917
164.018060712481,0.189245
164.026053836622,0.187238
164.032856430609,0.18404
164.03652598782,0.17771
164.077234459121,0.208418
164.117788616746,0.238973
164.129647334689,0.240831
164.134532157364,0.235716
164.141799097103,0.232983
164.151330862945,0.232515
164.16675082543,0.237935
164.16983635657,0.23102
164.176141659067,0.227326
164.182305571061,0.22349
164.198809993161,0.229994
164.208114153895,0.229298
164.220170218482,0.231354
164.228207872557,0.229392
164.233182878329,0.224367
164.247288325586,0.228472
164.282061511219,0.253245
164.287116585176,0.248301
164.289056355174,0.24024
164.303414620449,0.244599
164.324147337974,0.255331
164.336539562442,0.257724
164.352748081674,0.263932
164.356680638499,0.257865
164.398916309226,0.2901
164.434077777243,0.315262
164.436949413321,0.308133
164.437514430365,0.298698
164.445104145275,0.296288
164.454201067798,0.295385
164.461449536894,0.292633
164.467216895994,0.288401
164.470203390039,0.281387
164.478539204654,0.279723
164.495483253587,0.286667
164.496768328073,0.277952
164.502845873723,0.27403
164.507894257692,0.269078
164.510257568162,0.261442
164.519001880036,0.260186
164.529980752707,0.261165
164.533707579545,0.254892
164.540525664411,0.25171
164.546290904876,0.217475
164.555993206415,0.217177
164.559053681339,0.210238
164.565205264111,0.206389
164.573762038605,0.204946
164.583631101245,0.204815
165.859990058107,1.47117
165.872352627501,1.47354
165.876063782758,1.46725
165.89988511699,1.48107
165.903162738041,1.47435
165.906683062712,1.46787
165.908038368625,1.45922
165.908585505883,1.44977
165.911693855991,1.44288
165.915835373013,1.43702
165.922075507131,1.43326
165.922793644389,1.42398
165.931503974197,1.42269
165.932240111455,1.41342
165.934512980385,1.4057
165.945178373013,1.40636
165.945968510271,1.39715
165.949075271511,1.39026
165.954542989697,1.38573
165.955756178209,1.29694
165.956483315467,1.28767
165.957264452725,1.25845
165.965277373013,1.10646
165.975771717325,1.09696
165.988505368625,1.06969
165.99421637548,1.0354
165.997940276235,1.02912
166.028714549159,1.0499
166.037784974228,1.04897
166.050629968127,1.05181
166.052871598861,1.01406
166.053508743697,0.994693
166.066990690037,0.928175
166.076834145764,0.898018
166.090683790218,0.891868
166.098997935788,0.580182
166.102071930307,0.523256
166.104459209707,0.515643
166.106162703451,0.507347
166.111876991247,0.493061
166.113234168891,0.464418
166.115647660484,0.456832
166.116869812702,0.428054
166.118101130146,0.419285
166.122139055091,0.353323
166.124605712873,0.33579
166.130021054343,0.291205
166.165250388169,0.306434
166.180742992445,0.311927
166.186195312351,0.307379
166.197021901741,0.308206
166.241069860027,0.342254
166.247027616359,0.338212
166.267278914873,0.338463
166.272891007282,0.314075
166.295129854857,0.326314
166.304586451172,0.31577
166.312220446005,0.313404
166.349282833646,0.340467
166.361291760701,0.342476
166.377957397167,0.349141
166.39691369465,0.348098
166.424187084861,0.365371
166.439782537604,0.360967
166.445895842239,0.35708
166.462436306712,0.36362
166.505827892766,0.387012
166.513272716225,0.344457
166.51474085112,0.335925
166.52141402713,0.332598
166.530313060553,0.331497
166.565610417852,0.356794
166.577879534547,0.359063
166.587251423608,0.358435
166.589036042382,0.35022
166.62022587288,0.37141
166.637681073933,0.378865
166.654553936641,0.365738
166.663870784479,0.365055
166.668921669125,0.360106
166.682382092131,0.363566
166.684783068774,0.355967
166.713735753316,0.37492
166.764870659995,0.376055
166.770784004795,0.371968
166.774273996296,0.365458
166.779562085263,0.350746
166.79691169328,0.348096
166.805451041066,0.346635
166.809992125588,0.341176
166.81171628553,0.3029
166.818661188553,0.299845
166.850176613509,0.301361
166.85275559912,0.28394
166.855754445521,0.276938
166.866020793724,0.277205
166.867270048505,0.268454
166.882337397314,0.263521
166.933157041183,0.294341
166.964483996819,0.315668
166.965778257837,0.306962
166.968420805099,0.299605
166.977574423741,0.298758
166.984305874747,0.28549
167.025481716372,0.316666
167.038176668978,0.319361
167.044961301629,0.316145
167.067948442429,0.329132
167.107555999996,0.35874
167.115412466493,0.356596
167.134077346189,0.365261
167.136560466492,0.357744
167.145480614212,0.356665
167.163612391054,0.364796
167.16492232792,0.356106
167.166162601069,0.347347
167.207662640392,0.368847
167.212638161684,0.343822
167.231999586816,0.333184
167.240105590686,0.33129
167.248630742215,0.329815
167.297561175691,0.338745
167.309872596856,0.341057
167.3186871542,0.339871
167.334492798651,0.345677
167.348349421503,0.309533
167.368753780431,0.319938
167.377270886206,0.308455
167.38805679877,0.309241
167.393386281232,0.30457
167.399437498914,0.300621
167.409577285325,0.290761
167.418161388425,0.289345
167.428463169258,0.289647
167.434484485302,0.285668
167.442019561749,0.283204
167.459665602928,0.29085
167.485340486823,0.306524
167.495582486823,0.266766
167.574581225624,0.335765
167.614040529421,0.365224
167.618883007047,0.360067
167.62179489064,0.352979
167.62922115725,0.350405
167.655751991288,0.366936
167.670800958105,0.361985
167.688528603664,0.369713
167.708875481897,0.380059
167.725552303701,0.386736
167.734073049253,0.385257
167.737624565788,0.378809
167.774004745096,0.405189
167.795621834796,0.416806
167.798054547434,0.409239
167.804392609697,0.405577
167.808131339335,0.399315
167.815681867606,0.396866
167.85147735705,0.422661
167.875394513073,0.386578
167.876193775601,0.377378
167.885718513073,0.376902
167.904151820099,0.365336
167.911528490245,0.362712
167.9366180216,0.377802
168.002198983109,0.413383
168.046467740938,0.397652
168.056022417932,0.397206
168.057341473424,0.388525
168.079866276112,0.38105
168.14970164258,0.440886
168.155425000511,0.436609
168.157169279405,0.428353
168.168989510191,0.430173
168.191068888369,0.442253
168.217300444488,0.448484
168.2528589768,0.434043
168.254540280875,0.425724
168.261681889508,0.422866
168.306173960538,0.437358
168.38108268593,0.502267
168.423457560411,0.514642
168.42966565802,0.51085
168.430591971871,0.501776
168.434100572179,0.495285
168.442052728853,0.493237
168.442627023187,0.483811
168.448262515862,0.479446
168.462212510826,0.473396
168.507676522242,0.50886
168.508376821532,0.499561
168.524249386259,0.505433
168.53764950347,0.458833
168.574470989469,0.475655
168.585900855622,0.477085
168.589288491972,0.460472
168.598245447649,0.449429
168.606993004251,0.448177
168.648940286054,0.470124
168.655065317525,0.466249
168.668405596963,0.46959
168.684880014305,0.386064
168.707745965208,0.38893
168.731518162429,0.392702
168.778495053402,0.399679
168.790555976217,0.40174
168.795020097293,0.396204
168.816913209781,0.368097
168.862132557937,0.393317
168.865239433545,0.386423
168.867134863809,0.378319
168.885084216638,0.366268
168.902919449879,0.374103
168.917249560489,0.378434
168.917949878711,0.369134
168.925484579536,0.356669
168.948624874329,0.359809
169.001851165009,0.403035
169.004164828646,0.395349
169.006068252971,0.387252
169.007299667894,0.378484
169.012864191463,0.364048
169.030369406033,0.371553
169.046645585169,0.37783
169.11792359071,0.429108
169.125440700636,0.426625
169.138191167433,0.429375
169.148133740732,0.429318
169.154322056435,0.385506
169.158813943817,0.379998
169.18973769078,0.390922
169.198786931575,0.389971
169.207299443495,0.388483
169.22876504758,0.389949
169.236655189947,0.387839
169.248155548457,0.38934
169.259960967466,0.391145
169.26474592677,0.38593
169.2807574709,0.391941
169.286818154964,0.378002
169.301008604954,0.382193
169.302147920624,0.373332
169.305765581612,0.36695
169.314867313738,0.366051
169.379286642146,0.390471
169.386169468536,0.387353
169.398697584511,0.389882
169.41289860932,0.394083
169.449590321566,0.380774
169.450926059985,0.37211
169.506677921225,0.387862
169.523284484466,0.394468
169.544070599717,0.405255
