X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
142.462105710128,0.0701189
142.470894138699,0.0689074
142.482400687593,0.0704139
142.495265649015,0.0732789
142.506289677039,0.0743029
142.514031532547,0.0720448
142.521444828885,0.0694581
142.532518159042,0.0705314
142.541479663985,0.0694929
142.552846039729,0.0708593
142.56473267303,0.0727459
142.574066972085,0.0720802
142.582140486289,0.0701537
142.593088955847,0.0711022
142.606884542547,0.0748978
142.614549781713,0.072563
142.624996075091,0.0730093
142.632070060184,0.0700833
142.641381703646,0.0693949
142.651955087697,0.0699683
142.663913413844,0.0719266
142.674615383051,0.0726286
142.682490676668,0.0705039
142.694418747823,0.072432
142.705221469457,0.0732347
142.716057604947,0.0740708
142.726393183722,0.0744064
142.732505932335,0.0705192
142.742248039051,0.0702613
142.755958793027,0.073972
142.762828030289,0.0708413
142.774901511272,0.0729147
142.786134055729,0.0741473
142.794463565444,0.0724768
142.805308244409,0.0733215
142.813950787653,0.071964
142.822363483886,0.0703767
142.83258871027,0.0706019
142.847105477367,0.0751187
142.85440964665,0.0724229
142.862792025649,0.0708053
142.872620557625,0.0706338
142.886912229762,0.0749255
142.897615932087,0.0756292
142.907183277788,0.0751965
142.915125736953,0.073139
142.921769651953,0.0697829
142.933401605207,0.0714148
142.946657433745,0.0746707
142.957205992534,0.0752192
142.965169506029,0.0731827
142.974170649187,0.0721839
142.985338533906,0.0733518
142.992131548252,0.0701448
143.000978263741,0.0689915
143.014340869645,0.0723541
143.024557874689,0.0725711
143.032661686231,0.0706749
143.044674436559,0.0726877
143.052588946127,0.0706022
143.06467066792,0.0726839
143.074588408623,0.0726016
143.083784586124,0.0717978
143.091451109502,0.0694643
143.103273954099,0.0712872
143.111841648805,0.0698549
143.122774012057,0.0707872
143.13157968976,0.0695929
143.144470087112,0.0724833
143.151700079873,0.0697133
143.163577590625,0.0715908
143.176283826899,0.0742971
143.186422105364,0.0744353
143.192792012057,0.0708052
143.20181464735,0.0698279
143.216275675723,0.0742889
143.22185964735,0.0698729
143.234012283673,0.0720255
143.247978251345,0.0759915
143.258885340809,0.0768986
143.267251419798,0.0752646
143.274779328089,0.0727926
143.284282170785,0.0722954
143.29197664735,0.0699899
143.301760645968,0.0697739
143.313399939155,0.0714132
143.324057105678,0.0720703
143.331982363215,0.0699956
143.3464171782,0.0744304
143.358674143855,0.0766874
143.368234969094,0.0762482
143.378718979077,0.0767322
143.385697399097,0.0737106
143.395285806753,0.073299
143.402773999027,0.0707872
143.416927981481,0.0749412
143.425484588442,0.0734978
143.433582492679,0.0715957
143.445039924342,0.0730532
143.452202901389,0.0702161
143.465184485046,0.0731977
143.475762574574,0.0737758
143.484950598535,0.0729638
143.495277483651,0.0732907
143.503267734719,0.071281
143.513306301247,0.0713195
143.527274437634,0.0752877
143.534546432322,0.0725597
143.541690002003,0.0697032
143.553424671167,0.0714379
143.565934812299,0.073948
143.573831083912,0.0718443
143.584226283872,0.0722395
143.593832786536,0.071846
143.603964423959,0.0719777
143.612144244419,0.0701575
143.623170977939,0.0711842
143.636097509996,0.0741107
143.645741992963,0.0737552
143.652547912848,0.0705611
143.66182466511,0.0698379
143.676992023114,0.0750053
143.682640135711,0.0706534
143.691751619429,0.0697648
143.703162769805,0.071176
143.713690256654,0.0717035
143.725907012064,0.0739202
143.734001117781,0.0720143
143.742913124266,0.0709264
143.751882218007,0.0698954
143.762018067836,0.0700313
143.772351429567,0.0703647
143.783152800361,0.071166
143.792782403564,0.0707956
143.803023676309,0.0710369
143.811969173805,0.0699824
143.824944549324,0.0729578
143.835764448099,0.0737777
143.851841639995,0.0798549
143.858215917511,0.0762291
143.869913096875,0.0779263
143.879647234428,0.0776605
143.886813264212,0.0748265
143.894575775874,0.072589
143.907867058788,0.0758803
143.915484642879,0.0734979
143.922408513436,0.0704217
143.932427991296,0.0704412
143.948020427008,0.0760337
143.956518783929,0.074532
143.964566715486,0.0725799
143.975677809014,0.073691
143.985072342106,0.0730856
143.994506312242,0.0725195
144.005030257495,0.0730435
144.015639657544,0.0736529
144.037108074964,0.0851213
144.037771049194,0.0757843
144.045770540038,0.0737838
144.054996098018,0.0730093
144.062414561995,0.0704278
144.076799562846,0.0748128
144.083217769905,0.071231
144.093554643685,0.0715679
144.104742828924,0.0727561
144.1161191842,0.0741324
144.124976604545,0.0729898
144.131776888366,0.0697901
144.141495060123,0.0695083
144.154442461884,0.0724557
144.161452065288,0.0694653
144.172836971047,0.0708502
144.18434053957,0.0723538
144.192005263561,0.0700185
144.202400607574,0.0704138
144.213530058724,0.0715433
144.225192843118,0.0732061
144.233968294246,0.0719815
144.242392621006,0.0704058
144.253981823907,0.0719951
144.261913636624,0.0699269
144.273326794189,0.07134
144.284004879228,0.0720181
144.294401901136,0.0724151
144.301554763047,0.069568
144.314285856669,0.0722991
144.32214198799,0.0701552
144.332177974363,0.0701912
144.342459566608,0.0704728
144.35179663598,0.0698099
144.36632214846,0.0743354
144.374942884296,0.0729561
144.385171561259,0.0731848
144.397297378357,0.0753106
144.405160440753,0.0731737
144.415465674924,0.0734789
144.425931407039,0.0739446
144.432706322828,0.0707196
144.442563223031,0.0705765
144.453363893143,0.0713771
144.464539825787,0.0725531
144.473483512105,0.0714967
144.485439188958,0.0734524
144.494118542365,0.0721318
144.503117262103,0.0711305
144.516665583557,0.0746788
144.523818786108,0.071832
144.535402865437,0.0734161
144.546008061817,0.0740213
144.555568159025,0.0735814
144.561783758522,0.069797
144.574119740094,0.072133
144.585129755351,0.073143
144.594391501702,0.0724047
144.605844003738,0.0738572
144.615747148472,0.0737604
144.621801119517,0.0698143
144.634272240555,0.0722855
144.640995425222,0.0690087
144.652755952841,0.0707692
144.666779359008,0.0747926
144.673514481516,0.0715277
144.684144732944,0.072158
144.692552642394,0.0705659
144.704983740991,0.072997
144.714303427058,0.0723167
144.721733633893,0.0697469
144.734310685043,0.0723239
144.742405574717,0.0704188
144.752207278394,0.0702205
144.765472506144,0.0734857
144.772675454298,0.0706887
144.782409593799,0.0704228
144.794114467263,0.0721277
144.806101929954,0.0741152
144.819190974293,0.0772042
144.828474679017,0.0764879
144.840391162052,0.0784044
144.848289098492,0.0763023
144.857115029995,0.0751283
144.866881033886,0.0748943
144.87555034202,0.0735636
144.882971132052,0.0709844
144.894384650222,0.0723979
144.903996016983,0.0720092
144.916432102478,0.0744453
144.927882842366,0.0758961
144.938199787169,0.076213
144.946043735017,0.074057
144.954362442586,0.0723757
144.966428106986,0.0744413
144.97877894132,0.0767922
144.986238555133,0.0742518
144.994810264922,0.0728235
145.00556720133,0.0735804
145.014849110696,0.0728623
145.023004309901,0.0710175
145.032366970865,0.0703802
145.046930985923,0.0749442
145.054190480054,0.0722037
145.062500937226,0.0705142
145.07501147938,0.0730247
145.087227175459,0.0752404
145.094483391978,0.0724966
145.102041324951,0.0700546
145.118391891127,0.0764051
145.126642042285,0.0746553
145.136160600379,0.0741738
145.147673655346,0.0756869
145.155928841999,0.0739421
145.168218188842,0.0762314
145.175904365874,0.0739176
145.183363087295,0.0713763
145.192130040804,0.0701433
145.202936959517,0.0709502
145.214046485637,0.0720597
145.222105967442,0.0701192
145.234903336098,0.0729166
145.242159671997,0.0701729
145.252764932939,0.0707782
145.264769437393,0.0727827
145.271040331744,0.0690536
145.281014940801,0.0690282
145.292150671997,0.0701639
145.305417902927,0.0734311
145.312755565768,0.0707688
145.326392157957,0.0744054
145.338823635621,0.0768369
145.352328582487,0.0803418
145.359942723699,0.077956
145.375849872122,0.0838631
145.385881287618,0.0838945
145.391804051215,0.0798173
145.402976796455,0.08099
145.40705815416,0.0750714
145.418895181883,0.0769084
145.43185063322,0.0798639
145.445021702214,0.0830349
145.453465535162,0.0814788
145.458692008815,0.0767052
145.46545825046,0.0734715
145.473400546496,0.0714138
145.484455717083,0.0724689
145.498510040481,0.0765233
145.507023185394,0.0750364
145.515007020269,0.0730202
145.52424385962,0.0722571
145.533132269662,0.0711455
145.541894034162,0.0699073
145.554906512119,0.0729197
145.562119958396,0.0701332
145.574017953469,0.0720312
145.584815078023,0.0728283
145.592364580057,0.0703778
145.605313579271,0.0733268
145.617896168979,0.0759094
145.623319889865,0.0713331
145.634139421086,0.0721526
145.64747962302,0.0754929
145.657214467318,0.0752277
145.66994638255,0.0779596
145.678983888687,0.0769971
145.687774797643,0.075788
145.695997063314,0.0740103
145.706837309294,0.0748505
145.713483543026,0.0714968
145.724569159442,0.0725824
145.736439513636,0.0744527
145.742791154437,0.0708044
145.752493773758,0.070507
145.764551897075,0.0725651
145.772400004049,0.0704132
145.782807425736,0.0708207
145.795259393058,0.0732726
145.804566398853,0.0725796
145.813166400982,0.0711796
145.827125030726,0.0751383
145.833187206658,0.0712004
145.849350615463,0.0773638
145.859759804625,0.077773
145.870226736326,0.07824
145.878836655449,0.0768499
145.886681846818,0.0746951
145.894477880556,0.0724911
145.90742833013,0.0754416
145.915865398561,0.0738786
145.923992527755,0.0720058
145.933444289512,0.0714575
145.943044963824,0.0710582
145.956387308173,0.0744005
145.968697880247,0.0767111
145.978235256354,0.0762485
145.985430798919,0.073444
145.992558094598,0.0705713
146.004114069069,0.0721273
146.012055951179,0.0700692
146.023008965089,0.0710222
146.032506617301,0.0705198
146.04622393413,0.0742372
146.054591692182,0.0726049
146.065295838745,0.0733091
146.07520444469,0.0732177
146.085397639475,0.0734109
146.091759073368,0.0697723
146.10548060627,0.0734938
146.113776626136,0.0717899
146.126671243384,0.0746845
146.136590203377,0.0746034
146.146422732471,0.074436
146.152620554352,0.0706338
146.164060462252,0.0720737
146.172201136455,0.0702144
146.1833935542,0.0714068
146.195521967412,0.0735352
146.204183608533,0.0721968
146.21778321239,0.0757964
146.225674796054,0.073688
146.238343352524,0.0763566
146.246685837734,0.0746991
146.253816118795,0.0718293
146.264526561185,0.0725398
146.271765381411,0.0697786
146.281417637187,0.0694309
146.298948494509,0.0769617
146.306411802572,0.074425
146.316922440878,0.0749357
146.328304053791,0.0763173
146.335605546982,0.0736188
146.34411245135,0.0721257
146.352129412439,0.0701426
146.366086476834,0.0740997
146.37711648407,0.0751297
146.38747299492,0.0754862
146.39696188705,0.0749751
146.4024185775,0.0704318
146.413994423171,0.0720077
146.424420439682,0.0724337
146.431778639092,0.0697919
146.443689683209,0.0717029
146.453582826699,0.0715961
146.46594586019,0.0739591
146.474249074235,0.0722623
146.482186693303,0.0701999
146.494131497636,0.0721447
146.501621414283,0.0696346
146.512351642637,0.0703649
146.526140288076,0.0741535
146.533387409713,0.0714006
146.546038392002,0.0740516
146.558719917837,0.0767331
146.567289027853,0.0753023
146.576567237923,0.0745805
146.585114732422,0.073128
146.593930277127,0.0719435
146.603067476402,0.0710807
146.613159008551,0.0711722
146.622732969176,0.0707462
146.638928259185,0.0769415
146.645895373801,0.0739086
146.654577670386,0.0725909
146.664046575823,0.0720598
146.672197636671,0.0702109
146.682791898199,0.0708051
146.69364519669,0.0716584
146.701770533893,0.0697838
146.712056725686,0.07007
146.721411011158,0.0694242
146.736819311483,0.0748325
146.742927653185,0.0709409
146.751381702223,0.0693949
146.761061413742,0.0690746
146.775205364719,0.0732186
146.782150810199,0.070164
146.792146003997,0.0701592
146.803777989833,0.0717912
146.812411705522,0.0704249
146.82267161024,0.0706848
146.835989362321,0.0740026
146.843188219408,0.0712014
146.852141705522,0.0701549
146.866675525893,0.0746888
146.871480101281,0.0694933
146.883455787215,0.071469
146.892908488846,0.0709217
146.904494849371,0.0725081
146.91646486391,0.0744781
146.924850331523,0.0728636
146.935161416818,0.0731746
146.946669873384,0.0746831
146.956326938009,0.0743402
146.966175436551,0.0741887
146.971597676544,0.0696109
146.98438453137,0.0723978
146.995162114829,0.0731753
147.004458415666,0.0724716
147.01724975042,0.075263
147.025169357798,0.0731826
147.036949781699,0.074963
147.046214749731,0.074228
147.052958861976,0.0709721
147.066935603099,0.0749488
147.075577752954,0.073591
147.085096841374,0.0731101
147.092360583426,0.0703738
147.101922898729,0.0699361
147.115277355669,0.0732906
147.125566813267,0.07358
147.136218961791,0.0742322
147.141304179799,0.0693174
147.152819985736,0.0708332
147.163110599137,0.0711238
147.17391723806,0.0719305
147.181943716337,0.0699569
147.192405676101,0.0704189
147.202187296879,0.0702005
147.212782888679,0.0707961
147.224408463489,0.0724217
147.234405847043,0.0724191
147.244296365806,0.0723096
147.255250353627,0.0732636
147.26638687144,0.0744001
147.27654878779,0.074562
147.286079720686,0.0740929
147.292827888679,0.0708411
147.303986820909,0.072
147.312894980941,0.0709082
147.322414688384,0.0704279
147.332693097929,0.0707063
147.343736020208,0.0717492
147.354338982208,0.0723522
147.363934775483,0.071948
147.376667915838,0.0746811
147.387876057964,0.0758893
147.398241844878,0.0762551
147.404824686823,0.0728379
147.415787391683,0.0738006
147.425466486382,0.0734797
147.434586921535,0.0726001
147.442731276123,0.0707445
147.453156552085,0.0711698
147.464748921535,0.0727621
147.473937941108,0.0719512
147.480893980495,0.0689072
147.493299870956,0.0713131
147.501081655483,0.0690949
147.514617891863,0.0726311
147.525340348047,0.0733536
147.531923210477,0.0699364
147.542586172363,0.0705994
147.5528341444,0.0708474
147.564021564788,0.0720348
147.571660732551,0.069674
147.585307941631,0.0733212
147.595200291201,0.0732135
147.603134795519,0.071148
147.613966276673,0.0719795
147.623937432069,0.0719507
147.63105407375,0.0690673
147.644073393432,0.0720866
147.657845826635,0.0758591
147.673402608245,0.0814158
147.68182678919,0.07984
147.690517578999,0.0785308
147.699796302465,0.0778095
147.708688590282,0.0767018
147.711676640948,0.0696899
147.726009972671,0.0740232
147.736499164622,0.0745124
147.748224585802,0.0762378
147.758694412334,0.0767076
147.763610927948,0.0716242
147.772919651374,0.0709329
147.78143562201,0.0694488
147.795561115366,0.0735743
147.803397304254,0.0714105
147.817028546885,0.0750418
147.82452283988,0.0725361
147.83778423399,0.0757975
147.844378002462,0.0723912
