X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
151.915411927134,0.164487
151.919682894648,0.158758
151.930635588708,0.159711
151.937076635811,0.156152
151.946361863855,0.155437
151.958312371317,0.157387
151.998175985227,0.187251
152.014070027833,0.193145
152.022307704588,0.191383
152.027143091149,0.186218
152.034852861279,0.183928
152.045441145133,0.184516
152.053552796757,0.182628
152.062585292659,0.18166
152.070950974041,0.180026
152.083837738424,0.182913
152.090901254254,0.179976
152.102168820831,0.181244
152.107647990412,0.176723
152.115036829683,0.174112
152.12231585877,0.171391
152.12998101427,0.169056
152.148375175787,0.17745
152.165498611484,0.184574
152.179790906809,0.188866
152.19139924215,0.190474
152.19769799841,0.186773
152.2047717253,0.183847
152.215113643163,0.184189
152.22338181891,0.182457
152.230155931538,0.179231
152.237095336841,0.17617
152.246171036229,0.175246
152.268495549847,0.18757
152.290948936044,0.200024
152.298889391538,0.197964
152.31032420393,0.199399
152.324110331321,0.203185
152.329738026411,0.198813
152.339276909847,0.198352
152.350795083585,0.19987
152.360147660808,0.199223
152.366265827404,0.195341
152.375663155502,0.194738
152.384188913729,0.193264
152.391396770095,0.190472
152.39684425739,0.185919
152.40827976365,0.187355
152.411860423842,0.180935
152.424848616946,0.183924
152.441681867507,0.190757
152.44870794269,0.187783
152.466929967685,0.196005
152.47768668139,0.196762
152.495737427013,0.204812
152.502110812288,0.201186
152.509075970159,0.198151
152.518105962975,0.197181
152.524781011345,0.193856
152.53608363789,0.195159
152.541984293272,0.191059
152.548655836853,0.187731
152.555565682023,0.184641
152.565911210019,0.184986
152.577221702102,0.186297
152.586938113783,0.186013
152.59280051606,0.181875
152.600793827376,0.179869
152.61436580961,0.183441
152.631502644629,0.190578
152.639045128516,0.18812
152.651908177216,0.190983
152.659493659386,0.188569
152.66764503262,0.18672
152.676952154069,0.186027
152.689357855868,0.188433
152.700387587617,0.189463
152.705814103512,0.184889
152.712103608397,0.181179
152.719398629631,0.178474
152.729954697551,0.17903
152.739745944211,0.178821
152.754443686547,0.183519
152.764442689177,0.183518
152.774381368661,0.183456
152.781610433643,0.180685
152.789494142981,0.178569
152.796250395867,0.175325
152.809469925246,0.178545
152.827947822934,0.187023
152.850549169858,0.199624
152.857565041133,0.19664
152.875735823649,0.204811
152.895954231535,0.215029
152.897739633315,0.206815
152.908270887989,0.207346
152.916334864007,0.20541
152.927929829564,0.207005
152.935623658201,0.204699
152.944940119477,0.204015
152.953390231453,0.202465
152.960826363211,0.199901
152.968306766127,0.197382
152.975583977416,0.194659
152.984721657271,0.193797
152.999380954583,0.198456
153.005801121902,0.194876
153.03833868687,0.217414
153.060355016008,0.22943
153.07060876274,0.229684
153.079355069093,0.22843
153.089664963208,0.22874
153.106198449902,0.235273
153.122679048886,0.241754
153.141679800328,0.250755
153.15179937393,0.250874
153.170450077983,0.259525
153.184946063329,0.264021
153.191922589613,0.260998
153.197759164223,0.256834
153.209618530205,0.258693
153.214442097434,0.243517
153.224848285922,0.233923
153.232926063829,0.232001
153.238332293982,0.227407
153.265262484196,0.234337
153.274533863911,0.233609
153.280039137996,0.229114
153.300579359771,0.219654
153.312110728325,0.211186
153.332284488533,0.221359
153.342396526753,0.221471
153.359978250552,0.229053
153.379760660759,0.238836
153.393331533439,0.242406
153.401382944131,0.240458
153.413328823521,0.242404
153.419503175128,0.238578
153.437243532057,0.236318
153.44832206467,0.237397
153.458544582281,0.23762
153.46970998884,0.238785
153.477122475419,0.236197
153.484213186431,0.233288
153.486554292087,0.225629
153.535909447466,0.264984
153.552073913146,0.271149
153.556272274078,0.265347
153.574564544779,0.253639
153.579086666076,0.248162
153.590880395775,0.249955
153.594697851619,0.243773
153.599708926207,0.238784
153.619008404388,0.248083
153.635900458574,0.254975
153.651755044672,0.26083
153.657929876506,0.257005
153.664753123837,0.253828
153.678546991032,0.257622
153.694049529975,0.223124
153.701857306412,0.220932
153.710173096666,0.219248
153.71864696558,0.217722
153.73720944912,0.226284
153.761693579091,0.230769
153.819745002745,0.27882
153.826745301168,0.27582
153.834155562689,0.27323
153.840860335067,0.269935
153.849480657243,0.268556
153.858234315296,0.267309
153.869361635199,0.268437
153.878046890162,0.267122
153.886631320778,0.265706
153.908257436563,0.277332
153.91380603063,0.272881
153.944550203674,0.293625
153.951242394791,0.290317
153.96893789708,0.288013
153.979692021707,0.288767
153.99800853854,0.297083
154.004155884272,0.253231
154.046069050687,0.285144
154.052111087989,0.281186
154.059228431462,0.278303
154.071814509883,0.280889
154.077893904099,0.276969
154.08725382256,0.276329
154.129779331926,0.308854
154.152477192147,0.311552
154.16407253316,0.313147
154.166396493789,0.295471
154.171814517051,0.290889
154.181850517051,0.290925
154.208306102397,0.307381
154.216100549106,0.305175
154.223661706665,0.292737
154.233655641539,0.262731
154.246742130229,0.265817
154.253304868163,0.26238
154.269015406513,0.26809
154.281011174384,0.270086
154.288863022693,0.267938
154.319316882276,0.228392
154.335300550338,0.234375
154.344568286556,0.233643
154.426828942761,0.285904
154.432240033309,0.281315
154.444052088217,0.283127
154.47789393193,0.306969
154.484488979856,0.303564
154.496327911578,0.305403
154.509072784114,0.308148
154.518784197337,0.307859
154.528135958252,0.307211
154.535978185765,0.305053
154.545732515466,0.304807
154.558001938955,0.307077
154.565680678057,0.304756
154.575297164541,0.304372
154.58455238713,0.293627
154.589326037181,0.268401
154.590070512001,0.259145
154.596658494438,0.235733
154.605638579741,0.234714
154.629746069808,0.218821
154.638530848407,0.217606
154.689732497306,0.258807
154.692046367286,0.251121
154.71013824514,0.249213
154.723332467633,0.252407
154.730193910242,0.249269
154.73705479559,0.24613
154.743145917788,0.242221
154.751787560653,0.240862
154.76014958666,0.239225
154.76777934144,0.236854
154.776667523296,0.235742
154.783717153003,0.232792
154.789095699224,0.228171
154.810876017473,0.239951
154.825110967126,0.204186
154.828552887845,0.197628
154.840111380293,0.199186
154.842712799719,0.191788
154.864474174156,0.203549
154.873618379701,0.202693
154.893865358484,0.21294
154.908355551436,0.21743
154.922879606422,0.221955
154.938173727708,0.227249
154.945367634855,0.224443
154.953267722141,0.222343
154.962465523088,0.22154
154.975356739875,0.224432
154.990729621057,0.229805
155.001625066264,0.2307
155.00740265228,0.226478
155.017060165585,0.226135
155.063580159447,0.262655
155.073492035771,0.262567
155.083841323252,0.262916
155.094387001737,0.263462
155.100024267071,0.259099
155.161145387241,0.30022
155.165210527348,0.294285
155.171769590197,0.290845
155.178325684506,0.287401
155.194732730141,0.293808
155.213771152328,0.292846
155.219669106578,0.288744
155.226764765145,0.28584
155.239057125786,0.288132
155.24871999998,0.257795
155.261135354974,0.26021
155.276384296524,0.255459
155.316435553996,0.24551
155.3740992266,0.283174
155.392121213764,0.291196
155.402883463929,0.291958
155.409541954387,0.288617
155.42244635288,0.281521
155.430791076287,0.279866
155.461945714326,0.301021
155.474082500821,0.303157
155.480444641218,0.29952
155.496414896503,0.30549
155.520989538621,0.320064
155.527339071165,0.316414
155.528584661699,0.29766
155.53755522268,0.29663
155.546120984203,0.295196
155.553854830786,0.25293
155.562382789059,0.241458
155.568423956157,0.237499
155.577591455215,0.236666
155.619612643956,0.258688
155.637521759713,0.246597
155.644031743172,0.243107
155.650625580604,0.239701
155.659000586567,0.238076
155.685187099996,0.234262
155.693323359605,0.232398
155.707632403135,0.236707
155.721338275971,0.240413
155.731187558193,0.240262
155.735890011884,0.234965
155.746300472595,0.235375
155.756963001225,0.236038
155.771436054159,0.240511
155.779704368649,0.238779
155.785159622282,0.224235
155.793725698616,0.222801
155.80210322602,0.221178
155.819769575725,0.228844
155.824488903835,0.223564
155.831352166814,0.220427
155.898545294069,0.27762
155.900418663442,0.269494
155.918200338626,0.277275
155.92117270442,0.270248
155.92901527303,0.26809
155.936726728467,0.265802
155.976832680504,0.295908
155.986928464253,0.296003
155.997112650945,0.296188
156.004115305784,0.29319
156.011875955709,0.290951
156.016611792737,0.285687
156.028207194631,0.287282
156.039931376238,0.289006
156.059674169354,0.298749
156.069517290205,0.298592
156.093295913097,0.262371
156.099013356804,0.248088
156.107912056031,0.246987
156.137744041103,0.226819
156.1442137072,0.223289
156.158743706229,0.227819
156.1655090984,0.224584
156.169536788206,0.218612
156.253796132915,0.292871
156.265315609941,0.294391
156.280917158178,0.299992
156.286006248414,0.295081
156.315588942339,0.314664
156.331859680559,0.310935
156.344916977805,0.313992
156.378746612645,0.337822
156.388458283833,0.337533
156.396902879649,0.325978
156.406140987922,0.325216
156.415916148149,0.324991
156.42372430061,0.322799
156.433714351002,0.322789
156.436999139685,0.306074
156.443304128526,0.262379
156.456467721088,0.265543
156.465995449736,0.25507
156.475490809989,0.254566
156.488398050323,0.237473
156.49558818134,0.234663
156.505675646392,0.234751
156.525243741854,0.214319
156.539313104894,0.218388
156.551196911174,0.220272
156.561971323092,0.221046
156.567199270656,0.216274
156.576012376824,0.215087
156.59956650931,0.228641
156.60622595034,0.225301
156.618503323663,0.227578
156.62454736049,0.223622
156.637301787206,0.226377
156.643462726577,0.222538
156.657437387825,0.226512
156.664396291552,0.223471
156.687026964129,0.226102
156.694715210592,0.22379
156.702223341527,0.221298
156.713448707709,0.222524
156.757467129867,0.256542
156.769079398858,0.248154
156.772791753398,0.241867
156.787086693345,0.246162
156.790776198576,0.239851
156.799475007937,0.23855
156.813741020274,0.242816
156.828325335399,0.2474
156.837070736211,0.246146
156.842018182631,0.241093
156.854212415605,0.243287
156.868122530908,0.247197
156.879505931692,0.248581
156.886746347966,0.245821
156.901327345358,0.250402
156.936126181188,0.245201
156.943404735297,0.24248
156.951744878563,0.24082
156.966706710508,0.245782
157.030518826439,0.299594
157.043581066832,0.302656
157.054189455103,0.303264
157.057973435975,0.297048
157.068123452152,0.297198
157.078993702,0.298069
157.086273807779,0.295349
157.094412317194,0.293487
157.136851876648,0.325927
157.143559393948,0.322634
157.156751322319,0.325826
157.171356550814,0.300431
157.188428470748,0.307503
157.197477774343,0.306553
157.274923480712,0.303998
157.279378747847,0.298454
157.286187369474,0.295262
157.291752810684,0.290828
157.302061525782,0.291136
157.311399907351,0.290475
157.329501096594,0.258576
157.336820902369,0.255896
157.353388673268,0.262464
157.364564637219,0.26364
157.376568412063,0.255643
157.385310463995,0.254385
157.395394294702,0.244469
157.406250712065,0.245326
157.413609702334,0.212685
157.418314455197,0.207389
157.424939003147,0.204014
157.429341612996,0.198417
157.436066668371,0.195142
157.454165743812,0.203241
157.462205550261,0.20128
157.491100514864,0.220175
157.498431931831,0.217507
157.50512470594,0.2142
157.510167120525,0.209242
157.517748247425,0.206823
157.524354438848,0.203429
157.53518721462,0.204262
157.544759016865,0.203834
157.556767848193,0.205843
157.563680271922,0.202755
157.568633122856,0.197708
157.57677989523,0.195855
157.588011162627,0.197086
157.598360780132,0.197436
157.610940799811,0.200016
157.617068739337,0.196144
157.625787191408,0.194862
157.640053933127,0.199129
157.650457288007,0.199532
157.663346883337,0.202422
157.671031179767,0.200106
157.682074243422,0.201149
157.688122416688,0.197197
157.699588934098,0.198664
157.711025356978,0.2001
157.716341873066,0.195417
157.725367033238,0.194442
157.733335663814,0.192411
157.740719822352,0.189795
157.749925786816,0.189001
157.756623566649,0.185698
157.763663663966,0.182739
157.770364138895,0.179439
157.783022866714,0.182098
157.787323897227,0.176399
157.799608627392,0.178684
157.808816805692,0.177892
157.820551766601,0.179627
157.828697363461,0.177772
157.851540768132,0.190616
157.858020185912,0.187095
157.87568632674,0.194761
157.879683303316,0.188758
157.884582884815,0.183658
157.892513685629,0.181589
157.902144905719,0.18122
157.914727668072,0.183803
157.92144379199,0.180519
157.928932149064,0.178007
157.941293902458,0.180369
157.954191626196,0.183267
157.961000311658,0.180075
157.975181142693,0.184256
157.981425398456,0.1805
158.001282377853,0.190357
158.063059536291,0.242134
158.066415653849,0.235491
158.077630881848,0.236706
158.099719318655,0.248794
158.106845508451,0.24592
158.115886574541,0.244961
158.122550141633,0.241625
158.13383584743,0.242911
158.137624528441,0.236699
158.217662836176,0.306738
158.235787017028,0.314862
158.243360258774,0.312435
158.249825767881,0.308901
158.257395669827,0.306471
158.266134155784,0.305209
158.275491836708,0.304567
158.298519383292,0.317594
158.307078591588,0.316154
158.322935861344,0.312011
158.337776455112,0.316851
158.347241720108,0.306317
158.364072402537,0.313147
158.369746341809,0.308821
158.392655471577,0.32173
158.533154570431,0.372229
158.550182017552,0.379257
158.596491859546,0.405567
158.621535081477,0.42061
158.635446040499,0.424521
158.644174212526,0.403249
158.654583100747,0.403658
158.659683365187,0.388758
158.669234734432,0.38831
158.698925952334,0.408001
158.718722256517,0.417797
158.72812912235,0.417204
158.742632337586,0.311707
158.748552616315,0.307628
158.761980626035,0.291056
158.76331951664,0.282394
158.786910897235,0.275986
158.797948256517,0.277023
158.826884262514,0.265959
158.839449630788,0.268525
158.874528662473,0.293604
158.88274685655,0.291822
158.896948863508,0.296024
158.913160903827,0.282236
158.918321001154,0.277396
158.926132407071,0.275207
158.94020005761,0.279275
158.947787220564,0.276862
158.964689750627,0.283765
158.973016256185,0.282091
158.9868414247,0.275916
158.989394086844,0.268469
158.997957272386,0.267032
159.016515283386,0.26559
159.0211920466,0.260267
159.027957280335,0.257032
159.03608625616,0.235161
159.043623984119,0.232699
159.053987941819,0.233063
