X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
152.579086950048,1032,1024
152.587578333568,1032,1024
152.596505773566,1032,1024
152.613193650236,1032,1024
152.618967076306,1032,1024
152.631005621645,1032,1024
152.641461366987,1032,1024
152.653643560247,1032,1024
152.663022471665,1032,1024
152.672386332509,1032,1024
152.678084310499,1032,1024
152.692969353593,1032,1024
152.701099815557,1032,1024
152.707609307848,1032,1024
152.714598771591,1032,1024
152.723085275577,1032,1024
152.729385670501,1032,1024
152.757247549485,1032,1024
152.759785821963,1032,1024
152.766370998316,1032,1024
152.775030596601,1032,1024
152.784572011464,1032,1024
152.791427370614,1032,1024
152.798211069335,1032,1024
152.812087159385,1032,1024
152.826155747295,1032,1024
152.854482968252,1032,1024
152.866104921948,1032,1024
152.880821907377,1032,1024
152.89444593141,1032,1024
152.903080297222,1032,1024
152.910021663976,1032,1024
152.918494753492,1032,1024
152.932136771985,1032,1024
152.939253266065,1032,1024
152.948473342859,1032,1024
152.956571852697,1032,1024
152.965907084376,1032,1024
152.970254992108,1032,1024
152.976995154553,1032,1024
152.987295758247,1032,1024
153.000642219431,1032,1024
153.009812833345,1032,1024
153.050604252107,1032,1024
153.061694200297,1032,1024
153.074695632293,1032,1024
153.081171316716,1032,1024
153.098744706354,1032,1024
153.109113993857,1032,1024
153.125601250209,1032,1024
153.145938789684,1032,1024
153.163274530076,1032,1024
153.173484789308,1032,1024
153.187023625518,1032,1024
153.194533207542,1032,1024
153.204578248018,1032,1024
153.226768576755,1032,1024
153.235320715708,1032,1024
153.23895454287,1032,1024
153.267258887096,1032,1024
153.281894524507,1032,1024
153.29341740963,1032,1024
153.299442858731,1032,1024
153.30794635385,1032,1024
153.315158766262,1032,1024
153.33534822173,1032,1024
153.352729106833,1032,1024
153.385670395521,1032,1024
153.395930309202,1032,1024
153.405043022146,1032,1024
153.415185437237,1032,1024
153.426113403557,1032,1024
153.429848849229,1032,1024
153.44582329659,1032,1024
153.451969164879,1032,1024
153.478509760769,1032,1024
153.530272291319,1032,1024
153.544106806844,1032,1024
153.568692117594,1032,1024
153.575393806771,1032,1024
153.582232716432,1032,1024
153.587836207613,1032,1024
153.596658174885,1032,1024
153.602147626396,1032,1024
153.625416905336,1032,1024
153.640934257224,1032,1024
153.65366927441,1032,1024
153.660643659197,1032,1024
153.669063593258,1032,1024
153.682553513925,1032,1024
153.687822517606,1032,1024
153.70444593141,1032,1024
153.71444593141,1032,1024
153.721498557977,1032,1024
153.748544204768,1032,1024
153.767285554728,1032,1024
153.824519562644,1032,1024
153.836977697723,1032,1024
153.853017529633,1032,1024
153.865859422417,1032,1024
153.871854346861,1032,1024
153.882526887409,1032,1024
153.89501133003,1032,1024
153.909554744323,1032,1024
153.942267698669,1032,1024
153.947078578832,1032,1024
153.952392766304,1032,1024
153.970127238075,1032,1024
153.994196849371,1032,1024
154.049089300186,1032,1024
154.054564990392,1032,1024
154.067115348246,1032,1024
154.079323166981,1032,1024
154.092483455716,1032,1024
154.145897553743,1032,1024
154.148855382395,1032,1024
154.158638631013,1032,1024
154.167090783822,1032,1024
154.176089831574,1032,1024
154.183192958841,1032,1024
154.211520725572,1032,1024
154.216830844093,1032,1024
154.225604084148,1032,1024
154.240676995814,1032,1024
154.247973410602,1032,1024
154.263085932686,1032,1024
154.273380830018,1032,1024
154.285554187272,1032,1024
154.290139303066,1032,1024
154.304197016885,1032,1024
154.309125667001,1032,1024
154.316056030829,1032,1024
154.323007099689,1032,1024
154.336567839649,1032,1024
154.35673781603,1032,1024
154.426088838615,1032,1024
154.438301478239,1032,1024
154.445223540082,1032,1024
154.493281854216,1032,1024
154.510286091618,1032,1024
154.521881381367,1032,1024
154.530060631008,1032,1024
154.553287718875,1032,1024
154.559534249081,1032,1024
154.568683672094,1032,1024
154.60248551006,1032,1024
154.614111396652,1032,1024
154.634539200062,1032,1024
154.640350189018,1032,1024
154.686987462596,1032,1024
154.697984272638,1032,1024
154.705321298678,1032,1024
154.716968486427,1032,1024
154.725307882024,1032,1024
154.732108838514,1032,1024
154.740920296979,1032,1024
154.746336582598,1032,1024
154.754317644155,1032,1024
154.764352366859,1032,1024
154.771592317203,1032,1024
154.776170403728,1032,1024
154.785645566158,1032,1024
154.799103002789,1032,1024
154.811561343197,1032,1024
154.817624576432,1032,1024
154.823321121539,1032,1024
154.832849465069,1032,1024
154.838068789084,1032,1024
154.848813539161,1032,1024
154.86514149988,1032,1024
154.880659664424,1032,1024
154.89328723365,1032,1024
154.916711131291,1032,1024
154.926547969334,1032,1024
154.940117163342,1032,1024
154.948014794242,1032,1024
154.955862305136,1032,1024
154.966015091964,1032,1024
154.979192677592,1032,1024
154.992686952089,1032,1024
155.004086189511,1032,1024
155.01324397714,1032,1024
155.019008034614,1032,1024
155.066349141449,1032,1024
155.075305992536,1032,1024
155.08758828153,1032,1024
155.095663356916,1032,1024
155.138696944108,1032,1024
155.152855062462,1032,1024
155.168272135968,1032,1024
155.174691587304,1032,1024
155.185352309688,1032,1024
155.214456499558,1032,1024
155.220264453808,1032,1024
155.230580669286,1032,1024
155.242209921387,1032,1024
155.246166898565,1032,1024
155.257700440396,1032,1024
155.266130949138,1032,1024
155.267342916294,1032,1024
155.298814351919,1032,1024
155.311580918719,1032,1024
155.367781006318,1032,1024
155.386152447488,1032,1024
155.398600580168,1032,1024
155.406496419289,1032,1024
155.43555258384,1032,1024
155.461214556978,1032,1024
155.471827429479,1032,1024
155.484043763499,1032,1024
155.499884943289,1032,1024
155.524099223248,1032,1024
155.530969543603,1032,1024
155.54014602907,1032,1024
155.555394924849,1032,1024
155.56484724972,1032,1024
155.56969136172,1032,1024
155.582548604088,1032,1024
155.625150974299,1032,1024
155.637024591127,1032,1024
155.646520515828,1032,1024
155.65444593141,1032,1024
155.663376834119,1032,1024
155.674031565776,1032,1024
155.686034469472,1032,1024
155.695126189963,1032,1024
155.713200927641,1032,1024
155.724569932973,1032,1024
155.728812888578,1032,1024
155.737148438128,1032,1024
155.749583508911,1032,1024
155.76695795659,1032,1024
155.777805203616,1032,1024
155.788945966324,1032,1024
155.797296951509,1032,1024
155.805244615675,1032,1024
155.818614898975,1032,1024
155.826216387148,1032,1024
155.904360443241,1032,1024
155.916368640868,1032,1024
155.925419068744,1032,1024
155.931829082501,1032,1024
155.937958175779,1032,1024
155.983954029554,1032,1024
155.990506447108,1032,1024
155.999127656504,1032,1024
156.006598886609,1032,1024
156.013071413717,1032,1024
156.018599807462,1032,1024
156.028856587091,1032,1024
156.049818518539,1032,1024
156.060965354225,1032,1024
156.077101647603,1032,1024
156.089018241427,1032,1024
156.094734664561,1032,1024
156.101000875,1032,1024
156.119106731631,1032,1024
156.133894118581,1032,1024
156.14009717315,1032,1024
156.150411180055,1032,1024
156.159897157332,1032,1024
156.166176496698,1032,1024
156.205657029172,1032,1024
156.258745834064,1032,1024
156.277164507627,1032,1024
156.282742690262,1032,1024
156.305990513948,1032,1024
156.319586952392,1032,1024
156.338652444356,1032,1024
156.374921028613,1032,1024
156.381827481364,1032,1024
156.390929368879,1032,1024
156.401048056899,1032,1024
156.41148789812,1032,1024
156.417345649888,1032,1024
156.425540888432,1032,1024
156.469410074949,1032,1024
156.482261117092,1032,1024
156.492730598721,1032,1024
156.513051293235,1032,1024
156.528461462144,1032,1024
156.538014883654,1032,1024
156.553495648252,1032,1024
156.562593745222,1032,1024
156.569867002982,1032,1024
156.594936114232,1032,1024
156.602530899509,1032,1024
156.613750843799,1032,1024
156.622813169148,1032,1024
156.632636077475,1032,1024
156.638497311414,1032,1024
156.644739250785,1032,1024
156.658690813151,1032,1024
156.673803173612,1032,1024
156.681110287282,1032,1024
156.690070184119,1032,1024
156.696711869481,1032,1024
156.704354991679,1032,1024
156.715253959072,1032,1024
156.760095640007,1032,1024
156.76516989833,1032,1024
156.775486423431,1032,1024
156.788483150434,1032,1024
156.79444593141,1032,1024
156.80430209122,1032,1024
156.816312606296,1032,1024
156.8308903811,1032,1024
156.838977851857,1032,1024
156.847148863807,1032,1024
156.858063987941,1032,1024
156.871126230909,1032,1024
156.882270675218,1032,1024
156.891629975543,1032,1024
156.938974987258,1032,1024
156.945930532147,1032,1024
156.957222064539,1032,1024
156.97170533511,1032,1024
157.03727628897,1032,1024
157.044749637087,1032,1024
157.061041552366,1032,1024
157.073602894886,1032,1024
157.081522483851,1032,1024
157.08946171515,1032,1024
157.124494672347,1032,1024
157.138723030251,1032,1024
157.154897754468,1032,1024
157.165279201186,1032,1024
157.181449995403,1032,1024
157.196908516242,1032,1024
157.211751874187,1032,1024
157.215518009911,1032,1024
157.236247785878,1032,1024
157.287553963133,1032,1024
157.304766402684,1032,1024
157.313356172854,1032,1024
157.323403815472,1032,1024
157.335750360381,1032,1024
157.345511903526,1032,1024
157.357888125874,1032,1024
157.36663368319,1032,1024
157.368696382941,1032,1024
157.387316193282,1032,1024
157.390695657164,1032,1024
157.399064207432,1032,1024
157.411801569892,1032,1024
157.42009041325,1032,1024
157.42558848091,1032,1024
157.432863903413,1032,1024
157.438723078059,1032,1024
157.45685403165,1032,1024
157.472128227154,1032,1024
157.495635919348,1032,1024
157.507085456177,1032,1024
157.511491653256,1032,1024
157.519645898943,1032,1024
157.526234149984,1032,1024
157.538635962712,1032,1024
157.550417127652,1032,1024
157.558777089975,1032,1024
157.564965901338,1032,1024
157.571836555341,1032,1024
157.578720944658,1032,1024
157.592813959616,1032,1024
157.600866437461,1032,1024
157.612152290285,1032,1024
157.622885742221,1032,1024
157.631920243883,1032,1024
157.642620851533,1032,1024
157.654357728097,1032,1024
157.662849593753,1032,1024
157.673539303645,1032,1024
157.684081948416,1032,1024
157.696659802936,1032,1024
157.702090002808,1032,1024
157.712774422125,1032,1024
157.720881950426,1032,1024
157.728189422764,1032,1024
157.738175749954,1032,1024
157.742580615264,1032,1024
157.752467864153,1032,1024
157.760043807038,1032,1024
157.76617066019,1032,1024
157.776573282069,1032,1024
157.783663363594,1032,1024
157.795004907656,1032,1024
157.801416936512,1032,1024
157.812116065969,1032,1024
157.824611550377,1032,1024
157.830064029346,1032,1024
157.853458330136,1032,1024
157.858885689239,1032,1024
157.873544944151,1032,1024
157.882245276567,1032,1024
157.886918969463,1032,1024
157.893754351514,1032,1024
157.908665760741,1032,1024
157.917745609918,1032,1024
157.926549487034,1032,1024
157.935546659448,1032,1024
157.94330424702,1032,1024
157.955354251109,1032,1024
157.96444593141,1032,1024
157.976514767606,1032,1024
157.986116488586,1032,1024
158.003824068442,1032,1024
158.063700052606,1032,1024
158.071595460087,1032,1024
158.083794582423,1032,1024
158.102206808393,1032,1024
158.111121068236,1032,1024
158.117154277582,1032,1024
158.125550844674,1032,1024
158.13583620719,1032,1024
158.214580932759,1032,1024
158.220055974303,1032,1024
158.236517546426,1032,1024
158.239756178458,1032,1024
158.251159381182,1032,1024
158.259842807954,1032,1024
158.268976583203,1032,1024
158.276681477142,1032,1024
158.30526303748,1032,1024
158.312623627222,1032,1024
158.349759112757,1032,1024
158.36524503748,1032,1024
158.371698153118,1032,1024
158.460587119219,1032,1024
158.584837740426,1032,1024
158.648087015671,1032,1024
158.655268656857,1032,1024
158.660269921297,1032,1024
158.670956690296,1032,1024
158.703288107685,1032,1024
158.721066976166,1032,1024
158.730042118507,1032,1024
158.735296094094,1032,1024
158.76529905918,1032,1024
158.789367558497,1032,1024
158.819750145378,1032,1024
158.828809076021,1032,1024
158.843976230071,1032,1024
158.875719060127,1032,1024
158.883936518827,1032,1024
158.899044677015,1032,1024
158.906008645302,1032,1024
158.913783480243,1032,1024
158.919528598516,1032,1024
158.926718983487,1032,1024
158.941605712665,1032,1024
158.949633817926,1032,1024
158.967111080147,1032,1024
158.97472973745,1032,1024
158.980172291835,1032,1024
158.998570848802,1032,1024
159.012141239496,1032,1024
159.024168086813,1032,1024
159.029333099054,1032,1024
159.047036420276,1032,1024
159.056981417197,1032,1024
159.071854654496,1032,1024
159.094315788983,1032,1024
159.101493911719,1032,1024
159.110045295217,1032,1024
159.117806611294,1032,1024
159.130285135977,1032,1024
159.138927559444,1032,1024
159.153364023702,1032,1024
159.155158170673,1032,1024
159.162070032408,1032,1024
159.178947596323,1032,1024
159.199040664929,1032,1024
159.206371210137,1032,1024
159.221548369053,1032,1024
159.231285445839,1032,1024
159.237967509381,1032,1024
159.252439668258,1032,1024
159.289519249997,1032,1024
159.292463916424,1032,1024
159.302218471703,1032,1024
159.322854871205,1032,1024
159.331640286907,1032,1024
159.343128599092,1032,1024
159.348153893065,1032,1024
159.358182244114,1032,1024
159.369931561698,1032,1024
159.376874348036,1032,1024
159.384270850553,1032,1024
159.396994355457,1032,1024
159.40459205749,1032,1024
159.413796787587,1032,1024
159.425893995003,1032,1024
159.432663574554,1032,1024
159.441655591776,1032,1024
159.445299098874,1032,1024
159.44903717658,1032,1024
159.458224074544,1032,1024
159.473483825186,1032,1024
159.479014195249,1032,1024
159.491887544317,1032,1024
159.502195511664,1032,1024
159.518146897024,1032,1024
159.529829826123,1032,1024
159.556511235911,1032,1024
159.56548058428,1032,1024
159.579392318986,1032,1024
159.586853160732,1032,1024
159.59943309446,1032,1024
159.609818114997,1032,1024
159.617352673486,1032,1024
159.625473477545,1032,1024
159.634315884281,1032,1024
159.640070909958,1032,1024
159.655694943652,1032,1024
159.661460663712,1032,1024
159.670186427258,1032,1024
159.687277720429,1032,1024
159.695980384566,1032,1024
159.701457843458,1032,1024
159.7088779105,1032,1024
159.715623299995,1032,1024
159.727270741347,1032,1024
159.733818609722,1032,1024
159.747692648797,1032,1024
159.758034711446,1032,1024
159.766754930811,1032,1024
159.789842815686,1032,1024
159.796342762682,1032,1024
159.807258439804,1032,1024
159.82005714722,1032,1024
159.827193707409,1032,1024
159.837684530072,1032,1024
159.842573650008,1032,1024
159.860479872782,1032,1024
159.869652263384,1032,1024
159.878899452126,1032,1024
159.899441982338,1032,1024
159.907633630605,1032,1024
159.91452444553,1032,1024
159.921365882336,1032,1024
159.935290128558,1032,1024
159.941717833741,1032,1024
159.953017066131,1032,1024
159.963688460352,1032,1024
159.973436377007,1032,1024
