X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
143.985072342106,1032,1024
143.994506312242,1032,1024
144.005030257495,1032,1024
144.015639657544,1032,1024
144.037108074964,1032,1024
144.037771049194,1032,1024
144.045770540038,1032,1024
144.054996098018,1032,1024
144.062414561995,1032,1024
144.076799562846,1032,1024
144.083217769905,1032,1024
144.093554643685,1032,1024
144.104742828924,1032,1024
144.1161191842,1032,1024
144.124976604545,1032,1024
144.131776888366,1032,1024
144.141495060123,1032,1024
144.154442461884,1032,1024
144.161452065288,1032,1024
144.172836971047,1032,1024
144.18434053957,1032,1024
144.192005263561,1032,1024
144.202400607574,1032,1024
144.213530058724,1032,1024
144.225192843118,1032,1024
144.233968294246,1032,1024
144.242392621006,1032,1024
144.253981823907,1032,1024
144.261913636624,1032,1024
144.273326794189,1032,1024
144.284004879228,1032,1024
144.294401901136,1032,1024
144.301554763047,1032,1024
144.314285856669,1032,1024
144.32214198799,1032,1024
144.332177974363,1032,1024
144.342459566608,1032,1024
144.35179663598,1032,1024
144.36632214846,1032,1024
144.374942884296,1032,1024
144.385171561259,1032,1024
144.397297378357,1032,1024
144.405160440753,1032,1024
144.415465674924,1032,1024
144.425931407039,1032,1024
144.432706322828,1032,1024
144.442563223031,1032,1024
144.453363893143,1032,1024
144.464539825787,1032,1024
144.473483512105,1032,1024
144.485439188958,1032,1024
144.494118542365,1032,1024
144.503117262103,1032,1024
144.516665583557,1032,1024
144.523818786108,1032,1024
144.535402865437,1032,1024
144.546008061817,1032,1024
144.555568159025,1032,1024
144.561783758522,1032,1024
144.574119740094,1032,1024
144.585129755351,1032,1024
144.594391501702,1032,1024
144.605844003738,1032,1024
144.615747148472,1032,1024
144.621801119517,1032,1024
144.634272240555,1032,1024
144.640995425222,1032,1024
144.652755952841,1032,1024
144.666779359008,1032,1024
144.673514481516,1032,1024
144.684144732944,1032,1024
144.692552642394,1032,1024
144.704983740991,1032,1024
144.714303427058,1032,1024
144.721733633893,1032,1024
144.734310685043,1032,1024
144.742405574717,1032,1024
144.752207278394,1032,1024
144.765472506144,1032,1024
144.772675454298,1032,1024
144.782409593799,1032,1024
144.794114467263,1032,1024
144.806101929954,1032,1024
144.819190974293,1032,1024
144.828474679017,1032,1024
144.840391162052,1032,1024
144.848289098492,1032,1024
144.857115029995,1032,1024
144.866881033886,1032,1024
144.87555034202,1032,1024
144.882971132052,1032,1024
144.894384650222,1032,1024
144.903996016983,1032,1024
144.916432102478,1032,1024
144.927882842366,1032,1024
144.938199787169,1032,1024
144.946043735017,1032,1024
144.954362442586,1032,1024
144.966428106986,1032,1024
144.97877894132,1032,1024
144.986238555133,1032,1024
144.994810264922,1032,1024
145.00556720133,1032,1024
145.014849110696,1032,1024
145.023004309901,1032,1024
145.032366970865,1032,1024
145.046930985923,1032,1024
145.054190480054,1032,1024
145.062500937226,1032,1024
145.07501147938,1032,1024
145.087227175459,1032,1024
145.094483391978,1032,1024
145.102041324951,1032,1024
145.118391891127,1032,1024
145.126642042285,1032,1024
145.136160600379,1032,1024
145.147673655346,1032,1024
145.155928841999,1032,1024
145.168218188842,1032,1024
145.175904365874,1032,1024
145.183363087295,1032,1024
145.192130040804,1032,1024
145.202936959517,1032,1024
145.214046485637,1032,1024
145.222105967442,1032,1024
145.234903336098,1032,1024
145.242159671997,1032,1024
145.252764932939,1032,1024
145.264769437393,1032,1024
145.271040331744,1032,1024
145.281014940801,1032,1024
145.292150671997,1032,1024
145.305417902927,1032,1024
145.312755565768,1032,1024
145.326392157957,1032,1024
145.338823635621,1032,1024
145.352328582487,1032,1024
145.359942723699,1032,1024
145.375849872122,1032,1024
145.385881287618,1032,1024
145.391804051215,1032,1024
145.402976796455,1032,1024
145.40705815416,1032,1024
145.418895181883,1032,1024
145.43185063322,1032,1024
145.445021702214,1032,1024
145.453465535162,1032,1024
145.458692008815,1032,1024
145.46545825046,1032,1024
145.473400546496,1032,1024
145.484455717083,1032,1024
145.498510040481,1032,1024
145.507023185394,1032,1024
145.515007020269,1032,1024
145.52424385962,1032,1024
145.533132269662,1032,1024
145.541894034162,1032,1024
145.554906512119,1032,1024
145.562119958396,1032,1024
145.574017953469,1032,1024
145.584815078023,1032,1024
145.592364580057,1032,1024
145.605313579271,1032,1024
145.617896168979,1032,1024
145.623319889865,1032,1024
145.634139421086,1032,1024
145.64747962302,1032,1024
145.657214467318,1032,1024
145.66994638255,1032,1024
145.678983888687,1032,1024
145.687774797643,1032,1024
145.695997063314,1032,1024
145.706837309294,1032,1024
145.713483543026,1032,1024
145.724569159442,1032,1024
145.736439513636,1032,1024
145.742791154437,1032,1024
145.752493773758,1032,1024
145.764551897075,1032,1024
145.772400004049,1032,1024
145.782807425736,1032,1024
145.795259393058,1032,1024
145.804566398853,1032,1024
145.813166400982,1032,1024
145.827125030726,1032,1024
145.833187206658,1032,1024
145.849350615463,1032,1024
145.859759804625,1032,1024
145.870226736326,1032,1024
145.878836655449,1032,1024
145.886681846818,1032,1024
145.894477880556,1032,1024
145.90742833013,1032,1024
145.915865398561,1032,1024
145.923992527755,1032,1024
145.933444289512,1032,1024
145.943044963824,1032,1024
145.956387308173,1032,1024
145.968697880247,1032,1024
145.978235256354,1032,1024
145.985430798919,1032,1024
145.992558094598,1032,1024
146.004114069069,1032,1024
146.012055951179,1032,1024
146.023008965089,1032,1024
146.032506617301,1032,1024
146.04622393413,1032,1024
146.054591692182,1032,1024
146.065295838745,1032,1024
146.07520444469,1032,1024
146.085397639475,1032,1024
146.091759073368,1032,1024
146.10548060627,1032,1024
146.113776626136,1032,1024
146.126671243384,1032,1024
146.136590203377,1032,1024
146.146422732471,1032,1024
146.152620554352,1032,1024
146.164060462252,1032,1024
146.172201136455,1032,1024
146.1833935542,1032,1024
146.195521967412,1032,1024
146.204183608533,1032,1024
146.21778321239,1032,1024
146.225674796054,1032,1024
146.238343352524,1032,1024
146.246685837734,1032,1024
146.253816118795,1032,1024
146.264526561185,1032,1024
146.271765381411,1032,1024
146.281417637187,1032,1024
146.298948494509,1032,1024
146.306411802572,1032,1024
146.316922440878,1032,1024
146.328304053791,1032,1024
146.335605546982,1032,1024
146.34411245135,1032,1024
146.352129412439,1032,1024
146.366086476834,1032,1024
146.37711648407,1032,1024
146.38747299492,1032,1024
146.39696188705,1032,1024
146.4024185775,1032,1024
146.413994423171,1032,1024
146.424420439682,1032,1024
146.431778639092,1032,1024
146.443689683209,1032,1024
146.453582826699,1032,1024
146.46594586019,1032,1024
146.474249074235,1032,1024
146.482186693303,1032,1024
146.494131497636,1032,1024
146.501621414283,1032,1024
146.512351642637,1032,1024
146.526140288076,1032,1024
146.533387409713,1032,1024
146.546038392002,1032,1024
146.558719917837,1032,1024
146.567289027853,1032,1024
146.576567237923,1032,1024
146.585114732422,1032,1024
146.593930277127,1032,1024
146.603067476402,1032,1024
146.613159008551,1032,1024
146.622732969176,1032,1024
146.638928259185,1032,1024
146.645895373801,1032,1024
146.654577670386,1032,1024
146.664046575823,1032,1024
146.672197636671,1032,1024
146.682791898199,1032,1024
146.69364519669,1032,1024
146.701770533893,1032,1024
146.712056725686,1032,1024
146.721411011158,1032,1024
146.736819311483,1032,1024
146.742927653185,1032,1024
146.751381702223,1032,1024
146.761061413742,1032,1024
146.775205364719,1032,1024
146.782150810199,1032,1024
146.792146003997,1032,1024
146.803777989833,1032,1024
146.812411705522,1032,1024
146.82267161024,1032,1024
146.835989362321,1032,1024
146.843188219408,1032,1024
146.852141705522,1032,1024
146.866675525893,1032,1024
146.871480101281,1032,1024
146.883455787215,1032,1024
146.892908488846,1032,1024
146.904494849371,1032,1024
146.91646486391,1032,1024
146.924850331523,1032,1024
146.935161416818,1032,1024
146.946669873384,1032,1024
146.956326938009,1032,1024
146.966175436551,1032,1024
146.971597676544,1032,1024
146.98438453137,1032,1024
146.995162114829,1032,1024
147.004458415666,1032,1024
147.01724975042,1032,1024
147.025169357798,1032,1024
147.036949781699,1032,1024
147.046214749731,1032,1024
147.052958861976,1032,1024
147.066935603099,1032,1024
147.075577752954,1032,1024
147.085096841374,1032,1024
147.092360583426,1032,1024
147.101922898729,1032,1024
147.115277355669,1032,1024
147.125566813267,1032,1024
147.136218961791,1032,1024
147.141304179799,1032,1024
147.152819985736,1032,1024
147.163110599137,1032,1024
147.17391723806,1032,1024
147.181943716337,1032,1024
147.192405676101,1032,1024
147.202187296879,1032,1024
147.212782888679,1032,1024
147.224408463489,1032,1024
147.234405847043,1032,1024
147.244296365806,1032,1024
147.255250353627,1032,1024
147.26638687144,1032,1024
147.27654878779,1032,1024
147.286079720686,1032,1024
147.292827888679,1032,1024
147.303986820909,1032,1024
147.312894980941,1032,1024
147.322414688384,1032,1024
147.332693097929,1032,1024
147.343736020208,1032,1024
147.354338982208,1032,1024
147.363934775483,1032,1024
147.376667915838,1032,1024
147.387876057964,1032,1024
147.398241844878,1032,1024
147.404824686823,1032,1024
147.415787391683,1032,1024
147.425466486382,1032,1024
147.434586921535,1032,1024
147.442731276123,1032,1024
147.453156552085,1032,1024
147.464748921535,1032,1024
147.473937941108,1032,1024
147.480893980495,1032,1024
147.493299870956,1032,1024
147.501081655483,1032,1024
147.514617891863,1032,1024
147.525340348047,1032,1024
147.531923210477,1032,1024
147.542586172363,1032,1024
147.5528341444,1032,1024
147.564021564788,1032,1024
147.571660732551,1032,1024
147.585307941631,1032,1024
147.595200291201,1032,1024
147.603134795519,1032,1024
147.613966276673,1032,1024
147.623937432069,1032,1024
147.63105407375,1032,1024
147.644073393432,1032,1024
147.657845826635,1032,1024
147.673402608245,1032,1024
147.68182678919,1032,1024
147.690517578999,1032,1024
147.699796302465,1032,1024
147.708688590282,1032,1024
147.711676640948,1032,1024
147.726009972671,1032,1024
147.736499164622,1032,1024
147.748224585802,1032,1024
147.758694412334,1032,1024
147.763610927948,1032,1024
147.772919651374,1032,1024
147.78143562201,1032,1024
147.795561115366,1032,1024
147.803397304254,1032,1024
147.817028546885,1032,1024
147.82452283988,1032,1024
147.83778423399,1032,1024
147.844378002462,1032,1024
147.85434220015,1032,1024
147.863402615562,1032,1024
147.872653514633,1032,1024
147.882782882545,1032,1024
147.897023340305,1032,1024
147.909360509402,1032,1024
147.917566114565,1032,1024
147.926788843797,1032,1024
147.940012140216,1032,1024
147.950081116665,1032,1024
147.956488828365,1032,1024
147.965053434201,1032,1024
147.977115860311,1032,1024
147.982168983404,1032,1024
147.994356491898,1032,1024
148.00803281629,1032,1024
148.019394247847,1032,1024
148.03089868378,1032,1024
148.039019839914,1032,1024
148.05541540658,1032,1024
148.05982851113,1032,1024
148.067254096912,1032,1024
148.078314008817,1032,1024
148.086948492891,1032,1024
148.091473808017,1032,1024
148.104587702109,1032,1024
148.115442234784,1032,1024
148.125187339333,1032,1024
148.133381111694,1032,1024
148.153615097927,1032,1024
148.157676781261,1032,1024
148.169916919895,1032,1024
148.176503994535,1032,1024
148.191507758726,1032,1024
148.205286338205,1032,1024
148.214058977899,1032,1024
148.220889528956,1032,1024
148.230179512103,1032,1024
148.241471213262,1032,1024
148.24930422827,1032,1024
148.259268809374,1032,1024
148.272321969805,1032,1024
148.282455205475,1032,1024
148.292800880379,1032,1024
148.302027492547,1032,1024
148.30976427149,1032,1024
148.318989933873,1032,1024
148.327848345484,1032,1024
148.34073067666,1032,1024
148.353492634849,1032,1024
148.360366537976,1032,1024
148.367885075702,1032,1024
148.373938385164,1032,1024
148.383649838525,1032,1024
148.393528634849,1032,1024
148.402698199781,1032,1024
148.414440109282,1032,1024
148.424227750397,1032,1024
148.431419737651,1032,1024
148.44398994294,1032,1024
148.453570525787,1032,1024
148.465322336233,1032,1024
148.477143266013,1032,1024
148.48507214674,1032,1024
148.499317163055,1032,1024
148.510400358635,1032,1024
148.518218639441,1032,1024
148.526851747967,1032,1024
148.536618007991,1032,1024
148.550853688486,1032,1024
148.561723131032,1032,1024
148.568195397484,1032,1024
148.578467028183,1032,1024
148.586308927842,1032,1024
148.593735974523,1032,1024
148.606283050536,1032,1024
148.615336751849,1032,1024
148.627265306966,1032,1024
148.643344840162,1032,1024
148.651129176732,1032,1024
148.658726104802,1032,1024
148.664213558086,1032,1024
148.674968081833,1032,1024
148.692056655062,1032,1024
148.698774513264,1032,1024
148.713381985589,1032,1024
148.725484333991,1032,1024
148.739809229025,1032,1024
148.746700261832,1032,1024
148.758837331756,1032,1024
148.773193140437,1032,1024
148.782773879849,1032,1024
148.796297330791,1032,1024
148.800572011507,1032,1024
148.810572061234,1032,1024
148.818536904754,1032,1024
148.82966523098,1032,1024
148.836398190147,1032,1024
148.846890374223,1032,1024
148.853051983133,1032,1024
148.858449040917,1032,1024
148.868512198327,1032,1024
148.88031034199,1032,1024
148.890536297868,1032,1024
148.89859897254,1032,1024
148.907962572717,1032,1024
148.919620233025,1032,1024
148.928941573515,1032,1024
148.938969281388,1032,1024
148.945678539656,1032,1024
148.955743012899,1032,1024
148.961462433766,1032,1024
148.973402659723,1032,1024
148.985971476728,1032,1024
148.991894865676,1032,1024
149.002826635404,1032,1024
149.011997813007,1032,1024
149.024588845108,1032,1024
149.032775607106,1032,1024
149.044675149611,1032,1024
149.055979756733,1032,1024
149.075128747553,1032,1024
149.086353142031,1032,1024
149.094540735311,1032,1024
149.104909099425,1032,1024
149.116604550937,1032,1024
149.124436465686,1032,1024
149.136920721077,1032,1024
149.145567030423,1032,1024
149.155897585513,1032,1024
149.166280953798,1032,1024
149.178001575702,1032,1024
149.186192222957,1032,1024
149.198586548948,1032,1024
149.207634090266,1032,1024
149.216807458705,1032,1024
149.225548552737,1032,1024
149.236088331363,1032,1024
149.247000323287,1032,1024
149.257050983032,1032,1024
149.266217501398,1032,1024
149.276330498992,1032,1024
149.287232464029,1032,1024
149.295719555356,1032,1024
149.305341900169,1032,1024
149.312581493104,1032,1024
149.338087709458,1032,1024
149.347270962191,1032,1024
149.354558435236,1032,1024
149.369925672746,1032,1024
149.376620397649,1032,1024
149.384473940208,1032,1024
149.389406322038,1032,1024
149.401444650215,1032,1024
149.410844693073,1032,1024
149.422578180376,1032,1024
