X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
182.049710981026,1032,1024
182.063501708086,1032,1024
182.070794664798,1032,1024
182.081133514005,1032,1024
182.094375712191,1032,1024
182.102739049855,1032,1024
182.109719008237,1032,1024
182.12050980565,1032,1024
182.130725914895,1032,1024
182.141385610834,1032,1024
182.155709154202,1032,1024
182.159465669622,1032,1024
182.172511923758,1032,1024
182.179836976126,1032,1024
182.196058698469,1032,1024
182.206694563874,1032,1024
182.216358621936,1032,1024
182.220700705414,1032,1024
182.232277514357,1032,1024
182.244455933835,1032,1024
182.249716946855,1032,1024
182.259048051174,1032,1024
182.276109207223,1032,1024
182.280045971326,1032,1024
182.29165326225,1032,1024
182.302288800892,1032,1024
182.310863523268,1032,1024
182.325023874536,1032,1024
182.329719965952,1032,1024
182.341441251968,1032,1024
182.349818965952,1032,1024
182.361034167825,1032,1024
182.373772817109,1032,1024
182.382698837638,1032,1024
182.395555612104,1032,1024
182.399665604878,1032,1024
182.411937244711,1032,1024
182.420827518874,1032,1024
182.433135587414,1032,1024
182.44465267238,1032,1024
182.452499251147,1032,1024
182.466772657027,1032,1024
182.471767498092,1032,1024
182.479827960721,1032,1024
182.49080115005,1032,1024
182.499647960721,1032,1024
182.512024332048,1032,1024
182.524702259727,1032,1024
182.531034514402,1032,1024
182.540854514402,1032,1024
182.550854075923,1032,1024
182.562639029117,1032,1024
182.575196251103,1032,1024
182.584039101314,1032,1024
182.589890955381,1032,1024
182.599399424847,1032,1024
182.612130339144,1032,1024
182.623656908057,1032,1024
182.636797400744,1032,1024
182.64203716657,1032,1024
182.651656507874,1032,1024
182.66311523253,1032,1024
182.670878936186,1032,1024
182.68081850981,1032,1024
182.69080050981,1032,1024
182.702096813813,1032,1024
182.71658437484,1032,1024
182.724003228998,1032,1024
182.72925045529,1032,1024
182.740446648018,1032,1024
182.75080050512,1032,1024
182.759010856466,1032,1024
182.772530625518,1032,1024
182.7796195958,1032,1024
182.789019856466,1032,1024
182.803300130872,1032,1024
182.813626620148,1032,1024
182.820670635752,1032,1024
182.832193239853,1032,1024
182.841776647373,1032,1024
182.849692938656,1032,1024
182.860893548348,1032,1024
182.870194851253,1032,1024
182.879827938656,1032,1024
182.890707342743,1032,1024
182.901058909745,1032,1024
182.909872932863,1032,1024
182.920948932863,1032,1024
182.932507137485,1032,1024
182.942411167872,1032,1024
182.949986941621,1032,1024
182.962747811874,1032,1024
182.969026003983,1032,1024
182.979683932863,1032,1024
182.99518979807,1032,1024
183.006002472511,1032,1024
183.012784336418,1032,1024
183.021106490268,1032,1024
183.0328042811,1032,1024
183.04083870319,1032,1024
183.049385877879,1032,1024
183.061144213952,1032,1024
183.074957592004,1032,1024
183.084195474202,1032,1024
183.089701926932,1032,1024
183.100202594296,1032,1024
183.111004855163,1032,1024
183.122816969955,1032,1024
183.135361148167,1032,1024
183.140619610024,1032,1024
183.154309957108,1032,1024
183.159665920966,1032,1024
183.1740092791,1032,1024
183.181122780286,1032,1024
183.19347197291,1032,1024
183.201139875551,1032,1024
183.213429631721,1032,1024
183.220626641962,1032,1024
183.229028829256,1032,1024
183.242067207232,1032,1024
183.253219042835,1032,1024
183.26154563707,1032,1024
183.269800914933,1032,1024
183.280075475397,1032,1024
183.292652957327,1032,1024
183.299655673927,1032,1024
183.31017848665,1032,1024
183.319656586412,1032,1024
183.329764908778,1032,1024
183.339378908778,1032,1024
183.352650459081,1032,1024
183.36019964309,1032,1024
183.369755908778,1032,1024
183.380820671688,1032,1024
183.391057959212,1032,1024
183.40038590605,1032,1024
183.411034469016,1032,1024
183.423948290452,1032,1024
183.431766181582,1032,1024
183.439997097862,1032,1024
183.450782469016,1032,1024
183.461026342152,1032,1024
183.469709868502,1032,1024
183.478917224452,1032,1024
183.489073817662,1032,1024
183.502396175189,1032,1024
183.511643921142,1032,1024
183.519674896594,1032,1024
183.534582210583,1032,1024
183.54428726538,1032,1024
183.551928175189,1032,1024
183.559644449032,1032,1024
183.574359726703,1032,1024
183.579362588614,1032,1024
183.590797546006,1032,1024
183.600428543378,1032,1024
183.610376448654,1032,1024
183.625343943485,1032,1024
183.629782890526,1032,1024
183.642559411403,1032,1024
183.650212533058,1032,1024
183.663805666647,1032,1024
183.669680495398,1032,1024
183.684790176781,1032,1024
183.696034391167,1032,1024
183.701457136666,1032,1024
183.709877502959,1032,1024
183.72115945322,1032,1024
183.729844839864,1032,1024
183.739674884374,1032,1024
183.753258232479,1032,1024
183.762160551616,1032,1024
183.77091745322,1032,1024
183.779786813961,1032,1024
183.789827884374,1032,1024
183.800476029589,1032,1024
183.815035798698,1032,1024
183.824229407789,1032,1024
183.832298558339,1032,1024
183.839010794335,1032,1024
183.850845447708,1032,1024
183.859629878146,1032,1024
183.870953447708,1032,1024
183.884512584473,1032,1024
183.894846654908,1032,1024
183.906481585209,1032,1024
183.909638871862,1032,1024
183.91892053915,1032,1024
183.929585629638,1032,1024
183.938911456722,1032,1024
183.954455502881,1032,1024
183.959655945886,1032,1024
183.972578761508,1032,1024
183.981477134906,1032,1024
183.993778151871,1032,1024
184.000167493534,1032,1024
184.01069848201,1032,1024
184.020905011412,1032,1024
184.030900362803,1032,1024
184.041888257719,1032,1024
184.052525855366,1032,1024
184.061722193023,1032,1024
184.073604561295,1032,1024
184.081688254071,1032,1024
184.092649469966,1032,1024
184.103081808021,1032,1024
184.114244228628,1032,1024
184.119782859008,1032,1024
184.133881803969,1032,1024
184.139620372755,1032,1024
184.15048493134,1032,1024
184.158987276174,1032,1024
184.17002493134,1032,1024
184.18238184193,1032,1024
184.189843988588,1032,1024
184.200809424568,1032,1024
184.209818852502,1032,1024
184.223067713768,1032,1024
184.231983280833,1032,1024
184.242574856457,1032,1024
184.249393751114,1032,1024
184.261631804289,1032,1024
184.27080439007,1032,1024
184.279566370245,1032,1024
184.291013748864,1032,1024
184.301906765521,1032,1024
184.314875288407,1032,1024
184.321040439382,1032,1024
184.329751895545,1032,1024
184.347355812596,1032,1024
184.352411020608,1032,1024
184.365782850041,1032,1024
184.370232488687,1032,1024
184.381391558278,1032,1024
184.391091362516,1032,1024
184.399010763483,1032,1024
184.41013595675,1032,1024
184.422397112078,1032,1024
184.430253752964,1032,1024
184.440174767549,1032,1024
184.452132262473,1032,1024
184.459054328112,1032,1024
184.472720366342,1032,1024
184.479521126853,1032,1024
184.48965683943,1032,1024
184.501010337362,1032,1024
184.511647414885,1032,1024
184.520917406608,1032,1024
184.528987963889,1032,1024
184.541641240916,1032,1024
184.554335052122,1032,1024
184.559055750817,1032,1024
184.576911504278,1032,1024
184.58256588624,1032,1024
184.589474960935,1032,1024
184.600989220267,1032,1024
184.61115140046,1032,1024
184.618956640609,1032,1024
184.63227377386,1032,1024
184.641856101548,1032,1024
184.650455113892,1032,1024
184.663375749863,1032,1024
184.671522079216,1032,1024
184.679019744419,1032,1024
184.692758577344,1032,1024
184.700040475069,1032,1024
184.711449959114,1032,1024
184.720890394336,1032,1024
184.730809394336,1032,1024
184.739629819525,1032,1024
184.749638819525,1032,1024
184.761440394336,1032,1024
184.771100722901,1032,1024
184.778924504214,1032,1024
184.789656819525,1032,1024
184.798997961772,1032,1024
184.809737812828,1032,1024
184.819800812828,1032,1024
184.832663131771,1032,1024
184.839546424115,1032,1024
184.854173881608,1032,1024
184.860455370416,1032,1024
184.872743562335,1032,1024
184.879037731497,1032,1024
184.889597048563,1032,1024
184.902605194304,1032,1024
184.910989381902,1032,1024
184.92197193221,1032,1024
184.932684058235,1032,1024
184.940313806073,1032,1024
184.949697064964,1032,1024
184.961647233617,1032,1024
184.970018600802,1032,1024
184.979064725,1032,1024
184.990787259148,1032,1024
185.003012720287,1032,1024
185.013262911877,1032,1024
185.034722974845,1032,1024
185.043681509557,1032,1024
185.045416284425,1032,1024
185.05306204428,1032,1024
185.060284342444,1032,1024
185.071328362278,1032,1024
185.079593370016,1032,1024
185.091955073973,1032,1024
185.100938277409,1032,1024
185.109513887197,1032,1024
185.120475792543,1032,1024
185.129800792543,1032,1024
185.139629792543,1032,1024
185.149665792543,1032,1024
185.159683792543,1032,1024
185.173285938365,1032,1024
185.181589678418,1032,1024
185.192280119701,1032,1024
185.202451822262,1032,1024
185.214087815456,1032,1024
185.221811060084,1032,1024
185.230178633672,1032,1024
185.23893565676,1032,1024
185.252849690932,1032,1024
185.26086336298,1032,1024
185.272712279232,1032,1024
185.27905268838,1032,1024
185.289234457218,1032,1024
185.300058277535,1032,1024
185.310793683197,1032,1024
185.319737778955,1032,1024
185.329673630649,1032,1024
185.341394975835,1032,1024
185.350971356638,1032,1024
185.361416356637,1032,1024
185.371919053134,1032,1024
185.382781594461,1032,1024
185.389665778955,1032,1024
185.402045046185,1032,1024
185.410818350254,1032,1024
185.422165663134,1032,1024
185.429764772091,1032,1024
185.440791350254,1032,1024
185.451478523128,1032,1024
185.463627481483,1032,1024
185.469647206006,1032,1024
185.479006814236,1032,1024
185.489557206006,1032,1024
185.500298251729,1032,1024
185.508920441267,1032,1024
185.518971967903,1032,1024
185.53179303922,1032,1024
185.544957432647,1032,1024
185.55392762855,1032,1024
185.56052919198,1032,1024
185.574620697227,1032,1024
185.579605137855,1032,1024
185.592263366111,1032,1024
185.599620765202,1032,1024
185.615540625256,1032,1024
185.622057897162,1032,1024
185.631040565227,1032,1024
185.641182468431,1032,1024
185.650986394794,1032,1024
185.659806465829,1032,1024
185.670968565227,1032,1024
185.679396758306,1032,1024
185.689555926176,1032,1024
185.699746758306,1032,1024
185.710466022077,1032,1024
185.725180282236,1032,1024
185.730217187191,1032,1024
185.741652621296,1032,1024
185.750921751387,1032,1024
185.76229000039,1032,1024
185.769717864855,1032,1024
185.782574674415,1032,1024
185.793897766266,1032,1024
185.805640202496,1032,1024
185.812704498078,1032,1024
185.821115203598,1032,1024
185.830504324364,1032,1024
185.842342979973,1032,1024
185.851503808986,1032,1024
185.862555606642,1032,1024
185.874813036177,1032,1024
185.879881744461,1032,1024
185.889001665122,1032,1024
185.899817903837,1032,1024
185.916797126717,1032,1024
185.920088028213,1032,1024
185.933492446236,1032,1024
185.941598229393,1032,1024
185.950562064741,1032,1024
185.960809317804,1032,1024
185.96980073748,1032,1024
185.979001658324,1032,1024
185.990962317804,1032,1024
185.999323946784,1032,1024
186.013088283124,1032,1024
186.024594941436,1032,1024
186.032147928496,1032,1024
186.040051545423,1032,1024
186.052309579204,1032,1024
186.064136433431,1032,1024
186.07102531121,1032,1024
186.081103510829,1032,1024
186.08998006773,1032,1024
186.1023844596,1032,1024
186.109558317525,1032,1024
186.120160245996,1032,1024
186.130176079918,1032,1024
186.139629723472,1032,1024
186.149656723472,1032,1024
186.161706427264,1032,1024
186.169710723472,1032,1024
186.181121497091,1032,1024
186.194525496631,1032,1024
186.200905490425,1032,1024
186.212299921551,1032,1024
186.219800716455,1032,1024
186.230366518169,1032,1024
186.244477493361,1032,1024
186.249303897788,1032,1024
186.258903165971,1032,1024
186.268998584663,1032,1024
186.279072498879,1032,1024
186.292793097367,1032,1024
186.302098559691,1032,1024
186.309073630891,1032,1024
186.322057528774,1032,1024
186.335022470346,1032,1024
186.340680737277,1032,1024
186.350791291212,1032,1024
186.360896469499,1032,1024
186.369791709414,1032,1024
186.382768536846,1032,1024
186.393996175684,1032,1024
186.39972563089,1032,1024
186.41440410795,1032,1024
186.419611064328,1032,1024
186.429818702405,1032,1024
186.440383142687,1032,1024
186.449629064328,1032,1024
186.461159284592,1032,1024
186.470917284592,1032,1024
186.483909336206,1032,1024
186.491445724874,1032,1024
186.499677831601,1032,1024
186.51099827789,1032,1024
186.519674695338,1032,1024
186.529656695338,1032,1024
186.539710695338,1032,1024
186.55275194159,1032,1024
186.559719163908,1032,1024
186.573670211501,1032,1024
186.582573036126,1032,1024
186.589665695338,1032,1024
186.599647695338,1032,1024
186.613203460329,1032,1024
186.620412688226,1032,1024
186.6322104945,1032,1024
186.639510706763,1032,1024
186.650872271148,1032,1024
186.659701688226,1032,1024
186.669809688226,1032,1024
186.680239113594,1032,1024
186.694739396657,1032,1024
186.698920365386,1032,1024
186.714312389514,1032,1024
186.720111712033,1032,1024
186.729755681153,1032,1024
186.740418617059,1032,1024
186.749773681153,1032,1024
186.759070651508,1032,1024
186.770679539782,1032,1024
186.779728681153,1032,1024
186.789602479566,1032,1024
186.799788133381,1032,1024
186.81032200682,1032,1024
186.820166129984,1032,1024
186.82958143605,1032,1024
186.842770046421,1032,1024
186.852849304997,1032,1024
186.85962000682,1032,1024
186.869292991247,1032,1024
186.882518064556,1032,1024
186.889890674041,1032,1024
186.90457567648,1032,1024
186.909601542359,1032,1024
186.919755666925,1032,1024
186.929638666925,1032,1024
186.940447992364,1032,1024
186.95380737521,1032,1024
186.961114258365,1032,1024
186.979665666925,1032,1024
186.980221316961,1032,1024
186.990953250838,1032,1024
186.999827666925,1032,1024
187.011125444647,1032,1024
187.01968345231,1032,1024
187.03233756556,1032,1024
187.039593093162,1032,1024
187.050809244002,1032,1024
187.059447620453,1032,1024
187.071756933329,1032,1024
187.082023150484,1032,1024
187.089028582262,1032,1024
187.100937721241,1032,1024
187.110875226719,1032,1024
187.118894138705,1032,1024
187.133993749071,1032,1024
187.139633459949,1032,1024
187.149620176732,1032,1024
187.158952773588,1032,1024
187.171909926178,1032,1024
187.180135957301,1032,1024
187.192664689216,1032,1024
187.199037575215,1032,1024
187.209782645464,1032,1024
187.219791645464,1032,1024
187.230461041528,1032,1024
187.242138675162,1032,1024
187.249746645464,1032,1024
187.259638645464,1032,1024
187.270827230288,1032,1024
187.281778610992,1032,1024
187.289026444776,1032,1024
187.301765911919,1032,1024
187.308941659383,1032,1024
187.320347127495,1032,1024
187.332449728166,1032,1024
187.338968812482,1032,1024
187.349060412916,1032,1024
187.359040607406,1032,1024
187.369782638299,1032,1024
187.381422596662,1032,1024
187.389661844341,1032,1024
187.404073810125,1032,1024
187.413704645299,1032,1024
187.41955511241,1032,1024
187.432589559113,1032,1024
187.441105216546,1032,1024
187.449073554054,1032,1024
187.460800216546,1032,1024
187.468897083162,1032,1024
187.482198908174,1032,1024
