X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
356.72457117762,8.63316e+07
356.725589840362,8.63322e+07
356.726130503104,8.63327e+07
356.727546828588,8.63333e+07
356.729530206504,8.63338e+07
356.730620869246,8.63343e+07
356.759401049828,8.63349e+07
356.76372025542,8.63354e+07
356.783509851127,8.63359e+07
356.784663513869,8.63365e+07
356.78710808404,8.6337e+07
356.788207746782,8.63375e+07
356.791362282972,8.63381e+07
356.792596945714,8.63386e+07
356.793660608456,8.63391e+07
356.795053108338,8.63397e+07
356.963665729654,8.63402e+07
356.964612736175,8.63402e+07
356.966002626102,8.63407e+07
356.967030292686,8.63413e+07
356.968509625854,8.63418e+07
356.969609292438,8.63423e+07
356.970248959022,8.63429e+07
356.97168329219,8.63434e+07
356.972178958774,8.63439e+07
356.973913625358,8.63445e+07
356.974436291942,8.6345e+07
356.975409958526,8.63456e+07
356.97589662511,8.63461e+07
356.976455291694,8.63466e+07
356.977022958278,8.63472e+07
357.043682623883,8.63477e+07
357.044277292863,8.63482e+07
357.045304961843,8.63488e+07
357.046242630823,8.63493e+07
357.047324299803,8.63498e+07
357.047828968783,8.63504e+07
357.048874637763,8.63509e+07
357.049478306743,8.63515e+07
357.050415975723,8.6352e+07
357.051930538803,8.63525e+07
357.053868923509,8.63531e+07
357.059646625833,8.63536e+07
357.064511110971,8.63541e+07
357.065619779951,8.63547e+07
357.115857141446,8.63552e+07
357.116750375927,8.63557e+07
357.11810451529,8.63563e+07
357.120009111692,8.63568e+07
357.121886359954,8.63573e+07
357.123798608216,8.63579e+07
357.12641666474,8.63584e+07
357.12746233643,8.6359e+07
357.12893302795,8.63595e+07
357.13058271947,8.636e+07
357.133648872614,8.63606e+07
357.135976277278,8.63611e+07
357.139176375256,8.63616e+07
357.14101576009,8.63622e+07
357.190689159384,8.63627e+07
357.193675875319,8.63632e+07
357.194811547009,8.63638e+07
357.196344238529,8.63643e+07
357.198517815101,8.63649e+07
357.20047487314,8.63654e+07
357.20102454786,8.63659e+07
357.202133138394,8.63665e+07
357.203585728928,8.6367e+07
357.204992430469,8.63675e+07
357.207807527351,8.63681e+07
357.212378178185,8.63686e+07
357.215327190439,8.63691e+07
357.217852594133,8.63697e+07
357.265483470621,8.63702e+07
357.267522087976,8.63707e+07
357.268541114797,8.63713e+07
357.269984464237,8.63718e+07
357.272121729491,8.63724e+07
357.273149404211,8.63729e+07
357.274744994745,8.63734e+07
357.276242696286,8.6374e+07
357.27886028682,8.63745e+07
357.280835904175,8.6375e+07
357.282252605716,8.63756e+07
357.284099955156,8.63761e+07
357.28562354569,8.63766e+07
357.289214246887,8.63772e+07
357.336436962238,8.63777e+07
357.339955310029,8.63783e+07
357.340450988079,8.63788e+07
357.342941197867,8.63793e+07
357.34424990994,8.63799e+07
357.34530458799,8.63804e+07
357.348158226907,8.63809e+07
357.349248904957,8.63815e+07
357.349762583007,8.6382e+07
357.352604826818,8.63825e+07
357.354725109762,8.63831e+07
357.355788787812,8.63836e+07
357.356654465862,8.63841e+07
357.360720345914,8.63847e+07
357.407441371071,8.63852e+07
357.422671756825,8.63858e+07
357.424667438519,8.63863e+07
357.427155996117,8.63868e+07
357.428635615763,8.63874e+07
357.429600297457,8.63879e+07
357.431204917103,8.63884e+07
357.432875598797,8.6389e+07
357.43469900357,8.63895e+07
357.436961561168,8.639e+07
357.437872602553,8.63906e+07
357.440663903893,8.63911e+07
357.441204585587,8.63917e+07
357.446381870899,8.63922e+07
357.479773955911,8.63927e+07
357.494420800849,8.63933e+07
357.495855330619,8.63938e+07
357.496963950265,8.63943e+07
357.498809355038,8.63949e+07
357.500253336339,8.63954e+07
357.502168160882,8.63959e+07
357.502699846504,8.63965e+07
357.504170217748,8.6397e+07
357.506818621389,8.63975e+07
357.507314307011,8.63981e+07
357.512314519335,8.63986e+07
357.515541758193,8.63992e+07
357.518925220433,8.63997e+07
357.550017962937,8.64002e+07
357.564950371629,8.64008e+07
357.567207742873,8.64013e+07
357.568343428495,8.64018e+07
357.569479114117,8.64024e+07
357.570515799739,8.64029e+07
357.572146750922,8.64034e+07
357.573210436544,8.6404e+07
357.573706122166,8.64045e+07
357.576218935125,8.64051e+07
357.744734763082,8.64056e+07
357.746196799614,8.64056e+07
357.746737493972,8.64061e+07
357.74786418833,8.64066e+07
357.748332882688,8.64072e+07
357.748882577046,8.64077e+07
357.750280965762,8.64082e+07
357.75083066012,8.64088e+07
357.751380354478,8.64093e+07
357.752751743194,8.64099e+07
357.753806437552,8.64104e+07
357.75479813191,8.64109e+07
357.757625214984,8.64115e+07
357.759575909342,8.6412e+07
357.7606756037,8.64125e+07
357.821895870059,8.64131e+07
357.822400569219,8.64136e+07
357.823925341247,8.64141e+07
357.824394040407,8.64147e+07
357.826271137887,8.64152e+07
357.827834837047,8.64157e+07
357.828357536207,8.64163e+07
357.829457235367,8.64168e+07
357.830367934527,8.64174e+07
357.831458633687,8.64179e+07
357.832929032007,8.64184e+07
357.834064731167,8.6419e+07
357.834542430327,8.64195e+07
357.835092129487,8.642e+07
357.895396561831,8.64206e+07
357.896406634699,8.64211e+07
357.897407333859,8.64216e+07
357.898498033019,8.64222e+07
357.900765433873,8.64227e+07
357.901261138101,8.64233e+07
357.901963842329,8.64238e+07
357.903867955013,8.64243e+07
357.904390659241,8.64249e+07
357.905012363469,8.64254e+07
357.906907476153,8.64259e+07
357.907448180381,8.64265e+07
357.908864588837,8.6427e+07
357.909901293065,8.64275e+07
357.971284534901,8.64281e+07
357.972746320384,8.64286e+07
357.973954024612,8.64291e+07
357.97443172884,8.64297e+07
357.975477433068,8.64302e+07
357.976388137296,8.64308e+07
357.976856841524,8.64313e+07
357.97835424998,8.64318e+07
357.978822954208,8.64324e+07
357.979796658436,8.64329e+07
357.980788362664,8.64334e+07
357.98291577112,8.6434e+07
357.983835475348,8.64345e+07
357.986527588032,8.6435e+07
358.042565820904,8.64356e+07
358.043982537116,8.64361e+07
358.045046246696,8.64367e+07
358.046073956276,8.64372e+07
358.046966665856,8.64377e+07
358.048048375436,8.64383e+07
358.048634133434,8.64388e+07
358.049763039195,8.64393e+07
358.051296458355,8.64399e+07
358.052342167935,8.64404e+07
358.053316950346,8.64409e+07
358.053812659926,8.64415e+07
358.054930369506,8.6442e+07
358.05646506462,8.64425e+07
358.112268516271,8.64431e+07
358.11370285405,8.64436e+07
358.115173667765,8.64442e+07
358.116282382971,8.64447e+07
358.117274098177,8.64452e+07
358.117787813383,8.64458e+07
358.118878528589,8.64463e+07
358.119960243795,8.64468e+07
358.121068959001,8.64474e+07
358.122177674207,8.64479e+07
358.123241389413,8.64484e+07
358.125136535031,8.6449e+07
358.126786268639,8.64495e+07
358.127272983845,8.64501e+07
358.198150526815,8.64506e+07
358.198628242021,8.64511e+07
358.19974634053,8.64517e+07
358.202229782658,8.64522e+07
358.203674503722,8.64527e+07
358.204720224786,8.64533e+07
358.20520694585,8.64538e+07
358.205729666914,8.64543e+07
358.206712387978,8.64549e+07
358.207722109042,8.64554e+07
358.20923755117,8.64559e+07
358.210112272234,8.64565e+07
358.212097130887,8.6457e+07
358.212682851951,8.64576e+07
358.26938192717,8.64581e+07
358.270897755611,8.64586e+07
358.27264699288,8.64592e+07
358.274594156072,8.64597e+07
358.275594877136,8.64602e+07
358.2768025982,8.64608e+07
358.278348319264,8.64613e+07
358.278916040328,8.64618e+07
358.280033761392,8.64624e+07
358.281986589833,8.64629e+07
358.282933310897,8.64635e+07
358.284990783237,8.6464e+07
358.286054504301,8.64645e+07
358.286532225365,8.64651e+07
358.338716526774,8.64656e+07
358.339844841679,8.64661e+07
358.341646485107,8.64667e+07
358.343512648299,8.64672e+07
358.344684369363,8.64677e+07
358.346077090427,8.64683e+07
358.347814458137,8.64688e+07
358.348898253619,8.64693e+07
358.350159980821,8.64699e+07
358.351309708023,8.64704e+07
358.520525122757,8.64709e+07
358.521263862925,8.64709e+07
358.522282603093,8.64715e+07
358.522751343261,8.6472e+07
358.525261823597,8.64725e+07
358.526226563765,8.64731e+07
358.526713303933,8.64736e+07
358.527299044101,8.64741e+07
358.528290784269,8.64747e+07
358.529417524437,8.64752e+07
358.530454264605,8.64758e+07
358.531491004773,8.64763e+07
358.532049744941,8.64768e+07
358.532536485109,8.64774e+07
358.533564225277,8.64779e+07
358.597162546201,8.64784e+07
358.597712286369,8.6479e+07
358.59862364474,8.64795e+07
358.600474408268,8.648e+07
358.601475776755,8.64806e+07
358.602440523775,8.64811e+07
358.603812563881,8.64817e+07
358.604317310901,8.64822e+07
358.605733804941,8.64827e+07
358.607159298981,8.64833e+07
358.609161871153,8.64838e+07
358.61058709367,8.64843e+07
358.61110084069,8.64849e+07
358.614869838785,8.64854e+07
358.668918098084,8.64859e+07
358.67036113819,8.64865e+07
358.671831799763,8.6487e+07
358.673700586889,8.64875e+07
358.676199995482,8.64881e+07
358.676803742502,8.64886e+07
358.678265236542,8.64892e+07
358.679382983562,8.64897e+07
358.680401730582,8.64902e+07
358.681402477602,8.64908e+07
358.683603447139,8.64913e+07
358.685217338544,8.64918e+07
358.687309627314,8.64924e+07
358.688627452466,8.64929e+07
358.74203560617,8.64934e+07
358.744390973152,8.6494e+07
358.744940727242,8.64945e+07
358.748379227065,8.64951e+07
358.751294348137,8.64956e+07
358.752205102227,8.64961e+07
358.753277856317,8.64967e+07
358.754413610407,8.64972e+07
358.755080364497,8.64977e+07
358.756054118587,8.64983e+07
358.757081963001,8.64988e+07
358.758588871159,8.64993e+07
358.759084625249,8.64999e+07
358.765537312559,8.65004e+07
358.810976512276,8.65009e+07
358.816385570908,8.65015e+07
358.816890333512,8.6502e+07
358.819599125432,8.65026e+07
358.822603847502,8.65031e+07
358.823703610106,8.65036e+07
358.82419937271,8.65042e+07
358.824821135314,8.65047e+07
358.827337824938,8.65052e+07
358.828293989354,8.65058e+07
358.829231751958,8.65063e+07
358.831748781522,8.65068e+07
358.832244544126,8.65074e+07
358.835439403394,8.65079e+07
358.882416309686,8.65085e+07
358.885961031756,8.6509e+07
358.88698879436,8.65095e+07
358.888856266458,8.65101e+07
358.89239625524,8.65106e+07
358.89430110027,8.65111e+07
358.895355862874,8.65117e+07
358.896548625478,8.65122e+07
358.897621490626,8.65127e+07
358.898982158447,8.65133e+07
358.899910921051,8.65138e+07
358.905851754985,8.65143e+07
358.906338526453,8.65149e+07
358.908873587759,8.65154e+07
358.951433844816,8.6516e+07
358.955989706598,8.65165e+07
358.956530478066,8.6517e+07
358.961963374404,8.65176e+07
358.96396625057,8.65181e+07
358.965048022038,8.65186e+07
358.983400701848,8.65192e+07
358.984040473316,8.65197e+07
358.987228131096,8.65202e+07
358.987759902564,8.65208e+07
358.991109560344,8.65213e+07
358.992678506806,8.65219e+07
358.994014453268,8.65224e+07
358.99552033958,8.65229e+07
359.032476754917,8.65235e+07
359.036266575295,8.6524e+07
359.036906355807,8.65245e+07
359.040073675413,8.65251e+07
359.040686455925,8.65256e+07
359.041669236437,8.65261e+07
359.057438781537,8.65267e+07
359.057952562049,8.65272e+07
359.062266250349,8.65277e+07
359.063357158137,8.65283e+07
359.06470212437,8.65288e+07
359.066163090603,8.65294e+07
359.069077964624,8.65299e+07
359.071044652924,8.65304e+07
359.101323308139,8.6531e+07
359.106151320989,8.65315e+07
359.107233110733,8.6532e+07
359.109723900477,8.65326e+07
359.112438231315,8.65331e+07
359.113862772409,8.65336e+07
359.128313592187,8.65342e+07
359.129431381931,8.65347e+07
359.13264689708,8.65353e+07
359.134096517359,8.65358e+07
359.309924150174,8.65363e+07
359.310662958826,8.65363e+07
359.311528767478,8.65368e+07
359.31259257613,8.65374e+07
359.313530384782,8.65379e+07
359.314008193434,8.65384e+07
359.315045002086,8.6539e+07
359.316027810738,8.65395e+07
359.31716361939,8.65401e+07
359.317740428042,8.65406e+07
359.319282236694,8.65411e+07
359.319904045346,8.65417e+07
359.320796853998,8.65422e+07
359.32193266265,8.65427e+07
359.322518471302,8.65433e+07
359.384716017126,8.65438e+07
359.385382825778,8.65443e+07
359.387107830126,8.65449e+07
359.388099638778,8.65454e+07
359.38860444743,8.65459e+07
359.389109256082,8.65465e+07
359.389632064734,8.6547e+07
359.390650873386,8.65476e+07
359.391651682038,8.65481e+07
359.393854916646,8.65486e+07
359.394963725298,8.65492e+07
359.39608153395,8.65497e+07
359.399120843428,8.65502e+07
359.400041062934,8.65508e+07
359.456077201364,8.65513e+07
359.457486059744,8.65518e+07
359.460664898188,8.65524e+07
359.461241716522,8.65529e+07
359.462206534856,8.65535e+07
359.46270235319,8.6554e+07
359.463721171524,8.65545e+07
359.464270989858,8.65551e+07
359.465163808192,8.65556e+07
359.466254626526,8.65561e+07
359.46736344486,8.65567e+07
359.467895263194,8.65572e+07
359.473595488224,8.65577e+07
359.475697666942,8.65583e+07
359.532044696936,8.65588e+07
359.535537237771,8.65593e+07
359.537742364228,8.65599e+07
359.538797833785,8.65604e+07
359.541119490073,8.6561e+07
359.542237318217,8.65615e+07
359.542805146361,8.6562e+07
359.544266802649,8.65626e+07
359.544879630793,8.65631e+07
359.548346480597,8.65636e+07
359.550591502257,8.65642e+07
359.551709330401,8.65647e+07
359.553774352061,8.65652e+07
359.554937373721,8.65658e+07
359.602443182093,8.65663e+07
359.606817733429,8.65669e+07
359.611075909635,8.65674e+07
359.612211747747,8.65679e+07
359.612851585859,8.65685e+07
359.613906423971,8.6569e+07
359.615364543025,8.65695e+07
359.616889219249,8.65701e+07
359.617845057361,8.65706e+07
359.620931102327,8.65711e+07
359.623006401408,8.65717e+07
359.62347523952,8.65722e+07
359.626264329452,8.65727e+07
359.628656374418,8.65733e+07
359.673442130042,8.65738e+07
359.678261253072,8.65744e+07
359.682430804408,8.65749e+07
359.68289964252,8.65754e+07
359.683377480632,8.6576e+07
359.684441318744,8.65765e+07
359.685884994968,8.6577e+07
359.687742445408,8.65776e+07
359.68833728352,8.65781e+07
359.690286166598,8.65786e+07
359.692312845726,8.65792e+07
359.695000097546,8.65797e+07
359.696028351661,8.65803e+07
359.697697027885,8.65808e+07
359.743917285779,8.65813e+07
359.748003308971,8.65819e+07
359.752350091885,8.65824e+07
359.753512940091,8.65829e+07
359.754648788297,8.65835e+07
359.755658636503,8.6584e+07
359.757446484709,8.65845e+07
359.774668364851,8.65851e+07
359.775795213057,8.65856e+07
359.776895061263,8.65861e+07
359.778518129741,8.65867e+07
359.782663904647,8.65872e+07
359.785893752853,8.65878e+07
359.786380601059,8.65883e+07
359.821711121085,8.65888e+07
359.822681435747,8.65894e+07
359.825300750409,8.65899e+07
359.829986835961,8.65904e+07
359.831005694395,8.6591e+07
359.831681552829,8.65915e+07
359.832619411263,8.6592e+07
359.849092119839,8.65926e+07
359.849560978273,8.65931e+07
359.851085695141,8.65937e+07
359.853630298625,8.65942e+07
359.855768668431,8.65947e+07
359.857394946125,8.65953e+07
359.857998804559,8.65958e+07
359.891501062275,8.65963e+07
359.894181354535,8.65969e+07
359.897688604055,8.65974e+07
359.898887462489,8.65979e+07
359.900511311919,8.65985e+07
359.901827180713,8.6599e+07
359.903954840433,8.65995e+07
359.918429122234,8.66001e+07
359.918996991028,8.66006e+07
359.920463881996,8.66012e+07
360.099380992447,8.66017e+07
360.100047871735,8.66017e+07
360.101881757927,8.66022e+07
360.103380145973,8.66027e+07
360.104345035873,8.66033e+07
360.104813925773,8.66038e+07
360.106288468024,8.66043e+07
360.106775357924,8.66049e+07
360.107821900175,8.66054e+07
360.108371790075,8.6606e+07
360.111000847821,8.66065e+07
360.111613737721,8.6607e+07
360.112100627621,8.66076e+07
360.113110517521,8.66081e+07
360.113579407421,8.66086e+07
360.170858947141,8.66092e+07
360.174946833333,8.66097e+07
360.175442723233,8.66102e+07
360.177427609425,8.66108e+07
360.178790997471,8.66113e+07
360.182173817668,8.66119e+07
360.183519249819,8.66124e+07
360.184006139719,8.66129e+07
360.185386919519,8.66135e+07
360.186405809419,8.6614e+07
360.190257835454,8.66145e+07
360.191720039033,8.66151e+07
360.192837928933,8.66156e+07
360.194281092985,8.66161e+07
360.24498480439,8.66167e+07
360.248441241406,8.66172e+07
360.250311208757,8.66177e+07
360.253640688236,8.66183e+07
360.254127588868,8.66188e+07
360.258859968979,8.66194e+07
360.259932869611,8.66199e+07
360.261068770243,8.66204e+07
360.262204670875,8.6621e+07
360.263277571507,8.66215e+07
360.267660335125,8.6622e+07
360.268571235757,8.66226e+07
360.269076136389,8.66231e+07
360.271638225315,8.66236e+07
360.319958061234,8.66242e+07
360.324180077184,8.66247e+07
360.327977134009,8.66253e+07
360.330920623839,8.66258e+07
360.333359154544,8.66263e+07
360.335027633009,8.66269e+07
360.335966200004,8.66274e+07
360.337039111474,8.66279e+07
360.338040022944,8.66285e+07
360.338517934414,8.6629e+07
360.343240211753,8.66295e+07
360.345560123223,8.66301e+07
360.347084335925,8.66306e+07
360.348040247395,8.66311e+07
360.390803940498,8.66317e+07
360.394245121943,8.66322e+07
360.397339085653,8.66328e+07
360.400325621849,8.66333e+07
360.404963704853,8.66338e+07
360.407768167443,8.66344e+07
360.408237089895,8.66349e+07
360.408814012347,8.66354e+07
360.409904934799,8.6636e+07
360.412847016937,8.66365e+07
360.414804568953,8.6637e+07
360.416561954635,8.66376e+07
360.417463877087,8.66381e+07
360.418899542101,8.66387e+07
360.460608850431,8.66392e+07
