X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
231.388980503158,4.92011e+07
231.439671489371,4.92016e+07
231.441424783265,4.92021e+07
231.44284178694,4.92027e+07
231.443897080834,4.92032e+07
231.444952374728,4.92038e+07
231.446656128338,4.92043e+07
231.447784715962,4.92048e+07
231.448962775636,4.92054e+07
231.450616561262,4.92059e+07
231.451752855156,4.92064e+07
231.45295214905,4.9207e+07
231.455330788616,4.92075e+07
231.45644008251,4.9208e+07
231.45776268651,4.92086e+07
231.509115680303,4.92091e+07
231.510269974197,4.92097e+07
231.511632977872,4.92102e+07
231.512769279358,4.92107e+07
231.52987336631,4.92113e+07
231.53138110567,4.92118e+07
231.533082407156,4.92123e+07
231.533614708642,4.92129e+07
231.534210010128,4.92134e+07
231.534751311614,4.92139e+07
231.5357976131,4.92145e+07
231.536870914586,4.9215e+07
231.538668819044,4.92155e+07
231.53930912053,4.92161e+07
231.578005875031,4.92166e+07
231.579241168925,4.92172e+07
231.5805861726,4.92177e+07
231.581704474086,4.92182e+07
231.60268358858,4.92188e+07
231.604271343244,4.92193e+07
231.605607961316,4.92198e+07
231.606474270352,4.92204e+07
231.607024579388,4.92209e+07
231.608106888424,4.92214e+07
231.610489696042,4.9222e+07
231.612005194624,4.92225e+07
231.613926693206,4.92231e+07
231.614868442378,4.92236e+07
231.646788073534,4.92241e+07
231.649098367428,4.92247e+07
231.649792676464,4.92252e+07
231.650684672589,4.92257e+07
231.674112283719,4.92263e+07
231.674599592755,4.92268e+07
231.675113901791,4.92273e+07
231.675998210827,4.92279e+07
231.677931137935,4.92284e+07
231.679067446971,4.92289e+07
231.682044135099,4.92295e+07
231.684154633681,4.923e+07
231.684767942717,4.92306e+07
231.686418251753,4.92311e+07
231.700767862904,4.92316e+07
231.715768279596,4.92316e+07
231.718556882526,4.92322e+07
231.719673878651,4.92327e+07
231.720603195255,4.92332e+07
231.743860107853,4.92338e+07
231.745167424457,4.92343e+07
231.746132741061,4.92348e+07
231.746701057665,4.92354e+07
231.747206374269,4.92359e+07
231.748167690873,4.92365e+07
231.917142794982,4.9237e+07
231.917639126872,4.9237e+07
231.918216458762,4.92375e+07
231.919217790652,4.9238e+07
231.919705122542,4.92386e+07
231.921032786322,4.92391e+07
231.921538118212,4.92396e+07
231.922142450102,4.92402e+07
231.922638781992,4.92407e+07
231.923117113882,4.92413e+07
231.923775445772,4.92418e+07
231.924785777662,4.92423e+07
231.925264109552,4.92429e+07
231.925805441442,4.92434e+07
231.927322105222,4.92439e+07
231.986989683894,4.92445e+07
231.988451347674,4.9245e+07
231.992638670904,4.92455e+07
231.994678237068,4.92461e+07
231.995625568958,4.92466e+07
231.996590900848,4.92471e+07
231.997655232738,4.92477e+07
231.998974564628,4.92482e+07
232.000455232268,4.92488e+07
232.001122571878,4.92493e+07
232.002576251098,4.92498e+07
232.005465097551,4.92504e+07
232.007377776771,4.92509e+07
232.007883116381,4.92514e+07
232.055807912886,4.9252e+07
232.057350576666,4.92525e+07
232.062549899896,4.9253e+07
232.063533239506,4.92536e+07
232.06442579795,4.92541e+07
232.06781979362,4.92547e+07
232.06883913323,4.92552e+07
232.07007447284,4.92557e+07
232.07153881245,4.92563e+07
232.07219715206,4.92568e+07
232.075230670013,4.92573e+07
232.078743023309,4.92579e+07
232.079861362919,4.92584e+07
232.082648398981,4.92589e+07
232.124779149578,4.92595e+07
232.126303813358,4.926e+07
232.131377136588,4.92605e+07
232.132720483878,4.92611e+07
232.133829831168,4.92616e+07
232.136643737432,4.92622e+07
232.137774369922,4.92627e+07
232.138892717212,4.92632e+07
232.140979388752,4.92638e+07
232.142043736042,4.92643e+07
232.144156906705,4.92648e+07
232.147660260001,4.92654e+07
232.148706599611,4.92659e+07
232.152930247764,4.92664e+07
232.19366939011,4.9267e+07
232.19520305389,4.92675e+07
232.200357380979,4.92681e+07
232.201493728269,4.92686e+07
232.202783075559,4.92691e+07
232.205766813659,4.92697e+07
232.206763614313,4.92702e+07
232.207854961603,4.92707e+07
232.209806633143,4.92713e+07
232.211647327723,4.92718e+07
232.213861151096,4.92723e+07
232.216505504392,4.92729e+07
232.217659844002,4.92734e+07
232.223112378389,4.92739e+07
232.262595634501,4.92745e+07
232.265122989509,4.9275e+07
232.269211629229,4.92756e+07
232.2704217006,4.92761e+07
232.271709323809,4.92766e+07
232.290355579625,4.92772e+07
232.291402102613,4.92777e+07
232.292873812629,4.92782e+07
232.293424167637,4.92788e+07
232.295574877653,4.92793e+07
232.296179232661,4.92798e+07
232.297207587669,4.92804e+07
232.298217942677,4.92809e+07
232.302666375688,4.92815e+07
232.331947806747,4.9282e+07
232.334040241632,4.92825e+07
232.338209881352,4.92831e+07
232.339400244106,4.92836e+07
232.340446575932,4.92841e+07
232.361274784052,4.92847e+07
232.362231315162,4.92852e+07
232.364092543074,4.92857e+07
232.365093905828,4.92863e+07
232.36734099409,4.92868e+07
232.367819356844,4.92873e+07
232.368838719598,4.92879e+07
232.369353082352,4.92884e+07
232.3755122562,4.9289e+07
232.400946066626,4.92895e+07
232.403002763979,4.929e+07
232.407145141231,4.92906e+07
232.408200503985,4.92911e+07
232.409363835811,4.92916e+07
232.431618234187,4.92922e+07
232.433729312625,4.92927e+07
232.435571564615,4.92932e+07
232.436148935135,4.92938e+07
232.437602844874,4.92943e+07
232.440058202049,4.92949e+07
232.441194572569,4.92954e+07
232.441816943089,4.92959e+07
232.447223429191,4.92965e+07
232.469738668273,4.9297e+07
232.471848027741,4.92975e+07
232.475954404993,4.92981e+07
232.477153767747,4.92986e+07
232.478191099573,4.92991e+07
232.501492209737,4.92997e+07
232.503483566597,4.93002e+07
232.505905891148,4.93007e+07
232.506510269408,4.93013e+07
232.509546281767,4.93018e+07
232.677969330097,4.93023e+07
232.678555716089,4.93023e+07
232.679205102081,4.93029e+07
232.680143488073,4.93034e+07
232.680702874065,4.93039e+07
232.681758260057,4.93045e+07
232.682651646049,4.9305e+07
232.683737032041,4.93055e+07
232.685136804025,4.93061e+07
232.687024962001,4.93066e+07
232.687557347993,4.93072e+07
232.688035733985,4.93077e+07
232.689462505969,4.93082e+07
232.691484663945,4.93088e+07
232.692531049937,4.93093e+07
232.748014385191,4.93098e+07
232.749449157175,4.93104e+07
232.750855550919,4.93109e+07
232.752555315151,4.93114e+07
232.753150708895,4.9312e+07
232.754604496383,4.93125e+07
232.755659890127,4.93131e+07
232.756787283871,4.93136e+07
232.757409677615,4.93141e+07
232.758285071359,4.93147e+07
232.758885175071,4.93152e+07
232.760791356303,4.93157e+07
232.761918750047,4.93163e+07
232.769310578232,4.93168e+07
232.816877676068,4.93173e+07
232.818465448052,4.93179e+07
232.820893849578,4.93184e+07
232.821923999772,4.93189e+07
232.822889401298,4.93195e+07
232.823935802824,4.932e+07
232.82491020435,4.93206e+07
232.826155968492,4.93211e+07
232.827649465948,4.93216e+07
232.828145867474,4.93222e+07
232.828768269,4.93227e+07
232.829689032112,4.93232e+07
232.831863835164,4.93238e+07
232.838218869109,4.93243e+07
232.885731970836,4.93248e+07
232.88731974282,4.93254e+07
232.889676144346,4.93259e+07
232.89067929454,4.93265e+07
232.891725696066,4.9327e+07
232.892772097592,4.93275e+07
232.893944499118,4.93281e+07
232.895832900644,4.93286e+07
232.897541563768,4.93291e+07
232.898722965294,4.93297e+07
232.89975136682,4.93302e+07
232.900959776094,4.93307e+07
232.901988185368,4.93313e+07
232.907145167751,4.93318e+07
232.954631269478,4.93323e+07
232.956264041462,4.93329e+07
232.958422442988,4.93334e+07
232.961304852262,4.9334e+07
232.961891261536,4.93345e+07
232.96236967081,4.9335e+07
232.964148043222,4.93356e+07
232.964687199286,4.93361e+07
232.967214980972,4.93366e+07
232.968261390246,4.93372e+07
232.96953279952,4.93377e+07
232.970020208794,4.93382e+07
232.973116722494,4.93388e+07
232.977330703524,4.93393e+07
233.023398174208,4.93399e+07
233.02525334787,4.93404e+07
233.028055749396,4.93409e+07
233.031169977218,4.93415e+07
233.031819394276,4.9342e+07
233.033649505694,4.93425e+07
233.034190922752,4.93431e+07
233.03475933981,4.93436e+07
233.05188176493,4.93441e+07
233.053227744682,4.93447e+07
233.054752357788,4.93452e+07
233.055789774846,4.93457e+07
233.0581296107,4.93463e+07
233.065853499756,4.93468e+07
233.092369484508,4.93474e+07
233.09407165817,4.93479e+07
233.096874059696,4.93484e+07
233.100646708478,4.9349e+07
233.101637841308,4.93495e+07
233.103532654012,4.935e+07
233.104687078874,4.93506e+07
233.106464928598,4.93511e+07
233.120655079132,4.93516e+07
233.122605254932,4.93522e+07
233.123858679794,4.93527e+07
233.130453428464,4.93533e+07
233.130985853326,4.93538e+07
233.134775181128,4.93543e+07
233.161215651712,4.93549e+07
233.163084611662,4.93554e+07
233.165800373898,4.93559e+07
233.170645159412,4.93565e+07
233.171709584274,4.9357e+07
233.173062009136,4.93575e+07
233.17427282184,4.93581e+07
233.175337246702,4.93586e+07
233.189744733744,4.93591e+07
233.193069444742,4.93597e+07
233.194134041012,4.93602e+07
233.204536045581,4.93608e+07
233.205663478397,4.93613e+07
233.207504219821,4.93618e+07
233.230123973793,4.93624e+07
233.232698933743,4.93629e+07
233.234956366559,4.93634e+07
233.239544481493,4.9364e+07
233.240716906355,4.93645e+07
233.241898331217,4.9365e+07
233.243863764033,4.93656e+07
233.245815196849,4.93661e+07
233.258482055825,4.93667e+07
233.262920537491,4.93672e+07
233.431343644706,4.93677e+07
233.431912093606,4.93677e+07
233.432934542506,4.93682e+07
233.433881991406,4.93688e+07
233.434982440306,4.93693e+07
233.436771889206,4.93698e+07
233.437836338106,4.93704e+07
233.439353235906,4.93709e+07
233.439840684806,4.93715e+07
233.440355133706,4.9372e+07
233.441428582606,4.93725e+07
233.442891480406,4.93731e+07
233.443450929306,4.93736e+07
233.445947276006,4.93741e+07
233.447473173806,4.93747e+07
233.50170788869,4.93752e+07
233.50269133759,4.93757e+07
233.50456178649,4.93763e+07
233.505716243474,4.93768e+07
233.506924700458,4.93773e+07
233.508007157442,4.93779e+07
233.50929947989,4.93784e+07
233.51074437769,4.9379e+07
233.51264327549,4.93795e+07
233.513743732474,4.938e+07
233.514736189458,4.93806e+07
233.515304646442,4.93811e+07
233.51670456041,4.93816e+07
233.519350017394,4.93822e+07
233.570481238916,4.93827e+07
233.572117687816,4.93832e+07
233.573578136716,4.93838e+07
233.5746335937,4.93843e+07
233.577821050684,4.93849e+07
233.578434507668,4.93854e+07
233.579363964652,4.93859e+07
233.580437421636,4.93865e+07
233.581972335604,4.9387e+07
233.583099792588,4.93875e+07
233.584155249572,4.93881e+07
233.585075706556,4.93886e+07
233.58617988595,4.93891e+07
233.58818636762,4.93897e+07
233.639270154214,4.93902e+07
233.641885042158,4.93907e+07
233.642949507374,4.93913e+07
233.643487948042,4.93918e+07
233.64719886201,4.93924e+07
233.648497327226,4.93929e+07
233.649615792442,4.93934e+07
233.650157257658,4.9394e+07
233.65178218809,4.93945e+07
233.652909653306,4.9395e+07
233.653442118522,4.93956e+07
233.654560583738,4.93961e+07
233.65606851417,4.93966e+07
233.657186979386,4.93972e+07
233.708268516843,4.93977e+07
233.711901797552,4.93983e+07
233.71293927111,4.93988e+07
233.713588744668,4.93993e+07
233.716107224639,4.93999e+07
233.717396689855,4.94004e+07
233.719020620287,4.94009e+07
233.719670093845,4.94015e+07
233.721250040961,4.9402e+07
233.722485514519,4.94025e+07
233.723630988077,4.94031e+07
233.726230342015,4.94036e+07
233.726960815573,4.94041e+07
233.727971289131,4.94047e+07
233.777864883643,4.94052e+07
233.780783164352,4.94058e+07
233.782416111468,4.94063e+07
233.783327585026,4.94068e+07
233.785451591439,4.94074e+07
233.786534064997,4.94079e+07
233.788488460645,4.94084e+07
233.789074934203,4.9409e+07
233.790600881319,4.94095e+07
233.791494354877,4.941e+07
233.792846828435,4.94106e+07
233.810603686476,4.94111e+07
233.812066802578,4.94117e+07
233.81308645836,4.94122e+07
233.846656254582,4.94127e+07
233.849583535291,4.94133e+07
233.851171482407,4.94138e+07
233.852226964243,4.94143e+07
233.854197962378,4.94149e+07
233.855334435936,4.94154e+07
233.857974305142,4.94159e+07
233.858912786978,4.94165e+07
233.86081575065,4.9417e+07
233.862316232486,4.94175e+07
233.864965471836,4.94181e+07
233.880613579718,4.94186e+07
233.889277404508,4.94192e+07
233.893138509536,4.94197e+07
233.916768115677,4.94202e+07
233.91838391455,4.94208e+07
233.920632861666,4.94213e+07
233.921661351864,4.94218e+07
233.923043341637,4.94224e+07
233.924197815195,4.94229e+07
233.927480684401,4.94234e+07
233.928662174599,4.9424e+07
233.929688129909,4.94245e+07
233.931302620107,4.94251e+07
233.933738851095,4.94256e+07
233.951966098043,4.94261e+07
233.958616853644,4.94267e+07
233.964400292727,4.94272e+07
233.986625499117,4.94277e+07
233.987626989315,4.94283e+07
233.989506034935,4.94288e+07
233.990507525133,4.94293e+07
233.992594015331,4.94299e+07
233.994527505529,4.94304e+07
233.997428188484,4.94309e+07
233.999072678682,4.94315e+07
234.00016416888,4.9432e+07
234.000791667936,4.94326e+07
234.037308875728,4.94331e+07
234.169214838204,4.94331e+07
234.169756346134,4.94331e+07
234.170847854064,4.94336e+07
234.171335361994,4.94341e+07
234.171831869924,4.94347e+07
234.174648901644,4.94352e+07
234.175695409574,4.94357e+07
234.176200917504,4.94363e+07
234.176805425434,4.94368e+07
234.177815933364,4.94374e+07
234.178375441294,4.94379e+07
234.179340949224,4.94384e+07
234.180423457154,4.9439e+07
234.181460965084,4.94395e+07
234.182489473014,4.944e+07
234.23867375136,4.94406e+07
234.24057827515,4.94411e+07
234.241588791188,4.94416e+07
234.242991307226,4.94422e+07
234.243947823264,4.94427e+07
234.245643382238,4.94433e+07
234.24715784652,4.94438e+07
234.24811435445,4.94443e+07
234.24921486238,4.94449e+07
234.25027937031,4.94454e+07
234.25233787824,4.94459e+07
234.25517006767,4.94465e+07
234.256117583708,4.9447e+07
234.257101099746,4.94475e+07
234.308659124791,4.94481e+07
234.311207353779,4.94486e+07
234.312271878611,4.94491e+07
234.312849403443,4.94497e+07
234.314889977939,4.94502e+07
234.315954502771,4.94508e+07
234.316613027603,4.94513e+07
234.317515552435,4.94518e+07
234.318147077267,4.94524e+07
234.319052783987,4.94529e+07
234.321156291917,4.94534e+07
234.324060649447,4.9454e+07
234.325089174279,4.94545e+07
234.326171699111,4.9455e+07
234.378943247021,4.94556e+07
234.380579771853,4.94561e+07
234.382101346349,4.94567e+07
234.382642871181,4.94572e+07
234.383672396013,4.94577e+07
234.385477445677,4.94583e+07
234.386929495341,4.94588e+07
234.388291020173,4.94593e+07
234.389265545005,4.94599e+07
234.390970069837,4.94604e+07
234.392641594669,4.94609e+07
234.393760119501,4.94615e+07
234.394238644333,4.9462e+07
234.395339169165,4.94625e+07
234.448289195976,4.94631e+07
234.449587194312,4.94636e+07
234.45147929364,4.94642e+07
234.453258343304,4.94647e+07
234.454430876906,4.94652e+07
234.455459410508,4.94658e+07
234.45618094411,4.94663e+07
234.457127442632,4.94668e+07
234.459090509836,4.94674e+07
234.460191043438,4.94679e+07
234.461505017128,4.94684e+07
234.463075066792,4.9469e+07
234.464166591624,4.94695e+07
234.465249125226,4.94701e+07
234.517269627223,4.94706e+07
234.518396625559,4.94711e+07
234.520483717781,4.94717e+07
234.522354260189,4.94722e+07
234.523364802597,4.94727e+07
234.524927375357,4.94733e+07
234.526346873879,4.94738e+07
234.527528416287,4.94743e+07
234.528024958695,4.94749e+07
234.529045474685,4.94754e+07
234.531195101909,4.94759e+07
234.532295644317,4.94765e+07
234.533216186725,4.9477e+07
234.535406090075,4.94776e+07
234.586007062873,4.94781e+07
234.587251061209,4.94786e+07
234.590225153431,4.94792e+07
234.591424695839,4.94797e+07
234.593219780655,4.94802e+07
234.594284323063,4.94808e+07
234.596828072018,4.94813e+07
234.597955614426,4.94818e+07
234.600160699242,4.94824e+07
234.600801250524,4.94829e+07
234.601288801806,4.94835e+07
234.602380353088,4.9484e+07
234.60291290437,4.94845e+07
234.605565006934,4.94851e+07
234.65492450296,4.94856e+07
234.656015501296,4.94861e+07
234.659106593518,4.94867e+07
234.660333135926,4.94872e+07
234.662146220742,4.94877e+07
234.66323776315,4.94883e+07
234.665817512105,4.94888e+07
234.667995596921,4.94893e+07
234.67009824633,4.94899e+07
234.672186348894,4.94904e+07
234.673372900176,4.9491e+07
234.675323451458,4.94915e+07
234.67591000274,4.9492e+07
234.676433554022,4.94926e+07
234.72373395195,4.94931e+07
234.725991512164,4.94936e+07
234.727979042508,4.94942e+07
234.729259584916,4.94947e+07
234.730892669732,4.94952e+07
234.73207421214,4.94958e+07
234.734689961095,4.94963e+07
234.736814045911,4.94969e+07
234.73894369532,4.94974e+07
234.741035972282,4.94979e+07
234.910150318499,4.94984e+07
234.910799896741,4.94984e+07
234.911476474983,4.9499e+07
234.913717631467,4.94995e+07
234.914295209709,4.95e+07
234.914818787951,4.95006e+07
234.915324366193,4.95011e+07
234.916262944435,4.95017e+07
234.917303522677,4.95022e+07
234.917827100919,4.95027e+07
234.919263257403,4.95033e+07
234.920564835645,4.95038e+07
234.922009992129,4.95043e+07
234.924749726855,4.95049e+07
234.926176883339,4.95054e+07
234.980954881204,4.95059e+07
234.981460459446,4.95065e+07
234.984115837677,4.9507e+07
234.986636572403,4.95075e+07
234.988278728887,4.95081e+07
