X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
151.445600013034,3.04859e+07
151.4570056984,3.04865e+07
151.46127612477,3.0487e+07
151.463785410044,3.04875e+07
151.466229980592,3.04881e+07
151.469846057008,3.04886e+07
151.474308155544,3.04891e+07
151.477661036758,3.04897e+07
151.481971624234,3.04902e+07
151.482595917972,3.04907e+07
151.498770088193,3.04913e+07
151.499348381931,3.04918e+07
151.502201280021,3.04924e+07
151.508212186549,3.04929e+07
151.527317388417,3.04934e+07
151.528409690593,3.0494e+07
151.530936315969,3.04945e+07
151.540920920321,3.0495e+07
151.542924524673,3.04956e+07
151.545544129025,3.04961e+07
151.546627431201,3.04966e+07
151.547656733377,3.04972e+07
151.551370109171,3.04977e+07
151.551885411347,3.04982e+07
151.568727871087,3.04988e+07
151.572313777615,3.04993e+07
151.575871079791,3.04999e+07
151.578208684143,3.05004e+07
151.598507681383,3.05009e+07
151.599130983559,3.05015e+07
151.600151289959,3.0502e+07
151.610372422139,3.05025e+07
151.613319732763,3.05031e+07
151.617096639291,3.05036e+07
151.617764949915,3.05041e+07
151.618388260539,3.05047e+07
151.620785610989,3.05052e+07
151.622015921613,3.05058e+07
151.639465070729,3.05063e+07
151.642225977257,3.05068e+07
151.644825279433,3.05074e+07
151.648385883785,3.05079e+07
151.667977183201,3.05084e+07
151.669096493825,3.0509e+07
151.670324804449,3.05095e+07
151.681905626005,3.051e+07
151.69562537171,3.05106e+07
151.697253682334,3.05111e+07
151.698912367975,3.05116e+07
151.705893682819,3.05122e+07
151.708318001883,3.05127e+07
151.709782640011,3.05133e+07
151.879985329684,3.05138e+07
151.880527657168,3.05138e+07
151.881640984652,3.05143e+07
151.88463063962,3.05148e+07
151.885307967104,3.05154e+07
151.888170949556,3.05159e+07
151.88885727704,3.05164e+07
151.896862932008,3.0517e+07
151.898767586976,3.05175e+07
151.900439918678,3.05181e+07
151.901577254598,3.05186e+07
151.903481926438,3.05191e+07
151.903952262358,3.05197e+07
151.911942606038,3.05202e+07
151.913435941958,3.05207e+07
151.951283209596,3.05213e+07
151.952303545516,3.05218e+07
151.956316519532,3.05223e+07
151.956984855452,3.05229e+07
151.959011527292,3.05234e+07
151.961438199132,3.0524e+07
151.966260484436,3.05245e+07
151.968675820356,3.0525e+07
151.97122681968,3.05256e+07
151.97330482744,3.05261e+07
151.97638849928,3.05266e+07
151.9787328352,3.05272e+07
151.9820038352,3.05277e+07
151.98309617112,3.05282e+07
152.02154577893,3.05288e+07
152.022088123354,3.05293e+07
152.025740221068,3.05298e+07
152.033299909916,3.05304e+07
152.03381525434,3.05309e+07
152.034934598764,3.05315e+07
152.036089943188,3.0532e+07
152.03846205377,3.05325e+07
152.040744053094,3.05331e+07
152.044232396774,3.05336e+07
152.059356404534,3.05341e+07
152.060649748958,3.05347e+07
152.061737437806,3.05352e+07
152.06228878223,3.05357e+07
152.09097936102,3.05363e+07
152.093461049868,3.05368e+07
152.095386984338,3.05374e+07
152.106699840661,3.05379e+07
152.107801193547,3.05384e+07
152.112702899319,3.0539e+07
152.114364605091,3.05395e+07
152.117660957977,3.054e+07
152.119681310863,3.05406e+07
152.120719663749,3.05411e+07
152.130201990855,3.05416e+07
152.13804242047,3.05422e+07
152.139705773356,3.05427e+07
152.142753479128,3.05432e+07
152.159852602917,3.05438e+07
152.164441149511,3.05443e+07
152.166514570659,3.05449e+07
152.178933537419,3.05454e+07
152.180541243191,3.05459e+07
152.182509948963,3.05465e+07
152.183133301849,3.0547e+07
152.188429204105,3.05475e+07
152.188944556991,3.05481e+07
152.192084262763,3.05486e+07
152.199764236983,3.05491e+07
152.207005670843,3.05497e+07
152.210916376615,3.05502e+07
152.214708729501,3.05508e+07
152.22955785329,3.05513e+07
152.234916399884,3.05518e+07
152.23750776126,3.05524e+07
152.257742305026,3.05529e+07
152.262016377811,3.05534e+07
152.263144739187,3.0554e+07
152.265032461939,3.05545e+07
152.266034823315,3.0555e+07
152.267055184691,3.05556e+07
152.273707991571,3.05561e+07
152.275516352947,3.05566e+07
152.281001261723,3.05572e+07
152.282021623099,3.05577e+07
152.284945345495,3.05583e+07
152.298413107908,3.05588e+07
152.304747658742,3.05593e+07
152.306381020118,3.05599e+07
152.33059876604,3.05604e+07
152.333400600503,3.05609e+07
152.334537970359,3.05615e+07
152.335639340215,3.0562e+07
152.339747370671,3.05625e+07
152.341851110383,3.05631e+07
152.343711850095,3.05636e+07
152.346851589807,3.05642e+07
152.350930881957,3.05647e+07
152.352055243333,3.05652e+07
152.354678604353,3.05658e+07
152.367385366766,3.05663e+07
152.37559092184,3.05668e+07
152.376223291696,3.05674e+07
152.40126938873,3.05679e+07
152.402631767068,3.05684e+07
152.406519607554,3.0569e+07
152.408503911687,3.05695e+07
152.411754377722,3.057e+07
152.413085117434,3.05706e+07
152.416772857146,3.05711e+07
152.418622208601,3.05717e+07
152.419838774765,3.05722e+07
152.421617510672,3.05727e+07
152.424792241548,3.05733e+07
152.436213634105,3.05738e+07
152.445006559035,3.05743e+07
152.448173928891,3.05749e+07
152.47028666031,3.05754e+07
152.474235416986,3.05759e+07
152.475518879134,3.05765e+07
152.477485183267,3.0577e+07
152.480708649302,3.05776e+07
152.48345802764,3.05781e+07
152.485587303124,3.05786e+07
152.653951853439,3.05791e+07
152.655191248769,3.05791e+07
152.658401644099,3.05797e+07
152.660209039429,3.05802e+07
152.662086830089,3.05807e+07
152.662557225419,3.05813e+07
152.664976016079,3.05818e+07
152.671069202069,3.05824e+07
152.672161597399,3.05829e+07
152.673226992729,3.05834e+07
152.675163178719,3.0584e+07
152.675705574049,3.05845e+07
152.678643155369,3.0585e+07
152.679212550699,3.05856e+07
152.683028736689,3.05861e+07
152.723992541518,3.05866e+07
152.727148936848,3.05872e+07
152.730069727508,3.05877e+07
152.733822308828,3.05882e+07
152.735809712512,3.05888e+07
152.736469116196,3.05893e+07
152.742128494818,3.05899e+07
152.743103898502,3.05904e+07
152.745265262128,3.05909e+07
152.746267665812,3.05915e+07
152.76019758403,3.0592e+07
152.761379987714,3.05925e+07
152.771928353033,3.05931e+07
152.774385537423,3.05936e+07
152.793427838444,3.05941e+07
152.796953233774,3.05947e+07
152.803195028485,3.05952e+07
152.803719440271,3.05958e+07
152.807372263843,3.05963e+07
152.807977675629,3.05968e+07
152.813060910987,3.05974e+07
152.813702322773,3.05979e+07
152.816574558131,3.05984e+07
152.818067969917,3.0599e+07
152.830235776545,3.05995e+07
152.831166188331,3.06e+07
152.842069159112,3.06006e+07
152.8476988384,3.06011e+07
152.862391139421,3.06016e+07
152.872827534751,3.06022e+07
152.875924358323,3.06027e+07
152.877641181895,3.06033e+07
152.878525980657,3.06038e+07
152.884224216015,3.06043e+07
152.887195039587,3.06049e+07
152.887683451373,3.06054e+07
152.889826274945,3.06059e+07
152.890765686731,3.06065e+07
152.899019081573,3.0607e+07
152.9010424973,3.06075e+07
152.910897468081,3.06081e+07
152.917107147369,3.06086e+07
152.93113844839,3.06092e+07
152.942279255506,3.06097e+07
152.951947289626,3.06102e+07
152.954361709294,3.06108e+07
152.955301128962,3.06113e+07
152.95589754863,3.06118e+07
152.957571172128,3.06124e+07
152.959924738292,3.06129e+07
152.96622766649,3.06134e+07
152.966806086158,3.0614e+07
152.970309345162,3.06145e+07
152.974059184498,3.0615e+07
152.982199780991,3.06156e+07
152.986222460279,3.06161e+07
153.002906765163,3.06167e+07
153.022140213291,3.06172e+07
153.024662068079,3.06177e+07
153.025375495473,3.06183e+07
153.026813350261,3.06188e+07
153.027355777655,3.06193e+07
153.031188143927,3.06199e+07
153.032663563595,3.06204e+07
153.036026402931,3.06209e+07
153.040080969095,3.06215e+07
153.042531396489,3.0622e+07
153.043488823883,3.06226e+07
153.055968777052,3.06231e+07
153.056998204446,3.06236e+07
153.071708085799,3.06242e+07
153.092280961321,3.06247e+07
153.094422388715,3.06252e+07
153.096399816109,3.06258e+07
153.100736960585,3.06263e+07
153.101847395485,3.06268e+07
153.103699830385,3.06274e+07
153.104242265285,3.06279e+07
153.108227135085,3.06284e+07
153.117725439785,3.0629e+07
153.120027309585,3.06295e+07
153.121257744485,3.06301e+07
153.124707101441,3.06306e+07
153.125862528835,3.06311e+07
153.141995410188,3.06317e+07
153.16287328571,3.06322e+07
153.16801942268,3.06327e+07
153.168589853827,3.06333e+07
153.170909948872,3.06338e+07
153.174015253572,3.06343e+07
153.174530688472,3.06349e+07
153.180085579217,3.06354e+07
153.188519449017,3.0636e+07
153.190673666737,3.06365e+07
153.200567560102,3.0637e+07
153.202447002336,3.06376e+07
153.20298944457,3.06381e+07
153.204490886804,3.06386e+07
153.210805741997,3.06392e+07
153.235723617519,3.06397e+07
153.238771845781,3.06402e+07
153.244690020281,3.06408e+07
153.246378904749,3.06413e+07
153.247444346983,3.06418e+07
153.255151673685,3.06424e+07
153.260629558153,3.06429e+07
153.263059000387,3.06435e+07
153.263976442621,3.0644e+07
153.433482992796,3.06445e+07
153.43423244905,3.06445e+07
153.438088456041,3.0645e+07
153.438756912295,3.06456e+07
153.440585368549,3.06461e+07
153.441145824803,3.06466e+07
153.443264281057,3.06472e+07
153.446289737311,3.06477e+07
153.446895193565,3.06483e+07
153.448296649819,3.06488e+07
153.450580018581,3.06493e+07
153.451311474835,3.06499e+07
153.451835931089,3.06504e+07
153.454743843597,3.06509e+07
153.459871581121,3.06515e+07
153.51812245891,3.0652e+07
153.525117652688,3.06525e+07
153.525804115624,3.06531e+07
153.530107967368,3.06536e+07
153.530857430304,3.06542e+07
153.53425987943,3.06547e+07
153.536398805302,3.06552e+07
153.538278268238,3.06558e+07
153.566041045854,3.06563e+07
153.56762350879,3.06568e+07
153.568571971726,3.06574e+07
153.57149282347,3.06579e+07
153.572576286406,3.06584e+07
153.574454212278,3.0659e+07
153.588218773569,3.06595e+07
153.599952397674,3.066e+07
153.602572333317,3.06606e+07
153.632244016481,3.06611e+07
153.633167181775,3.06617e+07
153.637221590125,3.06622e+07
153.637764059575,3.06627e+07
153.641455467925,3.06633e+07
153.644184937375,3.06638e+07
153.646721406825,3.06643e+07
153.649486345725,3.06649e+07
153.667229284625,3.06654e+07
153.668901754075,3.06659e+07
153.670431223525,3.06665e+07
153.671090692975,3.0667e+07
153.678015040225,3.06676e+07
153.678557509675,3.06681e+07
153.703731547606,3.06686e+07
153.704671023334,3.06692e+07
153.707675894856,3.06697e+07
153.710006370584,3.06702e+07
153.710728846312,3.06708e+07
153.713414303206,3.06713e+07
153.718126242106,3.06718e+07
153.721643717834,3.06724e+07
153.736039650456,3.06729e+07
153.740956528256,3.06734e+07
153.742466467156,3.0674e+07
153.744827936606,3.06745e+07
153.748253875506,3.06751e+07
153.748931351234,3.06756e+07
153.772496916576,3.06761e+07
153.774779868032,3.06767e+07
153.776450263826,3.06772e+07
153.782540215282,3.06777e+07
153.78310069101,3.06783e+07
153.785748118194,3.06788e+07
153.788573593922,3.06793e+07
153.791912086804,3.06799e+07
153.805449022483,3.06804e+07
153.810445900283,3.0681e+07
153.813809308633,3.06815e+07
153.815077784361,3.0682e+07
153.821137723261,3.06826e+07
153.823657205103,3.06831e+07
153.842641764331,3.06836e+07
153.843743240059,3.06842e+07
153.845912635853,3.06847e+07
153.853138538765,3.06852e+07
153.854782502449,3.06858e+07
153.855865984291,3.06863e+07
153.857527965949,3.06868e+07
153.862387458831,3.06874e+07
153.878375397567,3.06879e+07
153.884907361251,3.06885e+07
153.885945843093,3.0689e+07
153.887913806777,3.06895e+07
153.891585098345,3.06901e+07
153.894572580187,3.06906e+07
153.912427777567,3.06911e+07
153.914124265327,3.06917e+07
153.915780013896,3.06922e+07
153.92254539865,3.06927e+07
153.92572488641,3.06933e+07
153.92631237417,3.06938e+07
153.94474383745,3.06944e+07
153.94981732521,3.06949e+07
153.95396678849,3.06954e+07
153.95640376401,3.0696e+07
153.95785025177,3.06965e+07
153.96532469057,3.0697e+07
153.96705066609,3.06976e+07
153.968459509838,3.06981e+07
153.98835839575,3.06986e+07
154.001224349667,3.06992e+07
154.002280843181,3.06997e+07
154.003328336695,3.07002e+07
154.003987830209,3.07008e+07
154.007975804265,3.07013e+07
154.015209221329,3.07019e+07
154.020874684609,3.07024e+07
154.024503660129,3.07029e+07
154.029399123409,3.07035e+07
154.032362586689,3.0704e+07
154.041713812311,3.07045e+07
154.043765162209,3.07051e+07
154.068136755149,3.07056e+07
154.068661248663,3.07061e+07
154.074051229937,3.07067e+07
154.082705216965,3.07072e+07
154.083247710479,3.07078e+07
154.084205203993,3.07083e+07
154.087027553891,3.07088e+07
154.087494047405,3.07094e+07
154.179270341185,3.07099e+07
154.256284708368,3.07099e+07
154.256845212764,3.07099e+07
154.27664971716,3.07109e+07
154.278473725952,3.07115e+07
154.279530230348,3.0712e+07
154.280649734744,3.07126e+07
154.284529752328,3.07131e+07
154.28617376112,3.07136e+07
154.289731265516,3.07142e+07
154.290399769912,3.07147e+07
154.2931652831,3.07152e+07
154.294266787496,3.07158e+07
154.295404291892,3.07163e+07
154.296478796288,3.07168e+07
154.327715612976,3.07174e+07
154.352653639352,3.07104e+07
154.437100044618,3.07179e+07
154.437642559122,3.07184e+07
154.43941358813,3.0719e+07
154.442143131642,3.07195e+07
154.442847646146,3.07201e+07
154.44336316065,3.07206e+07
154.444711189658,3.07211e+07
154.507122483786,3.07217e+07
154.51182552245,3.07222e+07
154.529828561114,3.07227e+07
154.533984080446,3.07233e+07
154.53580011911,3.07238e+07
154.536504638442,3.07243e+07
154.537047157774,3.07249e+07
154.57834389636,3.07254e+07
154.579373415692,3.0726e+07
154.580644935024,3.07265e+07
154.598674973688,3.0727e+07
154.604350014659,3.07276e+07
154.609894801605,3.07281e+07
154.612095801058,3.07286e+07
154.615461858781,3.07292e+07
154.654955311241,3.07297e+07
154.655497835187,3.07302e+07
154.656437359133,3.07308e+07
154.657421883079,3.07313e+07
154.669314910208,3.07318e+07
154.673677431847,3.07324e+07
154.679485982563,3.07329e+07
154.684693155547,3.07335e+07
154.686600606963,3.0734e+07
154.724299254608,3.07345e+07
154.72543678302,3.07351e+07
154.726718311432,3.07356e+07
154.727323839844,3.07361e+07
154.727893368256,3.07367e+07
154.738251329629,3.07372e+07
154.742415851268,3.07377e+07
154.754938388826,3.07383e+07
154.755444917238,3.07388e+07
154.757992384396,3.07394e+07
154.794094676262,3.07399e+07
154.795289204674,3.07404e+07
154.797921733086,3.0741e+07
154.798482261498,3.07415e+07
154.79907878991,3.0742e+07
154.80744775343,3.07426e+07
154.808161286136,3.07431e+07
154.812732803481,3.07436e+07
154.824372341039,3.07442e+07
154.829161873745,3.07447e+07
154.832927240779,3.07452e+07
154.867478053643,3.07458e+07
154.875766689836,3.07463e+07
154.87849524479,3.07469e+07
154.879632777496,3.07474e+07
154.880725310202,3.07479e+07
154.882396375614,3.07485e+07
154.88348890832,3.0749e+07
154.884094441026,3.07495e+07
154.884726973732,3.07501e+07
154.893175034185,3.07506e+07
154.899294299693,3.07511e+07
154.904133106476,3.07517e+07
154.940665481632,3.07522e+07
154.946060140073,3.07528e+07
154.947431672779,3.07533e+07
154.948389205485,3.07538e+07
154.951215803603,3.07544e+07
154.959274090921,3.07549e+07
154.960375627709,3.07554e+07
154.963880462174,3.0756e+07
154.968476531668,3.07565e+07
154.969542068456,3.0757e+07
154.974074142032,3.07576e+07
154.97575567882,3.07581e+07
154.979464487644,3.07586e+07
155.009511913618,3.07592e+07
155.015486572059,3.07597e+07
155.020803112759,3.07603e+07
155.025583653459,3.07608e+07
155.026685194159,3.07613e+07
155.031698569021,3.07619e+07
155.034454650421,3.07624e+07
155.037183594129,3.07629e+07
155.041400216229,3.07635e+07
155.043125297629,3.0764e+07
155.043721838329,3.07645e+07
155.055025001129,3.07651e+07
155.057499541829,3.07656e+07
155.062433485537,3.07662e+07
155.08060034756,3.07667e+07
155.085139006001,3.07672e+07
155.089676546701,3.07678e+07
155.094340087401,3.07683e+07
155.101813004867,3.07688e+07
155.104567638391,3.07694e+07
155.107974165749,3.07699e+07
155.116942782123,3.07704e+07
155.118155871139,3.0771e+07
155.118644415647,3.07715e+07
155.119114960155,3.0772e+07
155.125931436975,3.07726e+07
155.127469518375,3.07731e+07
155.132039921383,3.07737e+07
155.151691783406,3.07742e+07
155.153944616245,3.07747e+07
155.322789325383,3.07752e+07
155.323349877037,3.07752e+07
155.324424428691,3.07758e+07
155.327768083653,3.07763e+07
155.328887635307,3.07768e+07
155.331270738615,3.07774e+07
155.331777290269,3.07779e+07
155.334757393577,3.07785e+07
155.337207048539,3.0779e+07
155.341603703501,3.07795e+07
155.342092255155,3.07801e+07
155.342607806809,3.07806e+07
155.343213358463,3.07811e+07
155.345879013425,3.07817e+07
155.346367565079,3.07822e+07
155.398977425241,3.07827e+07
155.400069976895,3.07833e+07
155.405240391786,3.07838e+07
155.406242495094,3.07844e+07
155.412005805018,3.07849e+07
155.413080356672,3.07854e+07
155.414199911644,3.0786e+07
155.424862114942,3.07865e+07
155.426363669914,3.0787e+07
155.43270633483,3.07876e+07
155.433789889802,3.07881e+07
155.436851999746,3.07886e+07
155.43921810969,3.07892e+07
155.444640774606,3.07897e+07
155.467886871796,3.07902e+07
155.472353344306,3.07908e+07
155.475929943308,3.07913e+07
155.478600053252,3.07919e+07
155.482510253232,3.07924e+07
155.484716808204,3.07929e+07
