X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
328.354579769585,7.84703e+07
328.357326171833,7.84708e+07
328.401141425186,7.84714e+07
328.405800770594,7.84719e+07
328.409184276852,7.84724e+07
328.410600491934,7.8473e+07
328.411277707016,7.84735e+07
328.411747922098,7.8474e+07
328.415787859204,7.84746e+07
328.417360289368,7.84751e+07
328.42181961951,7.84756e+07
328.422334834592,7.84762e+07
328.426314771014,7.84767e+07
328.429917201178,7.84772e+07
328.436739644542,7.84778e+07
328.438982859624,7.84783e+07
328.483729917366,7.84789e+07
328.511638873234,7.84794e+07
328.515792977632,7.84799e+07
328.51647220665,7.84805e+07
328.5219874542,7.8481e+07
328.525161558598,7.84815e+07
328.526109787616,7.84821e+07
328.526717016634,7.84826e+07
328.527827245652,7.84831e+07
328.52832447467,7.84837e+07
328.529317703688,7.84842e+07
328.529859932706,7.84848e+07
328.532719266122,7.84853e+07
328.538902182194,7.84858e+07
328.57984616889,7.84864e+07
328.582913685848,7.84869e+07
328.591880978368,7.84874e+07
328.592820207386,7.8488e+07
328.593290436404,7.84885e+07
328.597543158584,7.8489e+07
328.599866262982,7.84896e+07
328.600976505982,7.84901e+07
328.604541638746,7.84906e+07
328.609930776909,7.84912e+07
328.610861019909,7.84917e+07
328.611782262909,7.84923e+07
328.612342505909,7.84928e+07
328.614098748909,7.84933e+07
328.649607688377,7.84939e+07
328.653122234103,7.84944e+07
328.667823194657,7.84949e+07
328.668762437657,7.84955e+07
328.671272883087,7.8496e+07
328.681802685143,7.84965e+07
328.684747928143,7.84971e+07
328.685714171143,7.84976e+07
328.686599414143,7.84982e+07
328.688823143143,7.84987e+07
328.690765275907,7.84992e+07
328.691316518907,7.84998e+07
328.691966761907,7.85003e+07
328.69897330898,7.85008e+07
328.719179706467,7.85014e+07
328.725626936959,7.85019e+07
328.743847329255,7.85024e+07
328.744777586247,7.8503e+07
328.747626772831,7.85035e+07
328.753485190951,7.8504e+07
328.758143256215,7.85046e+07
328.759109513207,7.85051e+07
328.761141770199,7.85057e+07
328.786632682074,7.85062e+07
328.787544939066,7.85067e+07
328.78941345305,7.85073e+07
328.790460710042,7.85078e+07
328.793288224026,7.85083e+07
328.827150657542,7.85089e+07
328.828481928494,7.85094e+07
328.841165410546,7.85099e+07
328.843526368474,7.85105e+07
328.845885910378,7.8511e+07
328.84917418133,7.85116e+07
328.850266452282,7.85121e+07
328.851205723234,7.85126e+07
328.851909994186,7.85132e+07
328.85742371414,7.85137e+07
328.860598256044,7.85142e+07
328.861564526996,7.85148e+07
328.862656797948,7.85153e+07
328.8637130689,7.85158e+07
328.9039847036,7.85164e+07
328.904914988576,7.85169e+07
328.913781064918,7.85174e+07
328.91744475245,7.8518e+07
328.918411037426,7.85185e+07
328.920832607378,7.85191e+07
328.921430892354,7.85196e+07
328.923470462306,7.85201e+07
328.924030747282,7.85207e+07
328.930034887185,7.85212e+07
329.099139152921,7.85217e+07
329.099753451899,7.85217e+07
329.100629764861,7.85222e+07
329.101163077823,7.85228e+07
329.101660390785,7.85233e+07
329.103878703747,7.85239e+07
329.106118329671,7.85244e+07
329.108378955595,7.85249e+07
329.109444268557,7.85255e+07
329.110356581519,7.8526e+07
329.111331894481,7.85265e+07
329.113355207443,7.85271e+07
329.115081520405,7.85276e+07
329.116155833367,7.85281e+07
329.119058085215,7.85287e+07
329.180909651071,7.85292e+07
329.181776964033,7.85298e+07
329.182743276995,7.85303e+07
329.183393589957,7.85308e+07
329.184638902919,7.85314e+07
329.194507071989,7.85319e+07
329.195455384951,7.85324e+07
329.196730697913,7.8533e+07
329.201707650817,7.85335e+07
329.202829977797,7.8534e+07
329.209716612697,7.85346e+07
329.210682939677,7.85351e+07
329.212194266657,7.85356e+07
329.213196593637,7.85362e+07
329.269613279815,7.85367e+07
329.271635933775,7.85373e+07
329.272947260755,7.85378e+07
329.274060587735,7.85383e+07
329.274548914715,7.85389e+07
329.285813345012,7.85394e+07
329.289185325952,7.85399e+07
329.291323979912,7.85405e+07
329.293406306892,7.8541e+07
329.296086834836,7.85415e+07
329.299302161816,7.85421e+07
329.300768502828,7.85426e+07
329.30257584384,7.85432e+07
329.303461184852,7.85437e+07
329.406753753252,7.85448e+07
329.407729108338,7.85453e+07
329.408848463424,7.85458e+07
329.40931881851,7.85464e+07
329.411467528682,7.85469e+07
329.412352883768,7.85474e+07
329.413075238854,7.8548e+07
329.414925949026,7.85485e+07
329.438283724456,7.8549e+07
329.439926079542,7.85496e+07
329.440928434628,7.85501e+07
329.441416789714,7.85507e+07
329.442934499886,7.85512e+07
329.527566564927,7.85442e+07
329.599444508767,7.85517e+07
329.601516885003,7.85523e+07
329.603459268287,7.85528e+07
329.604335651571,7.85533e+07
329.613777418139,7.85539e+07
329.625821801423,7.85544e+07
329.627761184707,7.85549e+07
329.712152607415,7.85555e+07
329.716561685555,7.8556e+07
329.717537082949,7.85566e+07
329.720102601659,7.85571e+07
329.721586999053,7.85576e+07
329.723889212599,7.85582e+07
329.724972609993,7.85587e+07
329.781278772903,7.85592e+07
329.782371170297,7.85598e+07
329.790490064589,7.85603e+07
329.791447461983,7.85608e+07
329.792551859377,7.85614e+07
329.793085256771,7.85619e+07
329.796549227899,7.85624e+07
329.797100625293,7.8563e+07
329.864505632298,7.85635e+07
329.871017428533,7.85641e+07
329.872001840023,7.85646e+07
329.879269743205,7.85651e+07
329.904763827818,7.85657e+07
329.907344678962,7.85662e+07
329.916165216932,7.85667e+07
329.918469642504,7.85673e+07
329.920681493648,7.85678e+07
329.966027275434,7.85683e+07
329.96773454595,7.85689e+07
329.969163397094,7.85694e+07
329.973455512554,7.857e+07
329.974349938126,7.85705e+07
329.977823363698,7.8571e+07
329.983358403188,7.85716e+07
330.041238106133,7.85721e+07
330.043189545833,7.85726e+07
330.044182985533,7.85732e+07
330.057823020817,7.85737e+07
330.060223900217,7.85742e+07
330.063080058545,7.85748e+07
330.066065498245,7.85753e+07
330.067040937945,7.85758e+07
330.067745377645,7.85764e+07
330.068783817345,7.85769e+07
330.075563057959,7.85775e+07
330.111957320998,7.8578e+07
330.114975228682,7.85785e+07
330.115941682524,7.85791e+07
330.127952675382,7.85796e+07
330.129063115082,7.85801e+07
330.13189227341,7.85807e+07
330.13660259251,7.85812e+07
330.138087046352,7.85817e+07
330.14082847191,7.85823e+07
330.148806286966,7.85828e+07
330.149835740808,7.85834e+07
330.15047719465,7.85839e+07
330.270654166582,7.85844e+07
330.272930634532,7.8585e+07
330.277291570432,7.85855e+07
330.278775038382,7.8586e+07
330.28224850633,7.85866e+07
330.452071342402,7.85871e+07
330.452577838636,7.85871e+07
330.456755327338,7.85876e+07
330.458319823572,7.85882e+07
330.461004319806,7.85887e+07
330.46207881604,7.85892e+07
330.462729312274,7.85898e+07
330.464031808508,7.85903e+07
330.46714129721,7.85908e+07
330.469023785912,7.85914e+07
330.470071282146,7.85919e+07
330.47205877838,7.85924e+07
330.474082274614,7.8593e+07
330.478660770848,7.85935e+07
330.523953102496,7.8594e+07
330.526728612858,7.85946e+07
330.53158612322,7.85951e+07
330.534560576134,7.85957e+07
330.538986086496,7.85962e+07
330.539844596858,7.85967e+07
330.541830617582,7.85973e+07
330.545957638306,7.85978e+07
330.547050148668,7.85983e+07
330.55122965903,7.85989e+07
330.553805679754,7.85994e+07
330.554898190116,7.85999e+07
330.555900700478,7.86005e+07
330.55675921084,7.8601e+07
330.594992380952,7.86016e+07
330.595854891314,7.86021e+07
330.602644940358,7.86026e+07
330.60739446488,7.86032e+07
330.614901989402,7.86037e+07
330.620835513924,7.86042e+07
330.621398038446,7.86048e+07
330.621940562968,7.86053e+07
330.62304208749,7.86058e+07
330.624785136534,7.86064e+07
330.626213661056,7.86069e+07
330.626783185578,7.86074e+07
330.6286447101,7.8608e+07
330.629133234622,7.86085e+07
330.67219618393,7.86091e+07
330.673832708452,7.86096e+07
330.674754232974,7.86101e+07
330.676206757496,7.86107e+07
330.684196282018,7.86112e+07
330.692621904628,7.86117e+07
330.717793714516,7.86123e+07
330.718347253216,7.86128e+07
330.718871791916,7.86133e+07
330.719414330616,7.86139e+07
330.719902869316,7.86144e+07
330.722564946716,7.8615e+07
330.723134485416,7.86155e+07
330.723794024116,7.8616e+07
330.741624483635,7.86166e+07
330.742645008157,7.86171e+07
330.744201546857,7.86176e+07
330.745333057201,7.86182e+07
330.754002581723,7.86187e+07
330.761434204333,7.86192e+07
330.79803133091,7.86198e+07
330.79959586961,7.86203e+07
330.801053422462,7.86208e+07
330.801775975314,7.86214e+07
330.802913528166,7.86219e+07
330.803618081018,7.86225e+07
330.80425063387,7.8623e+07
330.804820186722,7.86235e+07
330.811905797505,7.86241e+07
330.814190371071,7.86246e+07
330.814788923923,7.86251e+07
330.817774582479,7.86257e+07
330.823410793887,7.86262e+07
330.831690071055,7.86267e+07
330.88241064478,7.86278e+07
330.883512197632,7.86284e+07
330.887911303336,7.86289e+07
330.892385961892,7.86294e+07
330.892856514744,7.863e+07
330.893552067596,7.86305e+07
330.894193620448,7.8631e+07
330.8947721733,7.86316e+07
330.896200726152,7.86321e+07
330.916987868535,7.86326e+07
330.931838136655,7.86332e+07
330.933777703685,7.86337e+07
330.935941270715,7.86342e+07
330.969045607039,7.86273e+07
331.038384949259,7.86348e+07
331.040925530481,7.86353e+07
331.055770692925,7.86359e+07
331.056701274147,7.86364e+07
331.058291855369,7.86369e+07
331.058816436591,7.86375e+07
331.059720017813,7.8638e+07
331.129091305681,7.86385e+07
331.130111901115,7.86391e+07
331.133310091983,7.86396e+07
331.135370687417,7.86401e+07
331.137848282851,7.86407e+07
331.140730878285,7.86412e+07
331.141733473719,7.86418e+07
331.200284676292,7.86423e+07
331.201152285892,7.86428e+07
331.221824895492,7.86439e+07
331.223786114692,7.86444e+07
331.224716724292,7.8645e+07
331.226117333892,7.86455e+07
331.229211162692,7.8646e+07
331.272426151959,7.86466e+07
331.276812636493,7.86471e+07
331.277851246093,7.86476e+07
331.296031321186,7.86434e+07
331.32490244261,7.86482e+07
331.348707361714,7.86485e+07
331.349790985496,7.8649e+07
331.350784609278,7.86495e+07
331.369200322662,7.86501e+07
331.393685708886,7.86506e+07
331.418365190402,7.8651e+07
331.444497463797,7.86515e+07
331.447245429832,7.86521e+07
331.620744418986,7.86524e+07
331.639331085354,7.8653e+07
331.640270751722,7.86535e+07
331.649303084458,7.86541e+07
331.651573417194,7.86546e+07
331.652750083562,7.86551e+07
331.724068675437,7.86524e+07
331.724855356003,7.86557e+07
331.740964078267,7.86557e+07
331.742092758833,7.86563e+07
331.828017847761,7.86568e+07
331.831117542539,7.86573e+07
331.836397932095,7.86576e+07
331.838902626873,7.86581e+07
331.903800113584,7.86586e+07
331.904802822628,7.86592e+07
331.906553531672,7.86597e+07
331.910341805922,7.86602e+07
332.010644636274,7.86608e+07
332.01232335955,7.86613e+07
332.015701082826,7.86618e+07
332.017234291398,7.86624e+07
332.01882573795,7.86629e+07
332.079457127644,7.86635e+07
332.08215685092,7.8664e+07
332.083632574196,7.86645e+07
332.089580952596,7.86651e+07
332.113470683007,7.86656e+07
332.118140420553,7.86661e+07
332.148269626149,7.86667e+07
332.164069562063,7.86672e+07
332.168152299609,7.86677e+07
332.190289289239,7.86683e+07
332.191274026785,7.86688e+07
332.195676239423,7.86693e+07
332.201923721653,7.86699e+07
332.237913549933,7.86704e+07
332.244669443402,7.8671e+07
332.245537195224,7.86715e+07
332.271050539563,7.8672e+07
332.272949043207,7.86726e+07
332.283011050495,7.86731e+07
332.283986802317,7.86736e+07
332.288236809605,7.86742e+07
332.308485076982,7.86747e+07
332.316653722273,7.86752e+07
332.317728488361,7.86758e+07
332.341942586321,7.86763e+07
332.346275825722,7.86769e+07
332.35649683301,7.86774e+07
332.357472599098,7.86779e+07
332.362967897362,7.86785e+07
332.371284961714,7.8679e+07
332.379070611164,7.86795e+07
332.402997143588,7.86801e+07
332.411804265148,7.86806e+07
332.419826045538,7.86811e+07
332.420882825928,7.86817e+07
332.425309374343,7.86822e+07
332.458772672607,7.86833e+07
332.460508452997,7.86838e+07
332.462343233387,7.86844e+07
332.463845013777,7.86849e+07
332.490542033242,7.86854e+07
332.491783813632,7.8686e+07
332.497976935192,7.86865e+07
332.498456715582,7.8687e+07
332.501801503095,7.86876e+07
332.534940092042,7.86827e+07
332.568327040829,7.86881e+07
332.584352860461,7.86883e+07
332.612358456559,7.86888e+07
332.626981074435,7.86899e+07
332.628897692311,7.86903e+07
332.641470066146,7.86908e+07
332.653997430342,7.86913e+07
332.684528000088,7.86918e+07
332.711943650308,7.86894e+07
332.714231296704,7.86923e+07
332.723669014504,7.86925e+07
332.76467258425,7.86931e+07
332.794775395998,7.86936e+07
332.814673710171,7.86943e+07
332.834425182669,7.86948e+07
332.874945478265,7.86954e+07
332.952947928401,7.86939e+07
332.954351780129,7.86959e+07
333.047662579991,7.86964e+07
333.048656446017,7.8697e+07
333.116974221254,7.86975e+07
333.119583981878,7.86981e+07
333.128200383438,7.86986e+07
333.188396749972,7.86991e+07
333.197751031844,7.86997e+07
333.200031912156,7.87002e+07
333.26574840555,7.87013e+07
333.273558194862,7.87018e+07
334.289595646486,7.87007e+07
334.36194049739,7.87023e+07
334.461064146872,7.8704e+07
335.432129396762,7.87029e+07
335.517598382447,7.8704e+07
337.5128615269,7.87034e+07
337.588565808698,7.87045e+07
352.661556023375,7.8705e+07
352.731749604464,7.87056e+07
352.73285865005,7.87061e+07
352.800560412936,7.87066e+07
352.801669458522,7.87072e+07
352.869730815794,7.87077e+07
352.870794850964,7.87082e+07
352.872997886134,7.87088e+07
352.938541613913,7.87093e+07
352.939605649083,7.87098e+07
352.940498673963,7.87104e+07
352.941808684253,7.87109e+07
353.010047237957,7.87115e+07
353.011499977179,7.8712e+07
353.012563991877,7.87125e+07
353.013655006575,7.87131e+07
353.014530021273,7.87136e+07
353.07890677968,7.87141e+07
353.080936243426,7.87147e+07
353.082316982648,7.87152e+07
353.083227997346,7.87157e+07
353.084412012044,7.87163e+07
353.085449026742,7.87168e+07
353.148366289525,7.87174e+07
353.317486502452,7.87178e+07
353.31801848355,7.87178e+07
353.318938464648,7.87184e+07
353.319948445746,7.87189e+07
353.321754426844,7.87194e+07
353.322782407942,7.872e+07
353.32370238904,7.87205e+07
353.324568370138,7.8721e+07
353.387176733252,7.87216e+07
353.38809671435,7.87221e+07
353.389133695448,7.87226e+07
353.390565176036,7.87232e+07
353.391601998753,7.87237e+07
353.392513138232,7.87242e+07
353.39375711933,7.87248e+07
353.394875100428,7.87253e+07
353.456429804788,7.87259e+07
353.457331772426,7.87264e+07
353.458233740064,7.87269e+07
353.46043767534,7.87275e+07
353.461438642978,7.8728e+07
353.462511610616,7.87285e+07
353.463602578254,7.87291e+07
353.464495545892,7.87296e+07
353.46547851353,7.87301e+07
353.526672875573,7.87307e+07
353.527547831157,7.87312e+07
353.528892863947,7.87318e+07
353.529388819531,7.87323e+07
353.530470775115,7.87328e+07
353.531498730699,7.87334e+07
353.532413307959,7.87339e+07
353.533386634679,7.87344e+07
353.536020201313,7.8735e+07
353.595483599251,7.87355e+07
353.596538554835,7.8736e+07
353.598666165885,7.87366e+07
353.599712121469,7.87371e+07
353.600614066741,7.87376e+07
353.601723012013,7.87382e+07
353.602849957285,7.87387e+07
353.603724902557,7.87393e+07
353.604716847829,7.87398e+07
353.606745444315,7.87403e+07
353.664294317773,7.87409e+07
353.665421273357,7.87414e+07
353.667540899023,7.87419e+07
353.668604844295,7.87425e+07
353.669704789567,7.8743e+07
353.670651734839,7.87435e+07
353.671760680111,7.87441e+07
353.673212990593,7.87446e+07
353.674258935865,7.87452e+07
353.675394881137,7.87457e+07
353.676368826409,7.87462e+07
353.733105026047,7.87468e+07
353.734231981631,7.87473e+07
353.736352936636,7.87478e+07
353.737442552569,7.87484e+07
353.738461487657,7.87489e+07
353.739543422745,7.87494e+07
353.740445357833,7.875e+07
353.741374292921,7.87505e+07
353.755652102409,7.8751e+07
353.757086798633,7.87516e+07
353.760280017129,7.87521e+07
353.761406952217,7.87527e+07
353.801915724207,7.87532e+07
353.803042679791,7.87537e+07
353.805167612441,7.87543e+07
353.80626216315,7.87548e+07
353.807838971311,7.87553e+07
353.808830896355,7.87559e+07
353.809723821399,7.87564e+07
353.810273746443,7.87569e+07
353.812402363877,7.87575e+07
353.824462800569,7.8758e+07
353.826058492959,7.87586e+07
353.830747487387,7.87591e+07
353.831883412431,7.87596e+07
353.878055275214,7.87602e+07
353.878948200258,7.87607e+07
353.882114638127,7.87612e+07
353.883540322027,7.87618e+07
353.884487247071,7.87623e+07
353.885416172115,7.87628e+07
353.887300097159,7.87634e+07
353.888418022203,7.87639e+07
353.889373947247,7.87644e+07
353.890428872291,7.8765e+07
353.900843006983,7.87655e+07
353.901762922135,7.87661e+07
353.90619123333,7.87666e+07
353.908475469846,7.87671e+07
353.9493315901,7.87677e+07
353.951830008456,7.87682e+07
353.953714426812,7.87687e+07
353.955690079817,7.87693e+07
353.957540498173,7.87698e+07
353.958433413325,7.87703e+07
353.959533328477,7.87709e+07
353.960029243629,7.87714e+07
353.961048158781,7.8772e+07
353.962022073933,7.87725e+07
353.972624783481,7.8773e+07
353.975584019997,7.87736e+07
353.977576482725,7.87741e+07
353.981996266817,7.87746e+07
354.022415549074,7.87752e+07
354.025932688212,7.87757e+07
